len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.64269735114,0.0584512354708,-1.21055283879,-0.221677676805,0.883911627599,0.352853642498,0.358725846901,-1.36853891196,-0.492156284643,-0.454009995198,-0.42605910647,-0.340272166715,-0.846908920981,1.45261249178,-0.607465669096,-0.276637628205,-1.4259751239,-0.160214926584,-0.954397704648,0.00570819705322,-1.97635419148,-1.09751547495,0.625433337344,0.423304363882,-0.161812847575,1.45473405601,0.751262331029,0.0654983346614,-0.497810623599,-0.820647885008,-0.630146004568,0.814663453811,1.42962497276,0.828488229918,-1.96379306243,0.57591288688,-0.619274255392,0.48505747805,-0.0608188896726,-0.573601835263,-0.768398559356,1.51584027533,-1.33059774474,-1.05797937853,-0.203392122908,0.272468018158,-0.504620538676,-0.854250045699,0.268739936568,-0.499550449575,0.113105643804,-0.298141431702,-0.301997113099,0.679602088872,0.772477879454,-0.475639322613,-0.448523017869,-0.801235298319,0.0579174571546,0.198920843054,0.155786808325,0.194326902585,-1.52653050184,0.689514698276,0.181621431582,-0.336593218099,-0.700286193535,-0.0591740068758,-0.829457670016,3.79133290464,0.520126471261,1.84022763277,1.29988229603,0.389089793526,-0.295697967046,-0.318331809152,-0.323145663484,0.269844295596,0.228718868728,-0.383007425923,1.29951460986,0.263431631445,0.171040004677,0.991291465821,0.0715123362003,-0.353103838364,-0.332696951897,1.30620115444,0.284253644456,0.189073585732,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,0.735136430318,1.75776548869,-0.347498657066,-0.537352067402,0.40498148189,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,0.417552393281,-0.333156119545
-0.0287458750239,-0.912403951595,-1.21055283879,-0.862049576612,1.20770314916,-1.41627035406,0.358725846901,-1.36853891196,-0.438526062705,-0.402020249393,-0.350966755659,-0.336057397264,-0.271572953387,0.270121698732,-0.607465669096,-1.07652287188,-1.4259751239,-1.11997132889,-0.954397704648,0.928238362392,0.116097390732,-0.43824072327,0.564820580821,-1.39713401873,-0.169124993423,0.193296413767,0.147663460653,0.236919724472,-0.158272542009,-1.54686811668,-0.736833995549,0.36562645099,0.816577034291,0.320074591056,0.548778202524,0.677168717585,-1.12242039172,-0.112867093795,-0.0496253219579,-1.05368980405,-0.452611150528,-0.546184778591,-1.39982801037,-0.0683463350709,1.02416761772,1.26197775438,0.828876330148,-1.51513660592,0.536721062228,-1.65039121829,0.0897523355889,0.306848257535,0.0627876485556,0.0833457937834,1.30064846541,-1.64514554564,-0.196233140815,-0.780580116575,0.208739784154,0.130355895324,0.887024035381,0.346526724343,-0.353982280076,0.758258604785,-0.0403631257131,0.0548681701123,1.4638843341,0.498611971495,-0.647158625865,3.79133290464,-0.323708215291,2.61282772647,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,1.29950873218,-0.320051528905,-0.413259631301,0.0802650627806,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.284250570893,-0.346213623558,0.111331638405,-0.396850609346,0.391432429558,-0.343987173014,-0.415360912775,1.87502135116,-0.381057114883,0.358312806169,-0.357844509769,-0.406977457533,-0.347498657066,0.235488311742,-0.294032012221,0.483616830336,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.237320844538,0.203548290187,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.507628026394,4.52165669732,-1.21055283879,1.69943802261,-0.688790048573,2.47580243837,0.358725846901,-1.36853891196,-0.125683101398,-0.119768672896,0.0715047467301,-0.161471410764,-0.159940601466,-0.321123697793,-1.26709014239,0.523247615473,-1.4259751239,0.799541475726,-0.954397704648,-0.0286486349602,0.89343303946,-0.774962071814,-1.85914641306,0.422033395794,-1.76709959279,-0.217234949978,0.038700173574,-0.790468867713,0.365833121045,0.911059761905,-1.28832648028,0.800217678788,1.13407009897,-0.893483583257,-0.212842934851,-0.954961646398,2.08068770629,-0.143291132505,-2.11953126273,1.0820666177,-1.01790046729,1.58747091746,-3.27349535268,-0.565773290947,-0.324686049485,1.56244424958,-1.09213251994,-1.84473623608,-1.44291127948,-2.04063504956,0.61763767598,-0.289200730663,2.44881540859,-0.48096930303,-0.357344021492,-2.33010592744,-0.760710532731,-1.23595285014,0.11471242943,2.87490862774,3.13160045467,0.129949941758,-3.51737509374,-2.04701899756,0.0665881230925,-0.666246887014,-0.691025944702,1.06786945111,-0.135287375146,-0.119192299786,-0.147909331927,0.16623721463,-0.370018889422,-0.319778627238,7.37956147192,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.185451940352,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.0272602237152,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.338319076932,-0.381057114883,-0.405594022337,-0.357844509769,-0.256647212602,-0.347498657066,-0.537352067402,0.579730438551,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.337932942782,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.793949102971,-0.93514060703,-1.21055283879,-1.58246796389,-0.550022253617,-0.472737555897,0.358725846901,-1.36853891196,-0.48321791432,-0.506903910495,-0.436314978532,-0.353017889232,-1.02437573686,-0.321123697793,-1.26709014239,0.523247615473,-1.4259751239,0.799541475726,-0.954397704648,0.774525123073,-1.19934292374,-0.0608124575978,0.0951956505614,-1.32898790464,0.346525040122,0.302934588003,0.34806994257,0.03132337934,0.611369613206,0.184613532351,-0.398698005501,1.22982572117,1.41028276185,-0.0640310305608,0.230505309085,-0.178791444304,-0.646654144932,0.0176247649086,-0.417659370337,-1.54544763,0.252090671053,0.177554381249,-0.371465785622,-1.89675800981,0.26494559643,2.24012555662,1.03833196515,-1.55158731348,-0.452908959575,-0.831805431115,1.2224626801,0.516675176705,1.10587104599,-0.772842613875,1.63786807302,-1.95044370321,-0.211779137479,-0.628816572596,1.06632728143,0.14191328458,0.110203348882,0.233603961627,-1.38816277191,-1.05761455795,0.399220883924,0.777679459926,0.655340877904,-0.533614330226,-0.695057351219,3.79133290464,-0.323708215291,-0.0913014120514,-0.370018889422,0.389086050722,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.0387334645456,-0.383007425923,1.29951301836,1.13864867004,-0.413259631301,0.308021324185,-0.373019216815,-0.353103838364,-0.0266326558537,-0.411225501849,0.284249258406,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.28934649493,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.15093248837,0.404977791119,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.329396469575,-0.356261184646,-0.298897635385,-0.223943462878,-0.397878637835,-0.336866090019,0.237319547756,-0.0783890576063,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.581302203528,0.224428820145,-1.21055283879,0.81892666038,-1.98395613483,1.47329884032,0.358725846901,-1.36853891196,0.0,-0.514287961348,-0.471352206695,-0.352428084641,-0.732414201062,-0.321123697793,-1.26709014239,0.523247615473,-1.4259751239,0.799541475726,-0.263301159698,0.460418660492,-1.02766770929,-0.263067724942,-0.305042760457,-2.14209263271,0.0872337608136,0.767806338461,-0.461793597716,0.350466018374,0.0609492207538,-1.4336591563,0.623916545803,0.562093037738,1.52694673064,-0.461390893496,-1.57396255099,0.43732366329,-0.460277519186,-0.619128076198,-0.782392281413,-2.64183679525,0.558651503812,-0.688524033428,-0.634319279338,-0.926441347692,0.938341297389,1.08614816136,0.458928847345,-1.25690656035,-0.148568299721,-1.41005354485,0.204696405606,0.393942813801,-0.206678266407,0.548947279763,0.58788907248,-0.0357815477316,-0.567699196454,-0.074418676132,1.41429903156,0.71342904244,-0.0705144440006,0.46466239368,-1.55891770662,0.5242363721,0.862879564403,0.935938631409,0.474778793616,-0.609066530941,-1.9073718384,3.79133290464,0.479942200149,-0.477607492974,0.0275751223326,0.0177749975825,0.435281465686,-0.318331809152,-0.0460382252251,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,0.23564556638,-0.135023989357,-0.158338840714,-0.161339259475,-0.353103838364,-0.332696951897,0.406598617457,-0.546442174735,-0.346213623558,-0.375479983711,-0.0872557459715,-0.336355146365,-0.343987173014,-0.0533246902069,1.00668132383,-0.381057114883,-0.405594022337,-0.357844509769,-0.0633682658639,-0.347498657066,-0.169334493218,-0.294032012221,-0.307680678579,-0.25872646889,0.563707349843,-0.320826880241,0.292200619148,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.192599065146,-0.360325514484,-0.0167161310391,-0.386373054238,-0.352599833971,0.0515758314799
0.302787922079,-0.498596822682,-1.21055283879,-0.381770651757,0.190072652817,0.470795242269,0.358725846901,-1.36853891196,-0.518971395612,-0.457928062998,-0.415231018369,-0.348878667082,-0.76390024904,0.861367095257,-0.607465669096,1.32313285915,-1.4259751239,0.799541475726,-0.263301159698,1.0009268929,0.098466598403,-1.32247359458,-0.0273676575738,-1.40358146158,-0.781471687009,-0.0204270099986,0.603750384239,-1.01056790786,-0.414418175487,-0.494717845348,-1.21702495546,0.336049030113,1.52093984503,-0.875551256158,0.219817813892,-0.986897965313,-0.745608501016,-1.2602550093,-1.78351653575,-0.595642932328,-1.21742387627,1.75849838572,-1.79667421432,-1.03328417269,1.14307409985,2.03332812022,1.41872549718,-0.770388040217,-0.319858627313,-1.14451322338,-0.207588632527,-0.489926479003,1.03703051004,0.91113516055,2.41927065575,-2.16227741159,0.280824223736,-1.10063082024,0.388829709091,-1.17130645332,1.46035059018,1.00515311648,-1.70906531699,0.61708279794,0.799258488343,0.602285911958,0.0628845969693,-0.0893492318903,-1.68772686389,3.79133290464,-0.323708215291,5.14137939335,0.389027146747,-0.319778627238,6.68179271211,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,2.52347148485,-0.373019216815,-0.353103838364,-0.332696951897,1.15006672202,0.20873256251,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.217270641417,0.0468981870609,-0.405594022337,0.138965036454,-0.406977457533,-0.347498657066,-0.537352067402,4.78966600904,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,0.152286705284,0.340615847513,-0.386373054238,-0.352599833971,-0.333156119545
-0.532186085439,1.21119966601,-1.21055283879,2.98018182223,0.560120106034,-1.23935795441,0.358725846901,-1.36853891196,-0.152498212367,-0.0640115542067,-0.196600475301,-0.248074038934,-0.969990744894,-0.321123697793,-1.26709014239,-0.276637628205,-1.4259751239,-0.160214926584,-0.954397704648,1.33258901576,-1.09151137138,-0.0853489382622,0.627975374374,-1.4054335098,0.0593220638494,0.0404110771655,-1.02129016693,0.335015472808,-0.38096924897,-0.0549624874441,0.763538041467,0.881723007471,0.320446378845,-0.553657943331,0.948379947052,0.292519815883,0.272052056487,1.16389256891,-0.0685720419011,-1.29680113573,0.368861602803,0.127050797642,-0.0577806235457,-1.0547121791,1.16559957531,0.749238780659,0.566879842599,-1.89402688428,0.250902826009,-0.623807362786,1.0865691091,-0.311112458206,-0.629027578307,-0.911677792913,0.445589391757,-0.182228971763,-0.341920778362,-0.826715937319,0.82321118967,0.658499145475,0.498511452557,-0.245886009962,-0.884258226999,-0.119349636252,1.18739638739,-0.55204344436,1.01432699454,-0.272947629371,-0.108631289077,3.79133290464,0.731074695245,0.488153242685,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.424837772779,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,0.317107679363,0.194140200198,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,0.322888760577,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.494995127593,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,2.4775882396,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,1.46843736947,-0.360325514484,1.65379383011,-0.386373054238,1.5727616634,-0.333156119545
0.302787922079,-0.525880809203,-1.21055283879,0.25860124805,-0.364998527008,-1.23935795441,0.358725846901,-1.36853891196,-0.456402803351,-0.444214825698,-0.425706973523,-0.343687842116,-0.397517145298,0.270121698732,-1.26709014239,0.523247615473,-1.4259751239,-0.160214926584,-0.954397704648,1.31181987835,-0.704757851758,-0.684717821004,1.33421573726,-0.657393550605,0.342444901072,-0.438857456483,-0.0451590695202,0.853297830795,0.0267382087393,0.622725269278,-1.46004109164,0.273638830935,1.82502100103,-0.262597377221,-1.42778864928,-0.168389471287,0.337504438879,0.0254745968375,0.316329327572,-1.38363593458,0.0892138676304,-0.0840913712137,-1.10359934206,-0.844462076597,0.138394257026,1.2066619124,-0.373302777675,-1.01176566368,0.532810746446,-1.09444072764,0.168594716173,0.890917753616,-1.52346303334,-0.507109875356,0.584584340354,-0.641928024943,-0.660418772778,-0.911423634832,0.167836790299,0.103761404417,-0.0273077798329,0.625290559787,-0.887295994065,0.0795508588639,0.626420561209,-0.146884260323,0.885050299379,-0.231357455832,-0.551208463097,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,1.13864564324,-0.413259631301,1.90231546603,0.182641137568,0.262850548187,-0.332696951897,1.73555147479,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,1.01014918586,3.46070551926,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,4.07477019339,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,0.439305143802,0.442505304207,-0.360325514484,0.622010481613,-0.386373054238,-0.352599833971,-0.333156119545
-0.0533039340685,-0.498596822682,-1.21055283879,-0.381770651757,0.190072652817,0.470795242269,0.358725846901,-1.36853891196,-0.518971395612,-0.457928062998,-0.415231018369,-0.348878667082,-0.76390024904,0.270121698732,-0.607465669096,1.32313285915,-1.4259751239,0.799541475726,-0.263301159698,0.864787716017,0.0853954149738,-1.26819158686,0.322129611785,-1.10051923677,-0.846991101334,-0.0167341782975,0.99948509635,-0.395381883521,-0.746161447801,-0.801967676048,-1.30140975348,0.192671678184,1.37683153719,-0.633798558518,0.0728145946618,-1.02136578374,-0.511172035922,-1.35517484208,-1.94327349946,0.0374517969907,-0.91291985736,2.3432730725,-1.67704913394,-0.449471798909,1.03854473269,1.6219507209,1.05051690096,-0.876409003091,-0.0371634268035,-1.29275537949,-0.120949927606,-0.312842153628,0.971379044788,0.532218137232,2.56331160535,-2.03823985334,0.0853129893188,-1.29890891185,-0.0459918026147,-0.80992889629,1.69266089106,0.206124148736,-1.74642089219,0.475516556146,0.733388749097,0.851707113019,0.238383607127,-0.0421342380613,-1.94495662608,3.79133290464,-0.323708215291,6.5461394329,-0.370018889422,-0.319778627238,4.58856494731,-0.318331809152,-0.323145663484,-0.350160318646,0.180088861006,-0.383007425923,0.313046596679,-0.320051528905,-0.413259631301,0.867061186918,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.208731855393,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.0697819899706,-0.503495317581,-0.381057114883,-0.405594022337,0.138964571261,-0.406977457533,-0.347498657066,-0.537352067402,2.2478281092,-0.307680678579,4.13394000153,-0.34166767766,-0.320826880241,0.258381656598,-0.356261184646,-0.298897635385,-0.41935472916,0.295082315253,-0.336866090019,0.162705771294,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-1.07246338442,0.0,-1.21055283879,0.0184617856221,-1.38262902336,0.0,-0.943566300967,-1.36853891196,0.0,-0.48716287658,-0.420953178747,-0.342626943746,-0.726689465066,-0.321123697793,-1.26709014239,-1.07652287188,-1.4259751239,-1.11997132889,-0.954397704648,0.645086632565,-0.494092955596,-0.306158909604,0.430380096994,-0.682143859945,0.24469885706,0.0701620443572,-0.941330605194,0.214584178549,-0.245382227806,-0.667877880847,-0.777089846021,0.834060042767,0.927497250094,-0.0296178494758,0.289150542404,0.452879935325,-0.343543866321,0.0236167957382,-0.621931596353,-0.749096576493,0.551099465081,0.122461197158,0.0239154143046,-0.878042319044,0.740728869687,0.636871277998,0.298225685358,-1.27269813265,-0.129799258232,-1.0688322779,0.127735342995,-0.265596469123,-0.00980450941372,-0.725430791518,0.295280282957,-0.721819798994,-0.456933725327,-0.147036246108,0.0340872287639,0.248274304998,0.794423563747,-0.535772336822,-0.930343115991,0.221097205884,-0.0581724534576,0.0817189380007,0.541548228796,-0.0332532863036,-0.124840303882,3.79133290464,-0.323708215291,0.810067940146,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,0.652406583054,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.838031179144,-0.346213623558,0.435864189842,-0.396850609346,-0.336355146365,-0.343987173014,0.218194785908,-0.503495317581,-0.381057114883,-0.405594022337,0.552964002189,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.850160134134,-0.356261184646,0.705503817436,-0.41935472916,-0.397878637835,-0.336866090019,0.784475021779,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,2.3599603496
