len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.851440853019,-0.414471197573,-1.32271793395,0.738880172904,-0.550022253617,-0.767591555324,0.358725846901,1.20859986787,0.258666822494,0.341809852899,0.470823507897,0.356187136348,1.0136302777,-0.912369094318,0.711783277492,-0.276637628205,-0.26855479643,-1.11997132889,-0.263301159698,1.20258695911,-0.714496134694,0.0923643420259,-0.541262060863,-1.86757510102,0.13774554683,-0.772234939896,-0.495177346118,-0.32953437588,-0.22045706191,-0.386636069295,1.76883327189,0.755073620232,-1.02032426286,0.467137766422,0.475370225533,0.514476298587,-0.783367040835,0.931748894143,-0.970662177161,-1.81820814194,0.254720899673,0.550791376805,-0.349254647752,-0.957494290837,1.53689544001,-0.43804260006,-1.45741326908,-1.40239845187,0.216409524999,0.0954600660379,0.589965361007,-0.967736258418,-0.934427657849,0.438110703927,0.136501903946,0.708649110229,1.42352844734,-0.296757843027,1.7410519943,1.01786893175,-0.790360203597,-0.238578196943,-1.40679042782,-0.84554123526,0.315571460327,0.0487096764012,-0.647512757406,-0.629238450266,-0.239658237598,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.0145491841626,0.00846595077493,-0.383007425923,-0.50900875472,1.39607061626,-0.0695531090697,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,0.0939034629425,-0.0577963610704,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.0363773141948,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,1.52234092299,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,0.561322316415,-0.386373054238,1.0064877354,-0.333156119545
1.33422640195,0.278996793188,-1.32271793395,0.578787197953,0.282584516122,1.23741564078,0.358725846901,1.20859986787,-0.492156284643,-0.471641300297,-0.381118139191,-0.341820161056,1.18823472558,0.861367095257,2.69065669737,1.32313285915,-0.26855479643,-1.11997132889,-0.263301159698,0.879017185944,-0.400915657293,0.0297878731979,0.880257270302,-2.06113729015,-0.708788669773,-1.11110222269,-0.301755626809,0.0251497514857,-1.27433018625,-2.40739044459,1.91406466854,1.83652803995,-1.18195249008,-0.303327079802,0.0326997034451,0.566125113745,-0.364692470656,1.19403148832,-0.416269031976,-2.16687250215,0.186218610524,0.489875795234,-0.7868341414,-0.694177138111,0.72205729181,-0.995535912928,-0.495742797102,-0.927128597683,1.46398996551,-0.360506465566,2.42347645808,-0.566899614406,-0.790829237398,0.345815537192,0.127137474385,1.04311892339,1.30958716517,-1.99073169939,1.81632827389,0.750555858209,-1.45294520522,-1.66866361424,1.55923499036,-1.13256563411,0.458761758514,0.291145222168,-2.11482692626,-2.2567995597,-0.973512132067,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.109038150635,4.04130907641,-0.350160318646,-0.306182973553,-0.383007425923,-0.186059229098,-0.320051528905,-0.413259631301,-0.375249619155,-0.214259174986,-0.177116936649,0.323157391705,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.167299554565,-0.415360912775,-0.503495317581,-0.212932386904,-0.405594022337,0.422857528509,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,1.24273813949,-0.320826880241,-0.172780391221,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.115102963361,0.00281841608892,-0.158942824246,0.474617019153,-0.386373054238,-0.352599833971,-0.333156119545
1.33422640195,0.0,-1.32271793395,0.0,0.0,0.0,0.0,1.20859986787,0.0,0.0,0.0,0.0,0.0,-0.321123697793,2.03103222408,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,1.01215681081,-0.727156130948,0.76678901227,1.52413736768,-2.43424166341,-1.40278366558,-0.323110854652,-0.485634887738,-0.00037824815033,-0.447811188122,-0.957070708873,1.67569624885,0.560879107063,-0.514673705027,-0.307162828693,1.36755759798,0.421149041372,-0.421784147268,1.1693075726,-1.96100581138,-1.49870846934,0.790215501872,0.319338877438,-0.557335965287,-0.0574515135751,3.25819883347,-1.03420325243,-0.581151915703,-0.931527466236,0.956170605461,0.328093948269,0.8101116621,-0.637845842325,-0.903621734005,-0.267066930737,0.455505631878,1.03892125783,1.77595726926,-0.177005990514,2.06470262705,0.634412250111,-1.21545916329,0.118907836286,0.25930321184,0.598861671326,0.777379546055,-0.286586337396,-0.668222378825,-1.00725204001,-0.381384819639,3.79133290464,0.120412100663,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.00989888987789,-0.323145663484,-0.0238444542253,-0.306182973553,-0.383007425923,1.39470246281,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,0.955997588219,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.215289291502,2.41750880877,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,1.99324893222,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.213659056926,-0.397878637835,0.643565538074,-0.583431993322,-0.0635508702765,0.459101931693,-0.386373054238,-0.352599833971,-0.333156119545
-0.900556971108,-0.0393163828988,-1.32271793395,-1.18223552652,0.143816721165,-0.885533155095,0.358725846901,1.20859986787,-0.501094654966,-0.444064130783,-0.388248831355,-0.340057900284,-0.732414201062,-0.321123697793,1.37140775079,-0.276637628205,-0.26855479643,-1.11997132889,-0.263301159698,0.0677050728183,0.0964449281242,0.627954527122,0.570418494959,-2.09566178395,-0.407383072075,0.222001604688,-0.292401343529,-0.116998756738,-0.620508459606,-1.39624395101,1.54680737313,0.492198955953,-0.871051486513,0.0643600086959,1.0320942007,-0.144184600899,-0.998370268168,0.574329233434,-1.35390442581,-1.75747621415,0.525056877598,0.312227179767,-0.787489421816,-0.537249725474,1.86421449399,-0.849552628958,-0.800396743803,-1.84900935735,0.605034207801,0.117523655341,0.397703580421,-0.818654755985,-0.924814366438,0.555292500969,0.918560528121,1.118864359,0.752399836722,-0.575479644125,2.05358465467,0.659892724755,-0.87833241061,0.562711320963,0.381138150513,0.518131163169,-0.461940890773,0.310719173884,-1.23671204934,-0.64750497803,0.102686962398,3.79133290464,1.00865304487,-0.0709678180195,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.0238424633517,-0.306182973553,-0.383007425923,-0.50900875472,0.601231242703,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.130592920256,-0.294032012221,-0.307680678579,-0.25872646889,1.32612349348,-0.320826880241,-0.0406263684543,-0.356261184646,0.0182859263997,-0.213657801963,-0.397878637835,-0.336866090019,-0.151455697369,-0.360325514484,0.0246618931115,-0.386373054238,-0.352599833971,-0.333156119545
2.04641011425,-0.810089002138,-1.32271793395,-0.381770651757,-0.41125445866,1.06050324112,0.358725846901,1.20859986787,0.240790081848,0.234515073152,0.349205591549,0.456687957216,1.00790554171,0.861367095257,2.69065669737,-0.276637628205,-0.26855479643,-1.11997132889,-0.263301159698,0.432693506752,-0.211107088412,1.17704087786,0.0193374626913,-3.04198897028,0.174004398492,-2.62081178083,-0.870859030097,-1.27739074688,0.602537290795,-2.32307040569,-0.201715698576,-0.461159475809,0.535616202281,0.383527286148,0.500512814348,-0.854965340454,-0.35818590779,1.51918062348,-0.619981701781,-3.08734659008,0.994747979729,0.552334941377,-2.07126097825,-0.702669362573,1.06321219478,-0.340743679094,1.96798706566,-0.654675391376,0.488466959227,-0.540328153745,0.195170338678,-1.31483917094,-0.189918845452,-1.07399234981,-0.871257457594,0.0550786081478,-0.228986508456,-1.10146772721,2.26483718596,1.79277949161,-1.98990965061,0.177041488856,-0.77510340591,-2.02158352834,-0.120669197924,-0.227654934646,-0.719630804597,-2.72501473391,-0.388552497281,3.29078129305,0.351355581181,-0.477607492974,-0.370018889422,-0.0362342788089,-0.295697967046,-0.0839235963484,-0.323145663484,0.145840468464,-0.306182973553,-0.383007425923,-0.147306342602,-0.0866607504831,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,8.17590022295,-0.214167385937,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.263307003336,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,0.0809189032954,0.824385710988,-0.307680678579,-0.25872646889,1.93987343063,-0.320826880241,-0.139302974133,-0.356261184646,-0.0578404278412,-0.41935472916,-0.397878637835,-0.336866090019,0.729772865189,-0.360325514484,2.2316051275,-0.386373054238,-0.044542224024,-0.333156119545
0.536089483003,-0.462218173986,-1.32271793395,0.658833685429,0.421352311078,0.116970442957,-0.943566300967,1.20859986787,-0.492156284643,-0.440447452814,-0.443489687314,-0.347063199585,-0.512011865218,-0.321123697793,1.37140775079,0.523247615473,-0.26855479643,-1.11997132889,1.1188919302,0.292593265014,-0.346684637613,0.630171767445,1.46345896639,-2.55834278421,-1.17736257167,0.198045542627,-0.0725880663904,-1.04402761398,-0.0710178942959,-1.19072512754,1.29851018383,-0.824229954718,-0.760732155637,0.657759207623,0.716030591307,0.421960366217,-0.216183585782,1.7226290781,-1.18686101396,-1.79639269899,0.646554326022,-0.265512859155,-1.24767719298,0.602684883439,1.11166179248,-1.43850940101,-0.726021789808,-1.2444347163,0.750427289392,-0.384010758297,1.1895940044,-0.191140175691,-0.935756277313,0.298097093976,1.46575631591,0.938985128628,0.406877081376,-0.315871632826,2.28884210007,1.14370405775,-1.68907904633,-0.491572247742,1.2133689971,0.793089381277,-0.238764245555,-0.867028781191,-1.04355147661,-0.672161962875,-0.321042019143,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,0.170022115123,-0.323145663484,-0.0918249419383,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.00257756084598,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.0985796767949,1.47861119085,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,2.29900684465,-0.320826880241,-0.126280042966,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.0781403215407,-0.583431993322,0.579462451909,3.37345284605,-0.386373054238,-0.352599833971,-0.333156119545
-1.33032300439,0.0,-1.32271793395,-0.621910114184,-0.457510390312,-0.590679155668,0.358725846901,1.20859986787,-0.438526062705,-0.344304096805,-0.0371282672204,-0.285999431585,-0.924192856926,-1.50361449084,-0.607465669096,-0.276637628205,-0.26855479643,-1.11997132889,-0.263301159698,-0.340581342436,-0.268750961648,0.703656397897,0.475514270065,-2.4178394614,-0.892282321884,-0.350730289927,-0.53540967778,0.314666730198,-0.738878146999,-0.974924541731,0.642283308029,0.154471303085,-0.16184821385,-0.0429907014782,0.602483200269,0.696314738937,-0.406109245819,0.201992855493,-0.849416852995,-1.79602545798,-0.0169987530231,1.21396167923,-1.01163724436,-0.645206557401,1.61474962597,-1.67680054546,-1.33042617582,-0.571581587471,0.779561394728,0.391134921949,1.41549482028,-0.136908143273,-1.28209204413,-0.189935767223,0.82150931324,1.30105330966,1.2535902305,-0.643690210328,1.7314619692,1.70198293036,-1.29556661849,-0.682179498793,1.48535581267,0.274586794029,-0.544061562184,-0.120995205636,-1.2837770493,-0.520515850803,-0.321339611878,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,0.572124527572,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,0.577607521863,-0.413259631301,-0.375249619155,-0.373019216815,0.404993236897,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.106378664916,-0.381057114883,-0.111785095666,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,2.09587093421,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.104704933789,3.00663998535,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.16231998864,0.870149834493,-1.32271793395,0.178554760574,-0.272486663704,-0.885533155095,0.358725846901,1.20859986787,-0.420649322059,-0.398403571424,-0.374339579974,-0.332529137413,-0.517736601214,-0.321123697793,0.711783277492,-0.276637628205,-0.26855479643,-1.11997132889,-0.263301159698,0.836193060235,0.0778775427848,0.669454364631,1.24372555707,-2.21833682762,-0.738262463426,0.161102496373,-0.853069055146,0.0633777855648,-0.126749538081,-0.951982332266,1.6922628735,1.05884763214,-0.670257736792,0.551626769895,0.643592380775,0.241929250524,-0.627157206556,1.05724211384,0.0466403377794,-1.96265774465,0.354299776263,-0.338342910027,-0.4257172676,-0.465026328492,2.35263360023,-1.96673811351,-1.07126588102,-0.286821151734,-0.315182373389,-0.0523848767641,1.15302867262,-0.800288566224,-1.46295708856,0.806966444287,0.86972938113,1.13892433545,1.88891113084,-0.563445133823,1.80473710221,1.3826372493,-0.86983003565,0.374705651347,0.499945988437,0.74443422334,0.270483857783,-0.284429099986,-0.486887252957,-0.0181189090492,0.289060286028,3.79133290464,0.881763739785,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.0926996209339,-0.306182973553,-0.383007425923,0.782792722143,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,0.702818925775,-0.332696951897,1.42887072009,1.23360881871,-0.346213623558,-0.375479983711,-0.396850609346,0.183494459647,-0.343987173014,-0.143833488676,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.108439972485,-0.347498657066,0.566704052492,-0.294032012221,-0.307680678579,0.431551190613,1.92176582402,-0.320826880241,3.45404410596,-0.356261184646,-0.298897635385,-0.140194618023,-0.397878637835,2.76782200095,2.93407251084,0.0424425251147,1.35900395213,-0.386373054238,-0.352599833971,-0.333156119545
-0.11469908168,0.0,-1.32271793395,-1.26228201399,0.46760824273,0.0,-0.0753715357215,1.20859986787,-0.510033025289,-0.107411689835,-0.428700103567,-0.344633299299,-0.065482457533,-0.321123697793,0.711783277492,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,0.475924780243,0.0422755865205,0.515381858651,0.879286180465,-3.07063784111,-0.600742850203,-0.388868509062,-0.254904978788,-0.313360827743,-0.0518974176658,-1.13483288311,0.999219652304,0.659992500176,-0.49883272884,0.601388977595,0.838189954379,0.422968816025,-0.83249159047,0.704275744921,-1.40865541289,-1.85164034698,0.92632048381,-0.26722079666,-0.729871078172,-0.39164943553,2.7364876745,-1.62639665159,-1.49755532568,-0.859643460937,0.751508613829,0.183435300381,0.857385348782,-1.0113654606,-1.06649665651,-0.0083750308955,0.664343447308,1.15636662892,0.99329127539,-0.25280963353,2.08259796326,0.882429121796,-0.752382049296,-0.047242600527,0.667742086826,-0.119073596255,0.741707955934,0.0939454890897,-0.405149132775,0.0256246179649,-0.00609297135927,3.79133290464,-0.323708215291,-0.477607492974,0.67366967242,-0.319778627238,0.0241038766351,-0.0741557594216,-0.323145663484,0.166506442646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.123178905403,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.157204885207,-0.381057114883,-0.405594022337,-0.357844509769,-0.106319133669,-0.126290996015,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,0.714601656293,-0.320826880241,-0.126282557879,-0.356261184646,-0.298897635385,-0.41935472916,-0.239075400384,-0.336866090019,-0.241452861374,-0.360325514484,0.278081010661,-0.386373054238,-0.352599833971,-0.333156119545
-0.569023174006,-0.846467650834,-1.32271793395,-0.461817139233,0.46760824273,0.942561641352,0.358725846901,1.20859986787,-0.456402803351,-0.418295300254,-0.251533214932,-0.312070191628,-0.918468120931,-1.50361449084,-0.607465669096,-0.276637628205,-0.26855479643,-1.11997132889,-0.263301159698,-0.212985368159,-0.480281635251,-0.157959887924,1.35483498509,-2.26620995893,-0.192328837638,0.330577169232,0.0854542580568,-1.44693969571,0.501801184958,-0.37753223533,2.07628897411,0.334582197215,-0.687785510864,0.0380404990122,1.01752095162,0.018883393027,-0.173008218627,0.0675025381507,-1.62352744173,-0.267347174016,0.577096345589,1.53409080752,-1.00114834505,-0.417269516525,2.62226796821,-0.789027004027,-0.211787456364,-1.25225848355,-0.464047075541,0.579991602711,1.72702146088,-0.410566566618,0.180512548925,0.708346650284,0.722925291251,1.19398940597,0.166195273664,-0.0464432068713,1.55662809445,0.557653140931,-1.17765030893,-0.0995080792429,0.693592972574,-0.667930635728,-0.675189116327,0.40766692302,0.493826259566,-0.577194724401,-0.402449294852,3.79133290464,0.172662637376,-0.477607492974,0.121128212975,-0.319778627238,0.607274462002,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.111531380958,-0.353103838364,-0.332696951897,-0.411225501849,1.89677608021,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,2.85719501039,-0.415360912775,0.429260510397,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,0.309735272388,3.38634901708,-0.320826880241,-0.451766473166,-0.0895993536065,0.0556002536094,-0.41935472916,-0.397878637835,-0.336866090019,-0.1006368442,-0.0286354793667,0.075770585651,0.794291051355,-0.352599833971,0.142102504476
