len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.609763660137,0.0,0.135428303129,-1.10218903904,-0.642534116921,-0.413766756012,-1.81176106621,-1.23968197297,0.0,-0.508260164733,-0.462548883036,-0.351036318103,-0.698065785086,-0.321123697793,-1.26709014239,-0.276637628205,-0.847264960167,-0.160214926584,-0.954397704648,-0.718886039126,-0.0549838866849,-0.175108626617,-0.600763383564,-0.393668829894,0.294999807941,0.844371049064,0.915856120155,0.634282325337,-1.06706156885,0.781560691405,-2.6203722569,0.499990367664,-0.660620013831,-1.23399676308,-0.393128093115,-0.32742989098,-0.200058229981,-0.404426460964,0.630729057825,0.991103676017,0.134819040174,-1.3185834632,-0.318948480098,0.394594208543,0.302576168607,-0.546708108669,-0.440269005551,1.06447057156,0.842496374022,0.545638018743,0.646688435306,-0.541905177737,1.05741099502,0.0465009499809,-0.850053625927,-0.683404799035,0.137256405772,0.983521776386,-0.254117680578,-0.732426403634,0.406845428649,-0.276496002763,0.423157039486,-0.353516106052,-1.85887948921,1.95497082181,0.328423218868,0.137505469192,-0.448243334747,-0.3798938758,-0.323708215291,6.28274782583,0.673670673056,-0.319778627238,-0.295697967046,-0.318331809152,0.404265043029,-0.350160318646,-0.306182973553,0.176313125287,-0.50900875472,-0.320051528905,1.77785566187,0.194144055687,1.84962989939,0.262853148287,-0.332696951897,-0.411225501849,0.491924345281,-0.346213623558,0.233034888509,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,1.47861246683,3.73800814078,-0.405594022337,-0.357844509769,-0.406977457533,2.30700221567,1.39474899881,1.45349536425,0.681441767662,-0.25872646889,-0.34166767766,0.240730348744,-0.451766473166,4.17698876971,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,1.28623551436,0.610087433281,-0.333156119545
-0.900556971108,-0.816909998769,0.135428303129,1.37925207271,0.0,-0.885533155095,0.358725846901,-1.23968197297,0.794969041877,0.733315243044,0.553222617344,0.38489574704,0.0375627903942,0.861367095257,-0.607465669096,-0.276637628205,-0.847264960167,-0.160214926584,-0.954397704648,-0.683328466197,-0.263284456589,-0.356658026339,-0.237983235044,0.259286973915,1.16532964465,1.64433939604,-0.960227346854,-0.254716208989,-0.0632748571335,0.845025006364,-1.69146229569,-0.68169426139,-0.599909035678,0.0838805127463,-1.24076417146,-0.60083806388,-1.77619573342,0.016776195588,1.79337935315,-0.120751644966,0.986894690484,-0.969172837921,-0.374742187702,-0.145524568842,-0.460545904736,-0.323599560822,1.13175065501,0.897779974618,0.594180650897,0.233993040486,1.07124929611,-0.638393128766,1.48363480704,-1.12279083068,-0.982128461365,0.147976227427,0.6523314219,0.802696902842,0.656735695112,-1.38674999776,-0.404422299096,-2.07414736338,0.821087459018,0.526370086667,-1.00881069609,0.972236687465,0.33953366031,0.0600195457494,0.134858303294,-0.000690324289778,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.208734079727,-0.346213623558,0.0670766406882,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,2.61462908446,-0.405594022337,-0.357844509769,0.249007570458,4.96149571553,0.8678084861,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,1.04766800277,3.33930080141
0.437857246824,1.58408081515,0.135428303129,-1.42237498894,-0.596278185269,0.116970442957,0.358725846901,-1.23968197297,0.0,-0.505396961341,-0.467918910468,-0.351560529335,-0.738138937058,1.45261249178,-0.607465669096,0.523247615473,-0.847264960167,-0.160214926584,-0.954397704648,-0.363636948171,-0.529183212264,0.0447010169291,-1.39169455096,0.738854023785,0.711902330579,2.68941918415,-0.305202202332,0.804565906812,0.771275031106,0.419151397291,-3.18816098026,-1.97585563706,-1.97784814116,-0.136439837449,0.0669380328497,-0.662403302148,-1.55791874945,0.101271071409,0.342503852209,0.637948356556,0.050955052433,-0.289878578117,-0.94192820483,0.413440878006,-0.349007353117,0.298505298759,1.27003669209,2.46279177829,1.44585169661,-0.0332671072862,0.507857868378,-0.705611390089,2.42212206118,-1.82155459767,-0.543598478857,0.189116027835,0.93603067747,1.41413424657,1.27220877952,-1.78323389239,0.223550758742,-1.6334862383,1.44833515982,-0.23639556845,-1.93808452107,2.35334066357,-0.888195654999,1.33684505123,-0.680998052353,-0.3798938758,-0.323708215291,-0.477607492974,-0.0488856193757,-0.319778627238,-0.295697967046,-0.318331809152,-0.0993283645022,0.126762134979,-0.306182973553,-0.383007425923,0.53436576286,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,0.373457397789,0.103263892419,-0.0564384152534,-0.153708498026,-0.415360912775,-0.198557384541,1.42951782035,-0.405594022337,-0.357844509769,-0.406977457533,4.96149571553,0.354382492519,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.148041105864,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.26775959244,-0.360325514484,-0.409778128993,0.128273106004,-0.352599833971,-0.0224114255323
-0.32344258356,-0.62137476203,0.135428303129,-0.461817139233,-0.596278185269,0.647707641925,0.358725846901,-1.23968197297,-0.25082028592,-0.256448961141,-0.263285652017,-0.31497134192,-0.924192856926,-0.321123697793,-1.26709014239,-0.276637628205,-0.847264960167,0.799541475726,-0.954397704648,-0.685964575563,0.0283797443675,-0.0292388085561,-0.710315446059,0.509924658923,0.468236809862,0.137085413162,1.56702615111,-0.521475082634,1.4489989067,-0.0995434236276,-2.148039543,-1.78242590022,-1.24537137776,-1.44883890797,-0.939857900372,0.6461308735,-0.230807427076,-1.0898487126,-0.152070534795,1.70782758844,1.55136128171,0.821701085028,-0.933431622736,-0.305131001873,1.49940333122,0.339010837695,0.829222579891,0.758502285142,-0.0634543128409,1.33837488108,0.360610409668,-1.39051165646,0.848364626177,0.445501639555,-0.173501180644,0.15996891999,0.808780768291,2.34214754099,0.357512317915,-2.77348845533,1.17257806836,-0.454640996679,-0.191478808155,-0.739566745083,-1.25883366951,-0.661354501967,0.0600106465919,1.21589401415,-1.62751719699,-0.3798938758,-0.323708215291,0.575952520515,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.213478329537,-0.0630463436648,-0.383007425923,-0.0979798743366,-0.320051528905,-0.413259631301,-0.375249619155,4.0722728422,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.154201674731,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,0.68882926826,-0.405594022337,-0.357844509769,-0.406977457533,2.78962249441,0.516517485788,-0.294032012221,-0.307680678579,0.180540595852,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.104018893387,-0.409778128993,-0.0822620132048,-0.352599833971,-0.333156119545
0.36418306969,0.185776505906,0.135428303129,0.0184617856221,-0.0874629370954,1.76815283975,0.358725846901,-1.23968197297,-0.384895840766,-0.207774503475,-0.307434320166,-0.296225255443,-0.337407417341,0.861367095257,0.0521588041982,2.92290334651,-0.847264960167,3.67881068265,-0.263301159698,0.182297621052,-1.03059170699,-0.0140705353506,-1.12971081112,0.94478557993,2.20994107555,2.25266135071,-0.335332502288,-0.658543189412,0.0239010969681,0.0703019762352,-2.81642161025,-1.82293476681,-1.96569298526,0.1712905556,-0.583066329015,0.255543322929,-1.32189204399,-0.835558509994,0.78209756531,-0.0667849158883,2.79393862334,-0.519515270242,-0.758564417597,-1.56953094465,0.883386018458,1.16643559363,1.74382090849,0.959524176365,-0.0466273869528,0.776403924847,1.51266355612,-1.47930381419,1.40743118489,-1.27133719572,-0.668769551079,0.617199808306,2.34874936941,1.17565019086,4.07765486634,-1.13220998902,1.26334482375,-2.40289420394,0.807462305753,0.416083404113,-0.0269685463156,1.92574665161,-0.410611495649,-0.368558698783,-0.287827145829,-0.3798938758,-0.1441693459,-0.313221448367,-0.370018889422,-0.319778627238,-0.295697967046,-0.0689602703289,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.316612261664,-0.195906469941,-0.28894085453,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.271902905143,0.294799019371,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,4.32644679857,-0.405594022337,-0.357844509769,0.207134579117,-0.00862598136513,-0.372917725586,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.285561108182,-0.259808777343,-0.298897635385,-0.336200756903,-0.397878637835,-0.336866090019,-0.583431993322,-0.000405895759481,-0.409778128993,-0.386373054238,-0.352599833971,0.526353331553
0.585205601092,-0.698679390508,0.135428303129,-1.50242147642,-0.0874629370954,-1.18038715452,-0.0753715357215,-1.23968197297,0.0,-0.517904639317,-0.476766250745,-0.352280527481,-0.918468120931,-0.321123697793,-0.607465669096,-0.276637628205,-0.847264960167,-0.160214926584,-0.954397704648,1.14612683312,-0.507324045149,0.466486937315,-1.54856743637,0.222595583705,0.79186395171,1.03588066983,-0.268240651034,-0.102319672361,0.318300109013,0.4097416672,-1.03159617019,-1.10288369454,-0.916135529189,0.833516116697,-0.556247270365,-0.0634712662796,-2.03568929061,0.392131217458,1.78627616578,1.10811639367,0.337273928284,-1.45800509848,-0.0667670112027,-1.06013049266,-0.150301903834,1.00230765246,0.774423466147,0.936240352378,0.300726746504,-0.157833202752,0.0563807862653,-1.25932675851,1.98751949867,-0.138572196932,-1.4714536277,0.536558212019,1.06054558837,0.975489058572,0.176571076477,-0.701250891477,0.174988060077,-0.570209187708,0.601950110646,-1.00488097124,-1.21995635804,0.411074828745,-0.744797602691,0.835313801077,0.960157354726,-0.3798938758,-0.323708215291,2.83359038761,0.822760351316,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.535551225922,-0.306182973553,-0.383007425923,-0.50900875472,0.513487059861,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,4.20036289531,-0.346213623558,2.40629449088,0.531931804761,0.703334282128,-0.343987173014,-0.415360912775,1.76176551528,4.32644679857,-0.405594022337,-0.357844509769,-0.406977457533,1.16935588117,2.77481865496,-0.294032012221,0.822736605295,-0.25872646889,-0.34166767766,0.320948058688,0.664174721195,1.58656192665,-0.298897635385,1.8139154179,-0.397878637835,-0.336866090019,0.589064044202,-0.360325514484,-0.409778128993,-0.386373054238,0.747606040442,-0.333156119545
-1.10930047299,0.838318516884,0.135428303129,1.77948451009,-0.226230732052,-0.708620755439,0.358725846901,-1.23968197297,0.339112155401,0.839253768553,0.593541839702,1.11989499829,-0.0883814015169,-0.912369094318,-1.26709014239,-0.276637628205,-0.847264960167,-0.160214926584,-0.954397704648,0.581523272962,-0.889152456163,0.406570055597,-1.10250671403,-0.555512378269,0.908621095757,1.13664342292,-0.488628357427,0.74171508007,0.0847809596316,-0.0297785615915,-1.238309938,-0.441214594832,-0.488882781358,-0.406431929569,-1.5247385431,-0.242170232227,-0.580457830352,0.200639670283,1.31393741864,0.0342749410853,1.26312686811,-0.12296043317,0.478483659477,-0.910433733201,-0.928566836629,0.840059793743,-0.18905972507,1.83935504495,0.228425031407,0.371828207759,-0.03055215322,-0.22152470815,1.09469297877,0.185306382219,-0.839375069738,0.804737937243,0.592192806449,0.133989697587,0.999327567199,0.472560088794,-0.494969184433,-1.35122196042,0.847326598703,0.0748009814472,-0.650773546451,0.601637417276,-1.61123792675,0.390872519276,0.33307855875,0.315314249015,2.48906292528,-0.477607492974,2.41315096832,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.683180691312,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,1.14313225413,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,1.24722499604,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.817914662657,4.32644679857,-0.405594022337,-0.357844509769,0.795664552017,3.19182859461,3.32684372291,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.850178621607,0.399284453598,1.7099258606,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.229113744945,-0.159820656703,0.135428303129,-0.621910114184,0.745143832643,-0.708620755439,0.358725846901,-1.23968197297,-0.429587692382,-0.407595961262,-0.304485206741,-0.32280661258,-1.05013704884,0.270121698732,-1.26709014239,-0.276637628205,-0.847264960167,-0.160214926584,-0.954397704648,0.00367935895494,-1.29277378747,-0.660021654985,-0.808667153053,0.925677072467,-0.134298862344,1.72855489642,0.395913461845,-0.109330665124,-0.101708402653,-0.2988849716,-1.82009540085,-1.16271429104,-0.634693596502,0.872732025298,0.131161095324,-0.678268749125,-0.524653816181,-0.351059370676,-0.330935487924,0.218928584439,-0.929870912109,-1.14091173279,0.169131732205,0.589805217508,-0.243477273301,-0.491462071734,0.442484530505,0.968797466829,-0.865460316871,-0.0164080859541,0.0181962727638,-0.624628199091,1.37902330398,-0.54340097104,-1.3830086138,-1.02210352035,0.194765818006,0.737012948176,0.596119749035,-0.87584858487,1.10773838965,-0.113103047397,2.24046918774,-0.374467790469,-1.36238439752,0.616250605255,-1.02340828806,0.662758409248,-0.394651190495,-0.3798938758,-0.323708215291,3.03427773797,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,0.2058819685,-0.350160318646,0.180091433835,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,0.0311003812513,0.0948662879136,-0.332696951897,-0.411225501849,0.96390655145,-0.346213623558,1.39474637308,0.785242835151,-0.336355146365,0.105766609666,-0.415360912775,-0.503495317581,3.47055737462,-0.405594022337,-0.357844509769,0.904989312568,4.96149571553,1.57039542781,0.341434807551,0.41168336266,-0.25872646889,-0.34166767766,0.0875796615016,-0.451766473166,0.0558546280309,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.544465114961,-0.614553765399,0.135428303129,0.0,0.745143832643,-1.29832875429,0.358725846901,-1.23968197297,-0.375957470443,-0.323809588314,-0.255494710579,-0.294035242948,0.587137446006,0.270121698732,-1.26709014239,-1.07652287188,-0.847264960167,-1.11997132889,-0.954397704648,-0.111129414654,-0.164665781332,0.108430157051,-0.900529082515,-0.451117050479,-0.00784809375456,1.31477889081,-0.267690981662,0.0280727752861,-0.121686225468,0.388299261876,-1.65944956503,-0.880882076065,-0.67208395569,-0.130847042159,-0.311248593026,-0.24882060596,-1.38913486868,0.0965552888382,1.81962962557,1.29090064758,-0.0991591171716,-0.952994945674,-0.0910675448767,0.359484284939,-0.102720849199,-0.190090437827,0.148072956718,1.67429687636,0.775416317719,-0.414503858266,0.202139239755,-0.948927509867,1.5290997043,-0.878363665418,-0.407581263537,-0.203188288575,0.309492726469,0.919479854376,0.459228055687,-1.02548680742,-0.0735948234468,-1.44082305585,0.749290346398,0.203796212591,-1.2324065836,0.1532739294,-0.89659929019,1.07903426261,0.0520687876469,-0.3798938758,0.325391153625,0.116708813991,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.00101056346579,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,1.06740088959,-0.405594022337,-0.357844509769,2.36832768572,4.96149571553,1.2461158749,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,0.689869292009,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.01497163437,-0.914677617138,0.135428303129,0.0,-0.457510390312,0.0,0.358725846901,-1.23968197297,-0.474279543997,-0.444214825698,-0.432265449649,-0.339542705628,-0.858358392973,1.45261249178,-0.607465669096,-1.07652287188,-0.847264960167,-1.11997132889,-0.954397704648,-0.495923172881,0.0200806165453,-0.0113962645301,-0.991709664563,-0.579825141218,0.17042499289,1.55097493142,-0.637586281304,0.2337854211,-0.359355427396,0.561664749997,-1.01892700171,-0.629721842792,-0.805425426743,-0.161579271348,-0.625740511946,-1.03272848158,-0.936880974066,-0.162285508178,0.817295850167,-0.188770873147,1.6643759312,-2.38311907931,-0.570613667453,-0.333750172418,1.20081123409,0.29157598494,-0.578356458218,1.70089814228,1.00974122028,-0.0263255362257,0.00186179633948,-1.77118147076,1.46253625315,-1.8918073858,-1.0501237847,0.212019080268,1.44783976084,0.357136638611,1.02053529852,-0.55845984493,0.402769037861,-1.3882579568,0.373597064433,-1.32468449797,-1.41172370975,0.922479058119,0.380251826399,-0.0535774629442,0.636730829698,0.811886442926,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.0926993159974,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,0.418477292495,-0.0277567412736,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,4.32644679857,-0.405594022337,-0.357844509769,-0.406977457533,3.06543812011,3.87887628268,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.106208990346,0.615149744209,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.002821138392,-0.360325514484,1.35900642505,-0.386373054238,-0.352599833971,-0.333156119545
