len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.646600748704,0.226702485688,-0.462785537726,-0.14163118933,-0.41125445866,1.82712363963,0.358725846901,1.46631374586,-0.340203989151,-0.331495028998,-0.130795630951,-0.244868936293,0.372459846158,2.63510328483,2.69065669737,3.72278859019,-0.26855479643,1.75929787803,3.88327811001,1.6380326617,2.13122522462,-0.617174587014,1.00866069913,-1.71162338103,0.352469153441,-1.56813591156,0.902423884371,-0.810449324832,0.121358992635,0.370150946926,-2.09501465174,2.23095232496,1.50203357025,-2.140212542,0.691224634067,-0.499598833172,0.90798212576,2.35323375162,0.698865411399,1.73344596684,-2.06978623396,0.163554430362,-0.504189855324,1.16876459468,-1.02753249317,1.51552595413,2.64479838323,2.08053833171,-0.423893420515,0.615740801027,0.315808293327,2.8455174977,-0.836793326947,-0.946650876547,3.15446216977,-1.07070137408,-0.726027384786,-1.45290773899,-1.53939774307,-1.47614874393,0.760350301592,1.4843800068,-2.03176193658,-1.21414664388,0.713243945368,-1.80711667004,-1.28316418751,3.04258159224,0.960546966267,-0.3798938758,-0.323708215291,-0.16856238166,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.32334659348,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.214165336366,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.284979053683,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.367244969329,-0.347061414656,-0.336866090019,-0.583431993322,-0.285142331165,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.130881508766,0.199418499166,-0.462785537726,1.13911261028,-0.226230732052,-0.944503954981,0.358725846901,1.46631374586,0.857537634139,1.13114981963,1.16113613261,0.721627322446,0.435431942113,-0.321123697793,0.711783277492,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,1.01484812665,0.611801805581,-0.701582062801,0.952403133389,-0.925926651496,-0.815404164615,-1.08398358168,0.036256373257,-1.63665130607,0.599267364162,0.307853146299,-1.45727876957,1.59239039563,1.52480043251,-1.26709919559,0.460442510095,0.339474981935,-1.22002793479,1.56253685864,0.315664701853,0.695364053849,-1.46824713129,-1.12459515088,-0.188344694839,0.832263837512,-0.703175716493,1.44979054624,2.33426582876,1.80663560219,-0.148167545708,0.139391858635,-0.3662238605,1.90466960534,-1.33621984749,0.0484619505484,2.32528914257,-1.26944889913,-0.107353533422,-0.276256270789,0.449255490962,-1.71301698138,-0.497609823773,0.212440535123,-0.721193706806,0.718638161327,1.05471255505,-0.914148316526,-0.545197338238,2.75159610947,0.726204434794,-0.249543421166,-0.323708215291,0.48815881755,-0.109097823961,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.243177998282,-0.226428056348,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.232332467045,-0.346213623558,-0.375479983711,-0.193678983957,-0.336355146365,-0.343987173014,0.416189809102,-0.503495317581,-0.233948048987,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.11320387055,0.226702485688,-0.462785537726,-0.14163118933,-0.41125445866,1.82712363963,0.358725846901,1.46631374586,-0.340203989151,-0.331495028998,-0.130795630951,-0.244868936293,0.372459846158,2.04385788831,0.711783277492,2.92290334651,-0.26855479643,1.75929787803,3.88327811001,1.93031416296,1.44696636177,-1.3647241368,0.980820526876,-1.9711671029,-0.147552725658,-1.61920009373,1.01998627834,-0.862823398496,0.0681766076745,1.08215842276,-2.23810975522,2.29604126449,1.18514531784,-2.07843848964,0.459655550186,-0.366776033482,0.826652364962,2.39052780755,0.989314181001,1.48217790276,-1.62163350474,-0.459493466493,-0.572566270712,1.16617702262,-0.711068129523,1.75683965689,3.06194276115,2.17738202932,-0.145774878259,0.632610557854,0.547583101053,3.1655010157,-1.27777595084,-0.534039881983,3.03278181027,-0.800165064681,-0.640731095339,-1.24532303004,-1.49959372142,-2.16694684012,0.437882285368,1.19991851314,-1.89375046163,-1.15788422154,1.28390045713,-1.55179504968,-1.29993431475,3.00799308015,1.46822842454,-0.3798938758,-0.323708215291,-0.385629684369,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.276350498583,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.220337274984,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.35877071257,-0.356261184646,-0.298897635385,-0.41935472916,-0.307133975131,-0.336866090019,-0.485723295627,-0.360325514484,-0.409778128993,-0.306725010422,-0.352599833971,-0.333156119545
0.978134545806,-0.139357666812,-0.462785537726,0.0985082730979,1.85528619229,-0.354795956127,0.358725846901,1.46631374586,-0.501094654966,-0.486710791834,-0.441905089056,-0.34938423141,-0.878394968959,2.04385788831,0.711783277492,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,1.19349629226,0.0265065583465,-0.796574658575,1.17105679946,-0.820197848992,-0.0670376622953,-0.882607472117,0.305101643989,0.59674046528,1.28230305851,1.3153745425,-1.89440771057,1.56471884591,1.43806681689,-1.55557043016,-0.0084072477134,0.329836608772,-0.642506779861,1.70046671029,0.134649489045,0.594182520639,-2.15715303802,-0.848967425819,-1.03830737793,0.172507782416,-1.94750211447,0.244029444119,1.30038955559,1.78447435848,-0.389803244844,0.366084717939,0.17746098438,1.99220503124,-2.2064214371,0.00343444860175,1.47536395086,-0.962782762309,-0.222419377918,-1.40998977256,0.00524860589384,-0.960920457991,0.360325322779,-0.00255288797478,0.584436018222,0.591582670699,1.57213164825,-1.82029390551,-1.85431423536,2.04668171112,1.51550847026,-0.3798938758,-0.06800113373,-0.0093592718008,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.146803396724,-0.350160318646,-0.306182973553,-0.111823197665,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,0.223782591445,-0.151008603108,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.697779520192,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.0678930418123,0.0341184716622,-0.34166767766,-0.320826880241,0.258380386941,-0.356261184646,-0.298897635385,-0.41935472916,-0.282384716158,1.92107702501,-0.334718480209,-0.189454299128,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.544465114961,-0.343987565725,-0.462785537726,0.0184617856221,-0.457510390312,1.23741564078,0.358725846901,1.46631374586,-0.179313323336,-0.315069283222,-0.259720305935,-0.267394898656,0.0833606783618,-0.321123697793,2.03103222408,0.523247615473,-0.26855479643,-0.160214926584,-0.263301159698,0.704695828119,0.887925415684,-0.268662218738,0.982900786922,-0.00490770403132,-0.38498183889,0.0955784056776,1.04607328963,-0.00907366245308,0.116755416381,2.10089981494,-1.34534139231,0.35034508702,0.777605915734,-0.388947910648,0.226122410556,0.004777545715,0.236498012968,1.51821891159,0.545556783249,0.319300417605,-1.14441737255,0.278841496116,-1.04400191918,1.43134600403,-2.02571085061,0.34221721595,0.971643246255,1.39120773632,-0.173543100095,-0.309027619991,-0.848460045652,2.03417548254,-1.42979344116,0.784848554572,2.46449255293,0.440609976675,-0.245948983455,-0.695551957849,0.260804974623,0.650112254976,-0.217739431669,0.800147037844,0.538863112443,0.188604065398,1.10968834694,-2.6813955833,-2.04636283537,2.47443994124,0.792256316962,-0.3798938758,0.220698087507,-0.228378045539,-0.100680530522,-0.0911128609988,-0.0481092332212,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.238667111735,-0.217312024823,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.13422175985,-0.278477499708,-0.173541437459,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.174209525796,0.166274810914,-0.537352067402,-0.294032012221,0.20283275731,-0.25872646889,-0.137228764135,-0.175909360779,-0.451766473166,-0.356261184646,-0.298897635385,-0.293283087208,-0.397878637835,2.66767383177,-0.583431993322,-0.178431232128,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.262047435948,0.226702485688,-0.462785537726,-0.14163118933,-0.41125445866,1.82712363963,0.358725846901,1.46631374586,-0.340203989151,-0.331495028998,-0.130795630951,-0.244868936293,0.372459846158,-0.321123697793,0.711783277492,2.92290334651,-0.26855479643,1.75929787803,3.88327811001,1.27672926023,1.5970725245,-1.21472452509,0.63087732582,-1.76243895395,0.202644435016,-1.44280057237,0.599496636575,-0.969428480044,-0.206406110547,0.836480460092,-2.24337619287,1.92624156321,1.25567860452,-1.89375763437,0.494602812313,-0.370533857766,1.63902176397,2.02095663417,0.155079399472,1.63685052158,-1.64083666678,-0.0383366243683,-0.56040717855,1.3234328179,-0.708953415984,1.78433120919,2.32403873157,2.06504626658,-0.85398073003,1.16514693392,0.469523562735,2.68688888734,-1.00727709184,-0.366270219658,2.80133406812,-0.759074359776,-0.871722859005,-1.1444969281,-1.12354621646,-1.53441010018,0.291580751924,1.64988004826,-1.63112653907,-1.00624873699,0.976394707634,-2.05911420372,-1.06381073747,2.80693946889,1.045266919,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.26283636204,-0.306182973553,-0.383007425923,-0.38164832299,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.246481830882,-0.290280312699,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.30828026586,-0.391827681572,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.122616220486,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.34419867212,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.54296990383,-0.853288647464,-0.462785537726,-0.942096064088,0.190072652817,-0.000971156814215,0.358725846901,1.46631374586,-0.518971395612,-0.476312842673,-0.407087943985,-0.347557069146,-0.781074457028,2.04385788831,2.03103222408,4.52267383386,-0.26855479643,2.71905428034,1.80998847515,1.33706534108,0.744329716564,-1.33960397863,1.34418468746,-0.954198167506,0.591469946776,-1.52654052861,0.734178012704,-0.307551608691,0.199715049632,1.39753732888,-2.01134113947,1.99225511327,1.83898273906,-1.1651382353,0.457702641177,0.576900586692,0.102678945026,2.3824177477,0.185561773897,1.43295433458,-1.29895473072,-0.939994074019,-0.294978896129,-0.110219278351,-0.49447363029,2.42333354256,2.87928074597,1.21581542747,-1.17940958773,1.01068677911,-0.04717016477,2.02232605541,-0.52732867023,-0.191313272873,3.17814710521,-1.37592812,-0.400117858501,-1.07390541455,0.00264822094558,-1.05722991722,-0.348443383534,1.05243466672,-0.519026468693,-1.24762208886,1.87617759017,-0.913246158959,-1.11838793728,3.30691551931,0.954875083686,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.213348362462,-0.350160318646,-0.306182973553,-0.383007425923,-0.167777943254,0.0102208928664,-0.413259631301,4.17989000311,-0.28914601535,-0.353103838364,-0.332696951897,-0.249204713033,-0.389708378616,-0.346213623558,-0.375479983711,-0.151510361418,-0.336355146365,-0.343987173014,-0.415360912775,-0.353902939426,-0.381057114883,-0.405594022337,-0.254733478259,-0.406977457533,-0.347498657066,-0.39153376448,-0.294032012221,-0.158379913544,-0.25872646889,-0.34166767766,-0.320826880241,-0.156987755203,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.253934695011,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.851440853019,-0.246219947355,-0.462785537726,-0.942096064088,-0.0874629370954,-0.531708355783,0.358725846901,1.46631374586,0.0,-0.471339910466,-0.417035699719,-0.345829658334,-0.99002732088,0.270121698732,0.711783277492,0.523247615473,-0.26855479643,1.75929787803,1.1188919302,1.36559788958,0.700079123379,-0.853593342884,1.02563553056,-1.23558448301,-0.177136728586,-0.978886222723,0.112469764904,-1.02960439111,-0.171869969665,0.672239351198,-2.22501673838,1.49443225988,1.4228875996,-1.7807779426,0.156432986334,-0.269865251949,0.217403753482,1.787020781,0.334999934625,0.916861261442,-1.63238503169,-1.28771987674,-0.0464842069476,0.65275492248,-0.581046813736,1.01235957848,2.01008696089,1.57138301451,-0.801171310706,0.611133126577,-0.130739914022,1.68952522407,-1.04199975515,-0.0812661313382,2.50301301744,-0.756784724017,-0.0514917813253,-0.946568430543,-0.670471152243,-1.34711770435,0.0961602485796,1.20574527605,-1.14642349793,-0.967458900368,1.27602801859,-0.769975155372,-0.820346747343,2.48455852747,0.627664040525,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.288457005904,-0.17773911236,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.102657979729,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.211962922351,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.265950833512,0.226702485688,-0.462785537726,-0.14163118933,-0.41125445866,1.82712363963,0.358725846901,1.46631374586,-0.340203989151,-0.331495028998,-0.130795630951,-0.244868936293,0.372459846158,0.861367095257,0.711783277492,2.12301810283,-0.26855479643,1.75929787803,3.88327811001,1.29269083343,1.53419743665,-1.00711337425,0.919845592325,-1.51257218401,-0.0488004230428,-1.28265371884,0.679017948407,-1.13234829002,-0.00560693633656,0.313089905355,-2.10650727563,2.14764633244,1.22687343783,-2.41731725444,0.676432908869,-0.245029581682,1.02823068759,2.24465082135,0.422390886233,1.54063780338,-1.88603173117,-0.136893607554,-0.172342173436,1.20875661209,-0.82319829743,1.59989930818,2.80419292486,2.01269195732,-0.260025341799,1.11342976036,0.470424098826,2.77686345405,-1.24685482878,-0.708431639574,3.21218155425,-0.753109256088,-0.902634608893,-1.44000189201,-1.02366357317,-1.731499909,0.573641049758,1.63501595657,-1.87684648253,-1.23670731819,1.22022221167,-1.80889672177,-1.31019510689,2.60982062171,0.715970768845,-0.3798938758,-0.175668756103,-0.0709694739611,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.304506958746,-0.350367492924,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.260575122023,-0.109236115259,-0.346213623558,-0.290075108725,-0.282789729751,-0.208674121274,-0.343987173014,0.451619089862,-0.225305625823,-0.381057114883,-0.405594022337,-0.261969676824,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.439441401629,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.26055222482,0.226702485688,-0.462785537726,-0.14163118933,-0.41125445866,1.82712363963,0.358725846901,1.46631374586,-0.340203989151,-0.331495028998,-0.130795630951,-0.244868936293,0.372459846158,-0.912369094318,0.0521588041982,0.523247615473,-0.26855479643,1.75929787803,3.88327811001,1.21304628658,1.41498285265,-1.3525862144,1.18090804181,-1.8622504624,-0.455767339903,-1.11729060903,1.2652527138,-1.15187905117,-0.461085557796,0.745401029919,-2.47491432061,2.71430107829,1.73110425775,-2.62348674697,0.683127641464,-0.22168791113,1.11910416559,1.72593736702,0.992759483441,1.43816650207,-1.65911530138,-0.151671761545,-0.310425422028,0.892954353059,-1.28868702769,1.92743154493,2.62665846103,2.05994549956,-0.0540591211317,0.949646901696,0.17341124683,2.70146123343,-1.02171526868,-0.816520068756,2.57298464007,-0.93742716631,-1.27924935757,-1.39559285399,-0.821488065871,-1.43164951255,0.656980594749,1.76634710029,-1.36689413592,-1.37086773017,1.0297168216,-1.6793058679,-1.0337596166,3.22767428652,1.14935585149,-0.3798938758,-0.323708215291,-0.381030757185,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.117659520167,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.27930292634,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.206179259704,-0.322213184626,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.262447332152,-0.264671152528,-0.256476145248,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.480837821698,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
