len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.32194737243,-0.287145927138,0.172816668182,-0.0615847018537,0.0975607895131,0.0579996430712,0.358725846901,-1.23968197297,-0.456402803351,-0.455366249436,-0.417167749574,-0.339007379904,1.22258314156,1.45261249178,0.0521588041982,-0.276637628205,-0.847264960167,0.799541475726,-0.954397704648,-1.17058084866,-0.151361591837,-1.44412446722,-1.22141881492,1.17890299486,-0.427057823618,0.266911067364,-1.10778138544,-0.309982292939,1.30532301067,1.05477387105,0.0191994251769,-0.549523512801,0.687512450078,-0.182470834488,0.215940977401,-0.904547456005,0.123502221218,0.335971768392,-0.388279003997,0.857425738633,1.44365279644,0.174492935376,0.413363789186,-0.908554885694,-1.03871865645,0.843952588242,-0.318289803796,-0.718644176856,1.81740994965,0.333259868459,1.32563558431,-0.484171525585,1.3235246418,0.074904567303,0.543343654165,0.115869999682,1.04761312158,1.27112114758,0.461339762852,-1.12072249052,0.691137407524,-1.89569787726,-2.42271018504,-0.509314572169,-1.34697830209,0.367656565777,-1.09273363549,-0.268523466776,-1.16484468199,-0.3798938758,-0.323708215291,2.09776249962,-0.370018889422,0.46784701268,7.37956147192,-0.318331809152,-0.323145663484,4.47207388763,-0.306182973553,-0.383007425923,-0.50900875472,4.21812833298,-0.413259631301,0.130875861695,4.0722728422,-0.353103838364,0.347444391077,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,1.28094985013,-0.343987173014,-0.415360912775,3.90117544585,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,1.42216346751,0.321356167539,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,0.651128832449,0.370707801649,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,1.51924803281,-0.409778128993,-0.386373054238,0.503118410848,5.95081942267
-0.765487646363,0.808760864819,0.172816668182,0.898973147856,-0.457510390312,-0.472737555897,0.358725846901,-1.23968197297,-0.456402803351,-0.448132893498,-0.430812901245,-0.340916093081,-0.924192856926,-0.912369094318,-0.607465669096,-1.07652287188,-0.847264960167,0.799541475726,-0.954397704648,0.00548277059786,-0.397806625372,-0.951943002028,-1.41776005088,-0.0224489156927,-1.33891499453,0.803406919402,0.0143537819667,-0.11094336791,0.976837239677,-0.504040828776,-0.487014362436,-1.89281266286,-0.668975456211,-0.797923579186,0.895809687533,-0.583287717224,-1.3573619117,1.82270368665,-2.07264338434,-0.609210938782,0.748566060207,1.0774756418,0.298233005803,0.412449494974,0.0869236399882,-0.379385423414,0.988683316329,0.856912107988,1.22221435817,-0.157848232445,0.00835457239416,-1.21742387344,-0.16902956833,0.0321950275207,0.440014061368,0.807023109774,-0.198840793185,2.07696721242,1.0111862955,-0.535326005304,0.364852447175,-2.09187368183,-0.306739029063,-0.0920241634479,-1.55150290022,1.06342077469,0.191399857784,0.297810672361,-0.669622961639,-0.3798938758,0.52011687692,0.294999963671,0.464925883712,-0.319778627238,5.07697095305,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,0.84690659974,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,1.03618284217,0.183397547021,-0.537352067402,0.404973534156,-0.307680678579,-0.25872646889,1.55961030578,-0.320826880241,-0.451766473166,4.17698876971,-0.298897635385,-0.41935472916,-0.0167524347057,-0.336866090019,0.237314549386,0.203543965291,0.415649445383,0.951709276244,-0.352599833971,1.28271997227
-1.14613756155,0.0,0.172816668182,0.498740710477,0.606376037687,-1.35729955418,0.358725846901,-1.23968197297,-0.510033025289,-0.467873927412,-0.436667111479,-0.337785723125,-0.563534489181,-0.912369094318,-1.26709014239,-1.07652287188,-0.847264960167,-1.11997132889,-0.954397704648,0.0693037604354,0.243183924761,-0.295037834174,-1.16166623122,-0.465250493424,-0.410696537904,0.980911134011,-0.982600375895,0.697708840454,-0.883982953345,0.5006978258,-0.679319721951,0.0323599933499,0.657036194912,-0.48486374677,1.30104276557,-0.644911055481,0.292863957568,0.97238518177,-0.725859999674,-0.486262633112,0.589524487458,-0.181315392647,1.20790342834,-0.580517255787,0.468524537332,0.141318305577,0.169331672559,-0.0614408688425,-0.0242373313954,-0.540476303576,-0.436779525806,-0.352863319268,-0.130939277078,-1.26769893329,0.220221784469,0.178386428684,0.491377948687,1.1001299309,-0.314888411474,-0.474141944793,0.100023365415,-0.937509613821,-1.31658111889,0.181827407827,-1.08375766611,0.301031457416,0.0102016972415,0.937611141786,0.256047070949,2.74852240329,-0.323708215291,-0.477607492974,-0.370018889422,1.45238953604,7.37956147192,-0.318331809152,-0.323145663484,-0.350160318646,2.36831211652,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,0.763539442971,-0.373019216815,0.878811987417,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,0.841551590826,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,5.44281104158,0.795823159072,-0.405594022337,-0.357844509769,-0.406977457533,2.30699852923,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,0.777055440527,2.71433364117,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,1.5727775958,-0.333156119545
-1.03562629585,0.0,0.172816668182,-0.0615847018537,0.0,-0.767591555324,-2.02880975752,-1.23968197297,0.0,-0.522425486778,-0.476766250745,-0.353308205125,-0.726689465066,-0.912369094318,-1.26709014239,-1.07652287188,-0.847264960167,-0.160214926584,-0.954397704648,-0.0791211582623,-0.809208531786,0.532253442304,-0.118020817869,0.146569004457,-0.332059823933,1.2790247049,-0.970205579151,1.1521905828,0.279878988801,0.155179020028,-0.231187774992,-0.74939517509,-0.266531793931,-0.481395892034,0.356425582542,-1.31357552806,-0.46937760711,1.67476297986,-1.32988260433,-0.410591075839,-0.408823869013,0.246614127976,0.105384200024,-0.258361416196,-0.948671300764,-0.307753816328,-0.180192167312,-0.178918552259,0.303852153539,-0.684928829961,0.0445489902964,-0.817266270012,1.43501539853,-0.544627454476,0.557929846609,0.550561588616,0.496136767326,1.58036356856,-0.818330455576,-0.670352824434,0.128419582795,-1.27331336582,-0.593372831064,0.433496305512,-1.3637564632,0.77872058064,-0.766315087382,0.757721297513,-0.0664925494163,-0.3798938758,-0.323708215291,-0.477607492974,1.02156608583,-0.319778627238,7.37956147192,1.63507518061,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,2.22252179285,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,0.480558179099,-0.415360912775,0.817909487164,0.403527929881,-0.405594022337,-0.357844509769,4.40356199804,1.42216135571,-0.537352067402,0.87098589945,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,2.66590341163,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,0.965944730318,1.84376202229,0.93098216698,2.35996811474
-0.937394059675,0.0,0.172816668182,-1.10218903904,-0.0874629370954,0.0,-0.0753715357215,-1.23968197297,-0.518971395612,-0.453557910452,-0.414306669385,-0.341524477621,-0.841184184985,0.270121698732,-1.26709014239,-1.07652287188,-0.847264960167,-1.11997132889,-0.954397704648,-0.109056871427,-0.206764494966,-0.0610437260421,-0.569509683399,0.234011145893,-1.27498163543,0.528691803506,-0.913361842904,0.977929518008,0.309666591514,0.422548213976,-0.108907523399,0.147329344285,0.561742914586,-0.254423291797,1.61913731116,-1.19703317527,-0.79992237579,1.32340549838,-0.222528191432,-0.161132669229,0.795523743676,-0.570714870487,0.991089451253,-0.370406404147,0.363273482218,-0.416077280232,0.195353868321,0.499986450303,0.404239848091,-0.456144696233,-0.135941624473,-0.365288748486,0.466676445793,-1.13096662417,0.427890579011,0.436425700799,0.548671852461,1.04505827438,0.390302376077,-1.05567537742,0.399919521971,-0.703479337807,-1.02728287091,0.0902169448537,-0.69224677229,0.623928870515,-0.457288814095,-0.000546239627127,-0.0423385917343,-0.3798938758,-0.323708215291,1.4539263884,-0.370018889422,-0.319778627238,7.37956147192,-0.318331809152,-0.323145663484,-0.350160318646,1.03106697853,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,2.05857866238,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,1.47861278149,3.14957717534,-0.405594022337,-0.357844509769,-0.406977457533,0.979752325133,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,1.91036787246,-0.298897635385,0.55770336095,-0.397878637835,-0.336866090019,3.52033309884,-0.360325514484,-0.409778128993,4.63145344814,1.57277403388,-0.333156119545
1.62892311049,0.133482198406,0.172816668182,-1.98270040127,0.421352311078,1.47329884032,0.358725846901,-1.23968197297,-0.331265618828,-0.384991723956,-0.25751947502,-0.332123837857,-0.0139598335694,1.45261249178,0.0521588041982,0.523247615473,-0.847264960167,0.799541475726,-0.954397704648,-1.14838784415,-0.876266306963,-0.0993590337822,0.125324335228,0.205359959999,-0.0884254493166,0.853454783795,-1.0613739393,0.915797817147,0.240608805942,-0.193250364556,1.3327883109,-0.70006103249,-1.217852419,0.173952259757,0.60050576843,-2.3062221389,-0.0984489232453,0.578655805543,-0.649388946367,-0.426035108621,1.61323813715,-0.662838194349,0.699584538408,-1.41059998223,-0.775461995968,1.32155868441,0.598948679094,-0.65412438965,1.02235430072,-0.586954555585,0.959062114804,1.20049100513,-2.70664474533,-0.00791738782256,-0.287259993007,1.31144816674,-0.202641578759,1.73876675103,2.20981781667,0.527722954939,-2.00256317218,-0.315015485189,-0.447432016095,0.376900645695,-0.23617680072,-0.899738058856,-0.178376340724,0.55616958732,0.366661507288,0.0173656427812,1.28358463422,-0.109698558517,-0.370018889422,-0.319778627238,3.35917815283,-0.318331809152,-0.0460386369252,0.240316888817,-0.306182973553,-0.383007425923,0.352191710675,-0.320051528905,-0.135024402733,-0.158339162979,0.0503417453844,-0.353103838364,-0.0412084286939,-0.411225501849,1.82695669848,-0.0913174198711,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.623849493098,-0.0946905135865,-0.537352067402,-0.294032012221,-0.307680678579,0.661639516672,-0.0398778867246,0.107025140072,0.292197906862,0.507213477421,5.72756491772,-0.41935472916,-0.0348992506899,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,0.380874282226,2.74470101002
-0.0287458750239,-0.528154474747,0.172816668182,-1.02214255156,-0.920069706834,-0.472737555897,0.358725846901,-1.23968197297,-0.518971395612,-0.500876113879,-0.447187083251,-0.348089102927,-0.732414201062,-0.912369094318,-1.26709014239,-0.276637628205,-0.847264960167,-0.160214926584,-0.954397704648,-1.10832634266,0.386690533326,-0.648972162645,-0.324704500128,0.4999328588,-1.58046258047,1.89749089981,0.281158838452,0.90579595852,0.81685934082,0.177694344601,-0.534560891866,-1.24548210762,-0.347802462263,-0.413886309489,-0.930131254247,-0.305241920208,-1.66809351395,0.854757633968,-1.11539175789,1.19503304744,0.28813269799,0.896167160248,-0.76438030708,-0.0737521783961,-0.0766142070531,0.0557419779686,-0.0229896920657,-0.220840409743,1.18515528295,0.0168869782073,-0.402584119702,-0.487036333627,1.68213477889,-0.209623572221,0.924366801448,0.492474913007,-0.0333538056333,1.2722811642,0.309838593864,-1.64648521923,0.202058461035,-0.0467066942389,-0.841731621339,0.403619327876,-1.08597245114,1.28837122746,-0.627782786278,-0.258707220074,-0.746858065522,0.454352247795,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,1.239355333,-0.318331809152,-0.323145663484,-0.350160318646,0.228714076029,0.0644464080533,-0.50900875472,0.26342640346,1.33963432181,-0.375249619155,1.40509924266,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,0.111329077779,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,3.46072103913,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,4.96149571553,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,1.45704046534,-0.298897635385,-0.41935472916,-0.0167515161927,-0.336866090019,1.87882867066,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,2.89860466056
1.12548290007,-0.484954829421,0.172816668182,0.338647735525,-0.226230732052,0.0579996430712,0.358725846901,-1.23968197297,-0.465341173674,-0.401116079901,-0.369805868289,-0.33576708137,-0.849771288979,1.45261249178,0.0521588041982,1.32313285915,-0.847264960167,0.799541475726,-0.954397704648,0.14544269587,-0.412851507243,-0.926521827791,-1.59121842634,-0.576875754435,-0.768378345901,2.41547419726,-0.811913179899,0.663481549826,1.19908870647,0.622955832776,-0.89571136063,-2.48531401597,-1.55119824193,-1.15039231386,0.97005812879,-1.68776435676,-0.744343588795,1.64081341848,-0.641811724475,0.57843319112,-0.742193919872,0.164699904238,0.155061957079,0.559319669682,0.716443230867,-0.207737152401,0.651756856815,2.12060370205,2.06640150055,0.296527298801,0.494071641606,-0.490151136709,1.23854867524,-2.64210176281,0.787742594512,1.3459980116,0.212917507873,0.982947064957,1.79677452891,-1.24035216472,0.301215457658,-1.19531220559,-0.734592734153,-0.508511320648,-1.30812216448,2.35179883437,-0.744440099978,0.564974410419,0.500922818952,-0.3798938758,0.0431761017992,0.530146273906,-0.370018889422,-0.319778627238,2.04025198554,-0.318331809152,-0.0701326780022,-0.350160318646,-0.306182973553,-0.383007425923,-0.115850124476,-0.320051528905,-0.413259631301,0.0208495507644,-0.373019216815,-0.138857450834,-0.332696951897,-0.411225501849,0.175898333815,-0.346213623558,-0.375479983711,0.168498283296,-0.336355146365,-0.343987173014,-0.250083312307,0.185932471368,-0.381057114883,-0.405594022337,-0.357844509769,-0.0932450367456,4.96149571553,-0.537352067402,0.313802710375,-0.307680678579,0.581608215039,-0.34166767766,-0.320826880241,-0.112128922613,2.7973119089,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.226581933274,-0.360325514484,-0.409778128993,-0.0954838100976,-0.352599833971,-0.333156119545
1.03952969342,-0.528154474747,0.172816668182,0.178554760574,-0.272486663704,-0.649649955554,-1.5947123749,-1.23968197297,-0.518971395612,-0.499067774895,-0.464397581004,-0.351166154566,-0.72096472907,1.45261249178,0.0521588041982,0.523247615473,-0.847264960167,-0.160214926584,-0.954397704648,-0.485565057284,0.0209349721207,-1.29450846745,-1.73648350596,0.0556959437015,-1.48336102114,2.33877481929,0.83152643931,1.10129740448,0.916280434996,0.0507748459104,-0.803755753991,-1.95020932835,-0.637442743231,0.193788388847,-0.434821362846,-1.14919820938,-2.2607481151,1.3233715556,-0.814607080966,0.629692070874,-0.19242212093,1.13065799054,-0.31125279629,0.0640459063033,0.250650300738,-0.261096126372,-0.245602817298,1.32358542072,2.77358531102,-0.749075559624,0.291843333866,-0.432858354191,1.30282736171,-0.0544917233558,0.804452235737,0.379778416092,0.732635751738,1.47107040469,0.70330602453,-0.81972419138,0.339835632515,-0.939909012429,-1.70675072621,-0.375397871178,-0.0233478174554,1.35035981942,-0.953994725674,0.369012718843,-0.196800968111,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,5.73485126115,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,0.136888681323,0.930257655186,0.421446054407,-0.375249619155,0.579539350633,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,0.183489727559,-0.343987173014,-0.415360912775,-0.503495317581,0.963938455133,-0.405594022337,-0.357844509769,0.623848585972,4.96149571553,0.0146731701127,0.205258232959,-0.307680678579,1.12181704249,0.111016759768,-0.320826880241,-0.451766473166,2.55796291475,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,1.17531389293,-0.360325514484,0.179813667702,-0.386373054238,0.197503272207,-0.333156119545
1.65348116953,1.5295128421,0.172816668182,1.45929856019,-0.735045980225,2.00403603929,0.358725846901,-1.23968197297,-0.259758656243,-0.351386757827,-0.262713435979,-0.304659269156,-0.603607641153,1.45261249178,0.0521588041982,2.12301810283,-0.847264960167,0.799541475726,-0.954397704648,-1.02536480654,-0.356651357868,0.525777925863,0.21405116114,-0.237485603878,-0.902792932578,-0.249719243882,0.412519914454,0.609457944825,-0.191135408211,-2.15168411116,1.01277305615,0.376903866953,-1.27671754149,-1.26379819995,-0.139278903487,-0.582351892402,0.266485077699,-0.0955992738328,-1.27557877353,-0.514980437087,0.672387076941,2.22179120184,-0.382830598492,0.732246383325,-3.08383126683,1.66162790667,1.01179548668,-0.675773498971,0.616008702306,2.2147090429,1.95179348597,-0.387335608485,1.90362831535,-0.219288993922,-0.00380104004969,0.00870567337744,-0.250074990887,2.53259154777,0.652297793249,0.140905163399,-0.142979216157,-0.565415262367,-1.86253015193,-0.676480415078,-2.11912519885,2.75942406281,0.880504907748,-1.67388894901,0.0854618250323,-0.046197290263,-0.323708215291,-0.168562735042,2.63579090373,-0.319778627238,7.37956147192,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.204025295532,-0.147304525109,-0.320051528905,-0.413259631301,-0.375249619155,3.716647552,-0.353103838364,-0.332696951897,-0.0677405915647,-0.214165716313,-0.13209994436,0.208692277144,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.186358702179,0.183842617199,-0.405594022337,-0.139248589662,-0.406977457533,-0.135138955553,-0.537352067402,-0.294032012221,-0.307680678579,0.127827281537,-0.34166767766,-0.320826880241,0.173160965359,0.00639711968042,-0.298897635385,-0.41935472916,-0.397878637835,0.656631946152,0.729766236548,-0.360325514484,-0.409778128993,-0.118756214977,0.263515820171,0.959542833476
