len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.654976380662,-0.771436687899,-1.95832013986,1.69943802261,-0.226230732052,-1.06244555475,0.358725846901,-1.36853891196,0.0441459347405,0.148769666303,0.446790434308,-0.0706268629819,0.859062405814,-1.50361449084,-1.26709014239,0.523247615473,-2.00468528764,-1.11997132889,-0.954397704648,-0.578408553115,-0.389742787989,0.2966588097,-0.459475471404,-1.16173637548,-0.1697694781,0.134596171052,-0.18479984994,0.592923864575,0.45976844217,-0.587335887379,-0.289374359781,0.0761262405903,0.98624062466,-0.166227201869,1.2253407893,-0.782338279293,-0.817298993681,-0.0349299616836,-0.358607863905,0.225735816765,-0.251749773755,-0.845276739811,-0.307360827759,-0.386973100473,0.523538558306,-0.228383156938,0.139388707648,-0.838152107297,0.283676916017,-0.386759045014,-0.395103428807,0.61641813074,-0.569015065899,-0.143086845846,0.848437668522,-1.11141270464,0.155535441547,0.235986409901,-0.541305432543,-0.0168043823082,-0.748087987156,0.249754228401,-0.834269466004,0.612810395112,0.162778819812,1.05187801051,0.106490642113,-0.195687916799,-0.647205614192,3.79133290464,0.881758721593,1.72984699676,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,3.26896510371,1.82695242637,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.629131312638,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,1.7031308658,-0.307680678579,1.12181759471,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,0.138960941236,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.0326492725877,0.224428820145,-1.95832013986,0.0985082730979,0.190072652817,-0.413766756012,0.358725846901,-1.36853891196,-0.518971395612,-0.48686148675,-0.449211847692,-0.346913812328,-0.43759029727,0.861367095257,-1.26709014239,-0.276637628205,-2.00468528764,-1.11997132889,-0.954397704648,-0.753505101914,-0.384463601533,-0.81826066389,-1.33318016339,-2.16989650654,0.218495403867,0.780290424206,-0.471125597102,-0.396258015323,0.0317621745472,-0.789113190327,-0.516827466268,0.00627059994367,1.68115618904,0.498149434339,0.946440414133,-0.980795391476,-1.01177469768,0.535924117407,-0.634732971874,0.969524948648,0.294691648822,-2.01542710191,-0.0755283530603,0.0394608541335,0.567194385727,-0.48048406549,0.616749989412,-0.802917718897,0.136723502233,-0.216597155227,-0.75786076517,1.76674666536,-1.86938984648,0.471969426679,0.870669502823,0.195157006393,-1.05609230602,0.641274499033,0.227740726212,-0.0817773688549,-0.878215879482,0.191033514851,-0.604619395651,1.10979181002,0.275785790571,0.968444978766,-0.241628784933,0.345338881241,-0.802597967865,3.79133290464,0.520119864076,1.84022308209,1.29987656828,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,2.01386283792,0.171035429639,0.0802631815133,-0.373019216815,-0.353103838364,0.279430079265,-0.411225501849,0.284247140147,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,3.00586169886,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,0.905007294203,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.176094229292,0.0448092422099,-1.95832013986,-0.70195660166,-1.19760529675,-0.708620755439,-1.16061499228,-1.36853891196,-0.518971395612,-0.498464995233,-0.465894146026,-0.346890846841,0.839025829828,0.270121698732,-1.26709014239,-0.276637628205,-2.00468528764,-1.11997132889,-0.954397704648,0.15905569345,-0.279074044122,0.00413359505259,1.11658748773,-0.612740668129,-0.112415133583,0.710313893693,0.163348845666,-0.396911237485,-0.00757634750035,-2.15931096905,1.25550419085,-0.0288909020344,0.166378305133,-0.696244067974,0.777928443626,-1.64264556535,-0.59099800719,-0.263496068191,-0.82545367496,0.0999314379936,-0.904842188423,-0.675749174556,-0.115612981332,-0.168985222227,0.215514167448,-0.897811181207,0.67874396914,0.0318110291294,0.325556896021,-0.226671343726,-0.876779676667,-0.0781474844648,-0.181029382853,1.27490648637,1.14266305861,-0.328551425421,0.366406551686,1.12245627813,-0.0528509812792,-0.534283997696,-0.555719280151,1.09545089009,0.378177180929,0.304834311841,0.351346802328,0.465413830383,0.170172553866,-0.135591953999,-0.688490732587,3.79133290464,-0.323708215291,2.33190122559,-0.370018889422,-0.319778627238,-0.295697967046,0.214417784396,-0.323145663484,-0.350160318646,-0.306182973553,0.430552541908,-0.50900875472,-0.320051528905,-0.413259631301,0.0388546002619,-0.373019216815,-0.353103838364,0.780270347109,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.0697814747421,0.217271041119,0.046898424384,-0.405594022337,0.635779207537,0.249006616302,-0.347498657066,-0.537352067402,-0.294032012221,1.85040914318,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,0.0558530619942,-0.298897635385,-0.0640609880276,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.867623280105,0.0,-1.95832013986,-0.942096064088,-0.133718868748,1.76815283975,0.358725846901,-1.36853891196,-0.304450507859,-0.14764723224,0.256506593421,-0.201973122628,0.535614822042,-0.321123697793,-1.26709014239,0.523247615473,-2.00468528764,-1.11997132889,-0.954397704648,-1.18162214443,-1.92553602535,-1.25032701727,-1.34224819575,-1.56402902862,-1.17205096376,2.19349187639,-0.148340924239,-0.954410185345,0.909111032842,0.303333188614,0.0623004186567,0.0131677493909,1.08932380861,1.54267532224,0.278786302698,1.16219572516,-1.86661875707,-1.15742651045,0.73950531933,0.212400101307,0.910221240858,-0.789212728086,0.373888108371,-0.192148668539,-0.747513371195,-1.3649395406,1.34648914454,-0.957422261059,-0.198442018052,-0.635384520583,-1.98319971704,2.36681077662,-2.00544278356,0.582130978982,1.13519930986,-1.06118577283,-1.49522605905,0.456702083218,0.668881880929,0.797897313593,-1.6468398104,0.103600403947,-0.261714371975,1.05817233068,0.2419647952,0.721379533894,2.69256776379,0.962078892539,-1.10978219469,0.83110521619,1.58171202421,0.0208516409967,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.150160730699,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.0362943605961,-0.375249619155,-0.373019216815,-0.194148209012,-0.332696951897,-0.411225501849,-0.0105125676067,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,3.38600723807,1.03103378657,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,0.21055423048,-0.294032012221,-0.307680678579,0.0530092180188,-0.34166767766,-0.0309917022877,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.318674549646,-0.178431794239,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.986510177765,-0.72596337703,-1.95832013986,-0.461817139233,0.143816721165,-0.708620755439,0.358725846901,-1.36853891196,-0.510033025289,-0.481587164711,-0.42038096271,-0.34676328684,-0.700928153084,-0.321123697793,-1.26709014239,-0.276637628205,-2.00468528764,-1.11997132889,-0.954397704648,0.357831221142,0.932667149106,-0.751506679353,-1.10129341764,-1.8388382579,-0.0323744492758,1.34028152341,-0.361417037586,0.148835526488,-0.194024292095,-0.794429847624,-0.329408542433,-0.233996628746,0.968477209439,0.0352441013671,0.596526381922,-0.36133123452,0.353138389932,0.457704128855,-0.889394578683,0.170386403188,0.195650867977,-0.727875940875,-0.488065985695,-0.13366746151,0.333526931351,0.263665602384,1.00344221163,-0.939982256211,-0.379694284153,1.46284006289,0.213603688329,0.31024008215,-0.160366662229,0.0786160526245,1.16980600689,0.469080905539,-0.750170209851,-0.585016675726,0.475190792883,0.401773462242,-0.542918445649,1.22083103806,-0.877758173452,0.0271156937683,0.197165157057,0.731298855606,-0.429744855108,1.80217168664,0.578040452018,3.79133290464,2.08723907363,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,2.04224282887,0.640266060414,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,0.67074597216,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.62385849666,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,0.13896608573,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.28511028386,-0.632743089747,-1.95832013986,-0.461817139233,-0.735045980225,-0.590679155668,-3.76519928801,-1.36853891196,0.0,-0.522124096947,-0.476458134417,-0.353264996979,-0.72096472907,-0.912369094318,-1.26709014239,-0.276637628205,-2.00468528764,-1.11997132889,-0.954397704648,-0.514203418195,-1.17791093441,0.235146909902,-1.06871097683,-0.651047970407,-1.83627987175,0.390826086666,-0.100873755165,0.0968723818982,0.0419385010024,0.132013095486,1.64741046066,-0.189180331473,1.17566076163,0.496088825004,0.961091690396,-1.14865663449,-0.110747692074,0.495941793869,-0.383585084857,-0.685546184614,0.215051401037,-2.57553814379,-0.513125497359,0.282626120324,0.623544788173,1.65968267284,0.284390971361,0.332278443538,0.333884991246,0.166389481436,-0.380832160813,-0.510902414298,-0.0845815936114,0.0267856863986,1.41778149715,-1.13328698311,0.796106911653,0.0391225851268,-0.112423235438,-0.323154618895,-0.34054125382,-0.406952644851,-0.290344899918,1.75763530012,-0.194904726485,0.0176017835621,-0.627172245931,-0.872989363264,-0.729969677829,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,0.332805612172,0.323440243459,-0.350160318646,-0.306182973553,-0.383007425923,2.50519420041,0.976570870153,0.23595875858,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,0.542899578685,0.376548306533,2.03282807862,0.706321911751,-0.396850609346,0.472296438108,0.205708986305,0.851761804174,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,2.80005101092,0.242389606556,-0.537352067402,-0.294032012221,-0.307680678579,1.888795109,0.362511599571,-0.320826880241,2.15211000264,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,0.266199945244,-0.409778128993,0.357007311732,-0.352599833971,0.564554382368
-0.998789207287,-0.548617464638,-1.95832013986,0.0184617856221,0.837655695947,-0.767591555324,0.358725846901,-1.36853891196,-0.474279543997,-0.46109265622,-0.409949024174,-0.334086851355,-0.72096472907,-0.912369094318,-1.26709014239,-1.07652287188,-2.00468528764,-1.11997132889,-0.954397704648,-0.661273477891,0.959060797016,-0.362037770865,-0.362081272571,-1.40201648084,-0.552761085817,0.260131407113,0.966888712184,-0.365081679245,0.547217753026,-2.15638212778,0.211875043028,0.278261883586,0.0619833854587,0.592690190671,0.219594879074,-0.83902934349,-0.0788200335936,-0.391666241233,0.114050978712,-0.211796441575,-0.143291278585,-0.902784151353,0.243229164828,0.880858233046,0.599477334083,-0.835291458914,0.208485899016,-1.02000554012,0.329030887907,-0.200721505237,-0.707011682721,-0.628714266692,-0.686559489057,-0.117991987942,1.55950279866,0.886714038583,-0.803953284889,-0.416485859581,1.03826700507,0.404882541851,0.491202971986,0.544078833701,1.15508610805,-0.284580712338,-0.254794969649,-0.304459644896,-1.0472100758,-0.388136814573,-0.496120523784,2.40092745385,8.114594096,-0.477607492974,-0.370018889422,2.04310658623,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,0.652420132723,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,2.45115331772,-0.546442174735,-0.346213623558,0.435875494643,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,0.537338162529,-0.537352067402,-0.294032012221,7.60528190815,-0.25872646889,0.714606519531,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,0.6980362103,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.949673089198,-0.716868714856,-1.95832013986,-1.10218903904,0.23632858447,-0.708620755439,0.358725846901,-1.36853891196,-0.322327248505,-0.366305554449,-0.21623188706,-0.313489621645,0.953520549747,-1.50361449084,-1.26709014239,-0.276637628205,-2.00468528764,-1.11997132889,-0.954397704648,0.442812394274,-0.646017479389,0.319444257858,0.0255737156031,-1.24674538857,-0.916638571784,0.998239036608,0.177674913178,0.472411159839,0.00259583718579,-0.657883752186,-0.503120600081,0.547133365396,0.836912865379,-0.421493476052,-0.83952162667,-0.599634564109,-0.174038803585,-0.0426870167001,-0.378595505011,-0.188202313281,1.06507854786,0.0283551247945,-0.414685610766,-0.520057439436,-0.44614781047,0.231027091661,-0.93729778191,-0.273224441085,-0.856408967362,0.411807191101,0.0214007546562,-1.15333055013,0.71463869313,-0.379450340159,1.43187106009,0.503992271831,0.28482288526,-0.684198096567,0.254569357655,1.20887612706,-0.186390359474,-0.421768017779,-1.50923613555,0.212567321308,0.787216918151,-0.438664957526,-1.639438855,-0.00490297398192,-0.637921504009,1.01051505101,2.48905922181,-0.477607492974,2.41314730381,3.22454476256,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,0.362751708437,0.998092722845,0.652415270389,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,3.88233736055,-0.546442174735,0.545927014758,0.435871437886,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,2.13931072412,-0.381057114883,-0.405594022337,-0.357844509769,6.8088365965,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,0.232016158444,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.64269735114,0.106198211884,-1.95832013986,-0.381770651757,-0.735045980225,0.0,0.358725846901,-1.36853891196,-0.27763539689,-0.313110249322,-0.20386321732,-0.292187023408,-0.675166841102,-1.50361449084,-1.26709014239,-1.07652287188,-2.00468528764,-1.11997132889,-0.954397704648,-0.984760441338,-0.588117756356,-0.140811149231,-0.101442118658,-0.710285732581,-0.55003220832,0.980370360366,-0.622217822776,0.0480551707491,0.0429615179476,-0.33013203261,-0.135497918155,-0.150718961279,0.717222871511,-0.495514584099,0.898255282491,-0.538088000837,-0.764611759623,0.349311278113,-0.0268130215465,0.106749731796,0.672750655147,-1.37017344916,-0.171472878877,-0.539467347477,1.10715963449,0.104891707918,0.273094573494,-0.868066242513,0.694900331022,-0.482027974653,0.144676120946,-0.189074338288,-0.775509794185,-0.542295763019,0.632835064386,-0.256568490679,-1.34136869169,-0.24791796528,0.173692078856,-0.377133578022,0.326093754185,-0.170527842105,-0.350726920144,0.652085166863,0.381083361458,-0.219213474964,0.0124186783484,0.6891989798,0.675269088838,3.79133290464,5.30181353267,-0.477607492974,-0.370018889422,-0.319778627238,2.2627158763,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,3.74815080669,-0.411225501849,2.22252280814,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,3.38600723807,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,6.18382323214,-0.34166767766,-0.320826880241,2.15210392693,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,-0.336866090019,2.15240009332,-0.360325514484,-0.409778128993,-0.386373054238,2.21455471223,-0.333156119545
-1.35488106343,-0.509965150399,-1.95832013986,-0.381770651757,-0.596278185269,0.0,0.358725846901,-1.36853891196,-0.510033025289,-0.459435012151,-0.427951821056,-0.34285128687,-0.826872344995,-0.912369094318,-1.26709014239,-1.07652287188,-2.00468528764,-1.11997132889,-0.954397704648,-0.207683245918,-0.016453363983,0.252358054366,-0.806107007121,-0.871788967096,-0.403504184746,0.249789374172,-0.67689506938,0.364803954084,0.218852093338,-0.435182241084,-0.42866213576,0.364926417635,0.566280970365,0.103089412458,0.908064414499,-0.780325529677,-0.804422369268,0.103242015085,-0.528370865553,0.537485819286,0.346521280249,-0.614001455013,0.397776058079,0.0325876807862,0.440275908555,-0.231154417098,-0.0878936972072,-0.491501145703,0.573047397865,0.154221871414,-0.0894168985001,-0.220463918379,-0.642878244222,-0.217986999379,0.634596770689,-0.160272123582,-0.296675756691,0.392731669082,0.0143963886583,-0.0660943072023,0.541841243954,-0.0952257008134,-1.28805298759,0.0407908644043,0.34476173405,0.16565267822,-0.544433582443,0.218706471155,-0.0730121797219,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,2.26271647327,-0.318331809152,1.61660798386,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,1.62487798533,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,3.74815175889,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,4.78210566605,-0.381057114883,2.14076276018,-0.357844509769,-0.406977457533,-0.347498657066,2.03877304961,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
