len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.899379484768,0.0845021112428,-1.07858843735,-1.03014258618,-0.6924201158,1.30789877888,0.343606235737,-1.53011542396,-0.34799310467,-0.271707891906,-0.11680850135,-0.177615623771,-0.44511615866,0.391400990861,-0.665186365993,0.471345766288,-1.30446187839,1.84069665541,-0.363311229941,-1.1997835125,0.530718414582,-0.760699222407,-0.345674708119,0.0526490250854,0.921106706257,1.12522880803,1.51935786904,1.03278191126,1.80783438225,0.90686610497,-2.3020154899,-0.981167648873,-0.832606041131,-0.125025396286,-1.25309655411,-0.795563972331,-1.26305597619,0.87211598359,-0.219287219501,2.25848277997,-2.01877965658,0.121736521966,-1.79353260625,1.26912698949,0.342082920575,-0.478362445588,-0.329632146794,0.742141821826,2.43290797044,-0.601409025042,-0.523993010503,-0.753813104108,2.0213374635,-0.279485488745,0.529059673567,0.148398657948,0.273977865104,-0.357203454586,0.635971111428,-1.01443194111,0.299279315885,-0.235181559444,1.13163947879,0.529474999072,-0.976986893355,2.14175763078,-1.37164163814,0.656209203924,-0.603837931416,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.306837391921,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,4.17423892056,-0.269493790527,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.151527320528,-0.283771726693,-0.377730363477,-0.124479729541,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.260503626219,1.78078700523,-1.07858843735,0.189823511312,0.403154573075,-0.552632477667,0.343606235737,-1.53011542396,0.427437214018,0.942955036754,0.369271446785,1.61330778564,0.392875619093,-0.771034370231,-1.2473525538,-0.317238608533,-1.30446187839,-0.112625530994,-1.01842481282,0.0976483096615,-1.00300343061,-0.0611643877355,0.185499365427,0.41745485555,-0.48553479575,0.365647109422,-0.127951359105,0.955912748308,0.0282431517693,1.20669600158,-0.656110678763,-1.19046979169,0.610988431374,-0.0867191181229,-0.318723883418,-0.113633612398,-0.721603531058,1.74869684295,-0.565259661154,0.391218014485,-0.465784486835,0.0776505934704,0.950690698183,0.855519423732,-0.363643149395,0.866391277858,-1.15524258028,1.07387917202,0.648712734472,0.2058555185,-0.864124573184,-0.971158461174,1.15128588559,-0.333393926773,0.0290654639165,-0.670595634084,0.251348471688,-1.14067394761,-0.531229618278,-1.00445114655,-0.00589759475142,-1.41917522331,0.00246600096634,1.10267578838,-0.30826560581,1.07121152611,-0.965776811916,0.650196341101,0.390185719434,-0.333949867388,-0.361604499247,-0.0557186832259,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.173141748053,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,0.019120622296,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.438000695763,-0.295112864206,-0.319801919614,-0.0160782918784,6.337546147,1.0615211494,-0.0411575757114,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,0.134086843941,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
0.37837223233,0.0,-1.07858843735,-0.460825074016,0.117352480325,0.0,-4.08474545314,-1.53011542396,0.0,-0.576889723175,-0.527826064918,-0.376075926775,-0.994466324076,1.55383635195,-0.665186365993,-1.10582298335,-1.30446187839,-1.0892866242,-1.01842481282,-0.503387050821,0.523695286153,0.0194491818954,-0.0694608369002,0.808172360657,0.86419110922,1.19935179712,-1.14699695164,1.10044042007,-0.506564105101,1.18151513,-0.929087940256,-0.358804282292,-0.103011181438,0.0504407501547,0.982764688558,0.256347610017,-1.80297847907,0.829307312304,2.07218216939,-0.0396741635364,-0.0174954981564,-0.515572775627,-0.029628725177,2.02130510806,1.45259953927,1.21399442582,-0.527492289478,0.865812934969,-0.550379297567,-0.21171061843,-0.666414361259,-0.70178058632,0.514805364304,-1.5074058998,0.351564904483,0.00380301042723,1.73215155494,-0.472146678066,0.314176108191,-0.357563471278,0.111750577522,-1.2440254499,0.314808031345,-1.0438778057,-0.36724204465,1.72147537639,1.43699965643,0.141636249274,1.4949177879,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,2.84159125743,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,0.213784796627,-0.341828025313,3.93862067459,0.169250434008,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,2.10635022866,7.78753461166,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,0.0415409423522,-0.358420495737,-0.330564365219,-0.524863573308,1.49354753896,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-1.3453871596,-0.126411618962,-1.07858843735,0.515147803977,-0.8829548443,-0.378207672365,0.343606235737,-1.53011542396,-0.315683508058,0.0118918227146,0.25109382988,0.111448895078,-0.615818187462,-1.35225205078,-1.2473525538,-1.10582298335,-1.30446187839,-0.112625530994,-1.01842481282,-0.49319698971,2.02501804721,-0.32854088874,1.17637675946,-0.959603909789,0.0346725314873,1.01055150295,-0.139497560231,1.92435195699,1.21220173119,1.39340820916,-0.997627243624,-0.470253719136,-1.48044670201,0.426699695999,-0.111475372826,0.238432820435,-1.5888521983,0.498499013342,0.0357907012139,2.05428630874,-0.387128084981,1.31468796806,-0.851112530362,0.775456332273,0.652871252839,-0.0865226178217,-0.559627693611,-0.599025829166,0.779157346636,-1.28450053723,-0.149215469325,0.748475034074,1.09923529108,-0.807718809635,-0.0418237981751,-0.387921826437,0.730255243447,0.189188906352,0.242839901037,-0.270029797143,0.3550872996,-0.111423827801,1.25384977977,1.43573793591,-1.39264493409,1.78709293486,-0.57768399403,0.541809668228,0.67200306494,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.0120184570069,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,0.565662388513,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,4.17423892056,0.496108048912,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
0.655620246418,0.526523439438,-1.07858843735,-0.542156147182,0.0,-1.0177652918,0.343606235737,-1.53011542396,-0.0895163317739,0.314576549578,0.647829137156,0.441967123503,0.125959719512,-0.189816689685,-1.2473525538,0.471345766288,-1.30446187839,-0.112625530994,-1.01842481282,-0.393328835136,0.697922101035,-0.428956201823,0.793496378029,-0.147506933085,-0.112393322749,0.785355489576,-0.115665501625,1.37134773041,0.118953020259,0.404873442574,-1.12722965561,-0.71144595231,-0.895963712688,0.265139315618,0.299467827127,-0.357134697792,-1.32842026908,0.57030725132,-0.434642202781,0.476639620228,-0.0158604393194,0.821671202437,-0.529723780908,1.08118138549,1.69078600473,0.412460928999,-0.258473565849,0.703718969841,0.999312644458,0.345560084089,-0.31552689778,0.900656454879,1.31397953691,-1.3445345451,-0.451974397581,-0.326784147877,0.58017530441,0.00611028200045,0.921540322545,-1.48162569967,-0.220624101563,-1.04274872089,0.0324613949854,0.624125782504,0.309802381621,2.56532003785,0.078241559922,1.47775952824,0.933637329321,-0.333949867388,-0.361604499247,0.153092066183,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.242717460961,2.32821347646,-0.367387421493,-0.399888640907,0.0861852532333,-0.0508785741903,-0.393628868464,-0.369565884241,0.572678442173,0.0963585761647,-0.341828025313,0.24458039648,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,1.60268254695,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,4.17423892056,0.159578125524,-0.364292726876,-0.301393831522,-0.0744058673408,-0.330573048911,-0.266261759998,0.300226447728,-0.372252251941,-0.283771726693,-0.0229619196642,0.00148768209543,0.111648901596,0.0826848724896,-0.392786539347,-0.387510043406,-0.430243713018,0.166522949062,-0.334421047636
-0.754728346984,0.0,-1.07858843735,0.0,0.0,0.0,0.0,-1.53011542396,0.0,0.0,0.0,0.0,0.0,0.972618671407,-0.665186365993,-1.10582298335,-1.30446187839,-1.0892866242,-1.01842481282,-0.668849383413,-0.151369378587,-0.697167977632,0.150230261953,0.581295192577,0.642163998938,0.476671647035,-0.249708720298,0.985470474739,0.28111310722,0.429497134242,-1.20305997012,-0.81105428998,-0.330271490214,-0.454296915625,0.467090519287,-0.263038988092,-1.12698390868,0.498849940733,-0.213201347797,0.341869223359,-0.153764687474,0.0415901334817,0.267355111615,0.855851726444,0.814936202331,0.854674759112,-0.30011441275,0.383038616236,-0.663732407316,-0.0886026997932,-0.225882851698,-0.56768398214,0.969084485585,-0.830459161525,-0.854785560733,0.193516128073,0.828630217698,0.080944888529,0.802338753405,0.0133897407632,-0.357662190013,-0.447564091442,0.170787526531,0.287772622142,-0.486227615664,2.07561582807,1.20530192459,0.75401297227,0.638340515802,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,0.221346416254,0.322906001149,-0.369565884241,1.3709829584,-0.549490556634,-0.341828025313,0.764427353932,-0.412754914029,-0.340537525445,-0.322362820903,0.224894195159,0.786872653202,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,4.17423892056,0.704436015736,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,0.258392088553,-0.283771726693,-0.377730363477,0.309983473257,-0.330564365219,1.73174762278,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
0.884651214577,0.625249015279,-1.07858843735,-1.68079117151,1.11765980495,-0.4944908759,0.343606235737,-1.53011542396,-0.444921894506,-0.290079445747,-0.370882323794,-0.334431180969,-0.0757790417986,0.391400990861,-0.665186365993,0.471345766288,-1.30446187839,2.81735774861,-0.363311229941,-0.603982074816,-1.29297534835,-0.936982146614,0.222071937848,0.575877197787,1.05836817021,0.65286019672,-0.128608306284,1.97546907001,0.891995227059,1.24175563227,-1.73323352565,-1.00835393745,-1.16843874702,-1.0772734147,1.11441027861,-0.8016603932,-2.27443606647,0.856458363375,-1.28082730475,-1.0327810822,1.10081831544,1.3837143706,-0.470247507181,2.33051496735,1.12994370025,-0.225837152196,-0.756149614626,1.6368695092,0.492327950127,-0.326891954244,0.381377236639,-0.0547889014875,1.15564276579,-0.832411414759,-0.814322912568,0.210658429028,0.98718147903,0.564146441467,0.90012813235,-1.315044216,0.255376241062,-1.87926126283,0.374265207583,0.408899368522,-0.759819492006,2.6933081559,0.675494528337,1.41525279393,-0.0268278855592,-0.333949867388,-0.361604499247,0.849133777137,0.108923847865,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.151170419517,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.438000479831,-0.295112864206,0.228493632528,-0.368701956431,-0.0236284018595,2.25872919545,-0.0411558451566,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,4.04224955477,0.328173433618,-0.377730363477,-0.358420495737,-0.330564365219,-0.109171431463,-0.392786539347,-0.387510043406,-0.0810167744311,-0.361875554297,-0.334421047636
0.498914847151,-0.680621101521,-1.07858843735,-0.216831854518,-0.40661802305,-0.4944908759,0.343606235737,-1.53011542396,-0.541850684342,-0.56547438875,-0.5227252591,-0.374351018741,-0.718239404743,-0.189816689685,-1.2473525538,0.471345766288,-1.30446187839,-0.112625530994,-1.01842481282,-0.82304986973,0.71359737494,-0.119385299136,0.794284327102,-0.557934767206,-0.0279611108236,1.63534068384,0.272465035389,1.52160684268,1.33806320988,0.849797867875,-0.300446560859,-1.08339419112,-1.1701761748,0.377489076327,-0.678722652729,-1.30501954578,-1.63580060354,0.906978496438,0.285930222724,0.896653578751,-0.742910887711,0.168845538226,-0.694233083721,0.455488172701,0.0885070925048,-0.281205351665,-0.412219864156,0.204382385204,0.902895883716,-1.23967956861,-0.277652764312,0.411700372285,1.49495375212,-0.657617956581,0.0132766873108,-0.670403943278,1.22553458964,0.343416647972,0.769986282494,-1.10335629625,0.261719760715,-1.16532446019,0.72983167928,0.490027651332,-0.996293947273,1.96823693214,0.0208192309329,1.03323542814,0.127306346564,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.140935439745,-0.323216698429,-0.389388098653,-0.178880684993,-0.367387421493,-0.214884147706,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,0.47633326902,-0.549490556634,-0.341828025313,-0.361901690371,-0.191994810379,-0.340537525445,-0.322362820903,-0.369391908485,-0.218838775437,-0.295112864206,-0.319801919614,0.0933577887055,0.0860463315759,4.17423892056,0.378774005477,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.218696812935,-0.197082934892,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.2014412958,-0.361875554297,-0.334421047636
0.0529071723148,4.39028347574,-1.07858843735,0.515147803977,-0.644786433675,0.14506674354,0.343606235737,-1.53011542396,-0.455691760043,-0.458812357716,-0.378184530018,-0.355028269141,-0.910667146301,-0.189816689685,-1.2473525538,-0.317238608533,-1.30446187839,-0.112625530994,-1.01842481282,1.58841350843,0.570578855676,0.3089248662,-0.156485201725,0.834996126247,-0.519914010879,-0.127202591067,0.503651364145,0.443716378083,-0.0926918408226,1.63249329468,-1.15157180385,-0.957062233895,-0.139699237458,-0.25106247214,-0.229377781042,-0.388111106533,-0.365443839765,0.00219156863097,-0.902877365027,-0.293579936277,-1.80782277965,0.913260162442,-0.589507059422,1.55720939217,0.85729777301,-1.30201841658,0.490828845877,1.71480275198,-0.838644478789,0.297741883625,-1.3527599191,0.333705278647,0.125555813412,-1.20645891575,0.714415611993,-0.448101050967,1.49212012589,0.751053536876,1.56450728635,-0.809438888987,1.53849673768,0.602228669859,1.40782601003,-0.341628540028,0.970177946689,-0.138087316444,0.344654513128,0.293261013123,-0.311989600966,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,0.199505247502,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,0.494304659169,1.47742792575,-0.368471238591,-0.393628868464,-0.369565884241,0.650292480661,0.849851826152,-0.341828025313,1.60917498894,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,0.982403109454,-0.368701956431,-0.377026987907,2.27867491846,0.212551170774,0.489619039968,6.29607629526,-0.382533600344,-0.330573048911,0.997792737602,-0.437216400289,-0.372252251941,-0.283771726693,0.00660283005946,-0.358420495737,-0.330564365219,0.791493833749,0.471782231983,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.164069534362,0.0,-1.07858843735,0.271154584478,-0.40661802305,-0.843340486503,0.343606235737,-1.53011542396,-0.444921894506,-0.413864478418,-0.41340693651,-0.354834553015,-0.718239404743,-0.189816689685,-1.2473525538,-0.317238608533,-1.30446187839,-0.112625530994,-1.01842481282,-1.2544515005,-0.27919674028,-1.0131675442,0.721570877763,0.498015615785,0.376279623297,1.21093188972,0.216610346522,1.45832807143,-0.985263320768,-0.0744619258627,-1.52568305837,-0.704785670266,-1.40536684095,0.165926191706,0.38334797215,-0.391956944514,-1.29356202875,0.777139832189,-1.42265869891,0.463627372793,0.42340036734,0.688846587993,-0.162860931228,1.31877563804,0.306255319307,1.20587885549,1.10623223338,1.13523536683,0.065037926999,0.383834222023,0.797063203866,-1.1354777092,0.881206081047,-0.317792306394,-0.769150988213,0.0507859593694,0.50218532148,1.20067739408,0.764374541529,-0.120232394577,-0.509080332254,-0.362659880599,0.162234653306,0.0183173065587,-0.538615758457,1.32323624535,1.52497203949,-0.0256755927392,0.322956235293,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,0.115300400945,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,0.506153940138,-0.549490556634,-0.341828025313,0.764427193032,-0.412754914029,-0.340537525445,0.100502044266,-0.369391908485,0.124016251038,-0.295112864206,-0.319801919614,-0.368701956431,0.58219947226,0.599744362454,0.704435847095,-0.364292726876,0.169852903678,-0.382533600344,-0.330573048911,0.275475010532,-0.437216400289,4.04224955477,-0.283771726693,-0.377730363477,-0.358420495737,0.0800623407528,-0.524863573308,-0.392786539347,1.46886323815,-0.430243713018,-0.361875554297,-0.334421047636
