len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
3.9584878925,0.0,1.64813406003,-1.35546687884,0.54605561945,0.0,0.343606235737,1.39534508928,-0.251064314834,-0.206426448164,-0.437676033667,-0.24767175325,-0.64375124672,0.972618671407,1.66347838522,-1.10582298335,2.09431952953,-1.0892866242,-1.01842481282,2.02540786697,0.107862299134,-1.73439694881,-1.0308173836,-0.614525864625,0.0859977815332,-0.753371306468,-0.947306277529,-0.183592994234,0.294010367537,2.06022038243,1.70499697912,1.24129709607,-1.56862363842,0.711268421318,1.68470843575,-0.094788257346,0.985255260962,1.21864672375,1.03863899063,-0.0396451291427,0.425989031921,0.346161617329,0.96277409176,-1.47821847116,0.821527545333,-0.00340520387942,-1.93637522735,-1.99575087576,-1.30414656985,0.474238285862,0.744052225776,0.0904664967704,-0.809207314426,1.61749530748,-0.649961357292,-1.22347165854,-0.930831531015,-0.38964770511,-1.62223179385,-1.04122809146,1.1861594769,-2.45072993241,-1.45512385562,-1.53508779352,0.0636169134838,0.397021003019,-0.29086902013,-0.920858553096,-0.611676165574,-0.333949867388,-0.361604499247,2.46741308731,-0.0220858959001,-0.360554825783,-0.317141945307,-0.299774985745,-0.154084453638,-0.350417789922,-0.0870929110982,-0.389388098653,-0.495308746748,4.29587449845,1.86998773722,-0.331185253676,-0.368471238591,-0.393628868464,2.18680613583,1.03835687411,-0.549490556634,-0.341828025313,-0.0586616056576,-0.412754914029,-0.340537525445,-0.0946671309619,-0.369391908485,1.95960599503,0.294951346879,-0.119464323683,-0.368701956431,-0.377026987907,-0.375118286051,0.159577075699,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,0.300225229807,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.386462635998,-0.392786539347,0.612074002694,3.90821654362,-0.361875554297,-0.334421047636
0.0408529108327,0.0,1.64813406003,1.57245175514,-0.930588526425,0.0,-3.85167431162,1.39534508928,0.0,-0.573500795767,-0.527342830683,-0.37573137284,-0.926185512555,0.391400990861,-0.665186365993,-1.10582298335,2.09431952953,-1.0892866242,-1.01842481282,1.82316918253,0.432917737549,-1.55307285462,-1.19717522734,-0.62997031373,0.299686666987,-0.601172662003,-0.680788951428,-0.00112960557189,-0.00604605386042,1.59919467786,0.212132177487,1.54103310081,-1.68404669149,0.398610549174,1.7160261888,0.578480541487,1.08610244517,1.04972547714,1.11505496911,-0.553171611114,0.339120905999,0.739981011512,0.969636435962,-1.89473587185,0.346348426442,0.199713506145,-0.805596001092,-1.57290944859,-1.90112516638,0.439185123364,0.673209369664,-0.298113212281,-0.36324536333,1.1256446747,-0.421926870618,-1.64065630717,-0.254279840469,0.819466112123,-2.11491912306,-0.0224427086494,0.34526166616,-2.21184659498,-1.30266361082,-1.92041857293,-0.452105621181,0.283301445547,0.434910792328,-0.848615546615,-0.22968070565,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,0.188384633698,-0.389388098653,1.03409447271,4.29587449845,2.28268375931,-0.331185253676,-0.368471238591,0.024346396728,-0.369565884241,-0.358667566496,0.849844975234,-0.341828025313,0.952138834689,2.78827523866,0.708583247019,-0.322362820903,-0.369391908485,0.23448841022,-0.295112864206,-0.319801919614,-0.368701956431,1.30160704234,0.00399245926957,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.133311562358,0.471777999216,0.153927825428,5.09916530022,0.210554116192,0.331847120921
-1.45387551294,0.201177791782,1.64813406003,-0.542156147182,-0.454251705175,0.842765964746,0.343606235737,1.39534508928,-0.143365659461,-0.0842466968959,-0.208193464537,-0.206500612892,0.721864983692,-0.189816689685,-0.0830201781902,-0.317238608533,2.09431952953,-0.112625530994,-0.363311229941,-0.0561470742715,0.813185381945,-1.04383306973,-0.57920311477,-0.383771219001,0.880685470585,0.220947934453,0.0291771724607,0.838178873106,0.170915051501,1.00384794518,0.821089488705,1.21297206784,-1.45118184087,1.35982188169,0.318631891146,-1.12266616086,1.03453931768,-0.163598153939,0.524971978186,-0.155313314502,0.788299212394,0.844777547023,1.27183541819,-2.74589866062,-0.988743876452,0.00958466976114,-1.29219329244,-1.35123736184,-1.93404477917,0.02595634916,1.27945341137,1.56889934605,-1.97808961648,1.38728410625,-0.00245737571254,-0.336576742818,-1.46748082879,0.352994012544,-0.978524149945,1.19613161865,-0.123142210791,-1.16629154483,-1.3155570295,-1.21139685541,0.0723096044971,0.0572527174935,-0.0448392513613,0.104384425341,0.287445146248,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,0.1718619562,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,1.96423505559,2.28268362332,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,0.191675612655,-0.549490556634,-0.341828025313,-0.00352437767681,0.169253269974,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,5.52970729627,-0.377730363477,-0.358420495737,0.192053247789,0.552157903559,-0.392786539347,-0.387510043406,1.37938449693,1.19930345421,-0.334421047636
-0.947596530697,-0.629014550514,1.64813406003,0.0,0.8318577122,-1.0177652918,0.343606235737,1.39534508928,0.0,-0.552097043721,-0.518429843674,-0.373853058187,-0.712032058241,0.391400990861,1.66347838522,-1.10582298335,2.09431952953,-0.112625530994,-0.363311229941,1.30802247206,0.581596517458,-1.95923000398,-0.569988720951,-0.15777995744,1.19300945461,-0.68152954763,-0.43746564171,-0.56006335124,0.79688493926,1.48885678787,0.30096570529,1.14470686683,-0.948954269543,-0.222618342578,0.617283355252,0.689740222351,0.246546637866,0.599391755851,1.67638950647,-0.336998452494,0.409518439232,0.750338312959,0.571974708517,-1.90584615066,-0.702226780105,-0.227199393878,-0.626649542032,-1.74001876264,-1.01274630469,0.141270532731,1.50949190769,0.0292296116553,0.000822579858725,1.77702228599,-0.463468157976,-1.44641975405,-1.0120665287,-0.19322511441,-1.98330462689,-0.180571687373,0.580371606161,-2.26793974263,-1.53879531712,-1.08231477442,-0.236629948079,0.783851087516,0.474605849095,-0.980794361915,-0.467500676606,0.698246070249,-0.361604499247,0.0291090384199,-0.377676101203,-0.0637451150829,0.0190457392462,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,0.078217066243,4.29587449845,1.94736661121,-0.331185253676,1.17979512327,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,0.130863167743,-0.0126272603066,-0.340537525445,0.417652280481,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.95603729036,-0.392786539347,-0.387510043406,1.22858043827,-0.361875554297,2.16409335296
0.535077631597,-0.501120054539,1.64813406003,0.840472096641,0.16498616245,-1.07590689357,0.343606235737,1.39534508928,-0.34799310467,-0.14560411943,-0.133614314204,-0.297705083513,-0.305450862368,2.71627171304,2.24564457302,-0.317238608533,2.09431952953,-0.112625530994,-0.363311229941,1.34616691254,-0.429373756995,-1.49576188916,-1.26009799032,0.188026887668,0.924419767228,-0.588033095613,0.118103716577,-0.174848191577,-0.000621529126743,1.45038697211,-0.0695083531874,1.47274100044,-1.12546068733,1.08550897173,1.40147979662,0.0692533965837,0.703042023799,0.406104525231,0.719767288924,0.315532608757,0.0547321009306,0.785742080865,0.677035289316,-2.25698955146,0.219643262779,-0.082772835711,-0.904235596954,-1.13605460864,-2.50833157408,0.164304469231,0.504677178299,0.322388165083,-0.237715207937,2.26043346631,0.0101052535941,-2.37126009854,-0.278966270264,-0.0529823048803,-2.50362150217,-0.735739050639,0.15712567175,-2.52814595317,-1.67370293915,-1.34548154473,-1.12271367846,0.219561220197,-0.32826369903,-0.73213710737,-1.14003774049,0.0330546903454,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,0.400064490371,0.0996505672841,0.95534636341,-0.350417789922,-0.323216698429,-0.389388098653,0.116457628968,3.98497909489,2.10385452612,-0.331185253676,-0.368471238591,-0.393628868464,0.122773610884,-0.358667566496,0.569986530024,-0.341828025313,1.21495883469,0.0140517597022,-0.340537525445,0.0723130382091,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,0.965890131524,-0.375118286051,-0.476083092758,1.68509658128,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,0.237204493208,-0.358420495737,-0.330564365219,0.528225344158,-0.392786539347,-0.387510043406,6.20506812013,-0.361875554297,-0.334421047636
-0.308720672147,-0.588626814943,1.64813406003,1.32845853564,0.212619844575,-1.30847330064,0.343606235737,1.39534508928,0.0720316512861,0.291745880728,0.351713936232,0.0408180045365,-0.612714514211,0.391400990861,1.08131219742,0.471345766288,2.09431952953,-0.112625530994,0.291802352937,1.74211629753,0.0501308527044,-1.49964826133,-0.887859112602,-0.621510561091,0.785751257394,-0.778916686833,0.39733462476,-0.342516210475,-0.0558671657625,1.88571122825,0.94277411425,1.64252260054,-0.964371217107,0.290634357827,1.43492319975,0.618281407094,0.760333381797,0.758478094691,1.59805554194,0.0954736804504,0.360848116417,0.808581140252,0.673581485451,-2.00156900741,0.247866656486,0.337324721633,-1.02925533957,-1.97696073907,-1.48640256931,0.362772025913,0.501322666592,0.0794168885443,0.0664825790262,1.70445611928,-0.661201090341,-1.10208228698,-0.601970813004,0.279621995798,-2.08462530712,-0.288404717233,0.395043210119,-1.7627902453,-1.60155409852,-1.69392788905,-0.970784574141,0.429986226682,0.120940999655,-0.947981817095,-0.281121109274,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,4.29587449845,3.95928859734,-0.331185253676,0.147616614898,-0.393628868464,-0.369565884241,1.15476903437,1.02476629018,-0.341828025313,1.11639800721,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,0.66374264221,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,0.916572322966,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,0.0795694008044,-0.377730363477,-0.358420495737,-0.330564365219,0.956035373517,-0.392786539347,-0.387510043406,1.64328984687,0.0674478161473,-0.334421047636
0.137287002689,0.185471450171,1.64813406003,-0.623487220348,-0.6924201158,0.668341159445,0.343606235737,1.39534508928,5.23079724367,2.5173793644,0.680205830929,4.16515060771,1.40156942565,1.55383635195,1.08131219742,-0.317238608533,2.09431952953,-0.112625530994,-0.363311229941,0.846580763366,0.786517684551,-0.783666674735,-0.845209273391,-0.749558965557,0.977516239735,-1.4498922833,-0.0187492509991,-0.447409824897,1.37902742687,1.10229390777,0.834137810826,1.44565154957,0.257490225433,0.278585424544,0.0581092753803,0.417009644883,0.656433102783,1.50464137136,-0.13596269792,-1.14249721685,-1.31659796023,1.44443649853,0.688904173137,-1.25890742636,-1.18163168468,-0.717682883345,-0.534881895282,-0.565195980923,-1.05996958405,-0.652403918357,0.406515303471,-0.465791745019,0.422317533915,1.91123793806,-1.43100556081,0.131403631636,-1.6858575648,-0.250070609035,-2.81839965073,-0.102564282374,-1.17066849993,-0.927117186554,-1.21434425856,-1.12115275831,-0.443649033018,0.400537376428,0.0915399572539,-1.0047416464,-0.736454734068,0.615194987765,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.131658560937,5.69159255639,-0.173427009932,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,2.04463901415,1.26516075474,-0.144088299061,-0.368471238591,-0.220673125883,-0.114909098395,-0.358667566496,0.0295483663379,-0.341828025313,-0.361901690371,-0.191994205644,-0.340537525445,-0.118221396687,-0.369391908485,0.421155935743,-0.295112864206,-0.14018849712,-0.137672559943,-0.377026987907,-0.375118286051,-0.1911317698,-0.364292726876,-0.301393831522,-0.244407500098,-0.330573048911,-0.266261759998,0.554517060983,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,0.484970879083,-0.125007473863,-0.334421047636
-1.10430192996,-0.588626814943,1.64813406003,1.32845853564,0.212619844575,-1.30847330064,0.343606235737,1.39534508928,0.0720316512861,0.291389151527,0.351713936232,0.0408120893283,-0.612714514211,-0.771034370231,-0.665186365993,-1.10582298335,2.09431952953,-0.112625530994,0.291802352937,1.38629288239,0.17700374807,-1.5871263659,-0.976926696434,-0.354357376965,0.616825349185,-0.512488586174,-0.597855277974,0.0248792129012,0.0161781118609,1.78543714618,0.645941405036,1.50646562729,-1.20901769034,0.203754608493,1.04582959494,0.656601231882,0.653862075577,0.685366731433,1.46649924243,-0.183382314593,0.387009057811,0.655979725292,1.04073756406,-1.59565250046,0.00970446446256,-0.253466472864,-1.06215479594,-1.48018356617,-1.91370244345,0.424448345008,0.686580681809,0.0758028368418,-0.393752878257,1.04636163192,-0.469160324592,-1.19102448314,-0.845273169084,0.156982233864,-1.64120627514,-0.350939492936,0.706085138017,-1.66982699581,-1.5543360537,-1.70197955692,-0.21354730163,0.596119847424,0.329844506184,-0.592462714455,-0.257287693023,1.04231687408,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,0.131110803504,-0.299774985745,-0.341066155883,-0.350417789922,0.188387407008,-0.389388098653,-0.495308746748,4.29587449845,4.96527540698,0.120966967318,1.69588817689,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,0.344125605656,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,0.365765488802,1.16057940017,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.13331513022,-0.392786539347,-0.387510043406,1.7815304,-0.361875554297,-0.334421047636
-1.03197636107,0.0,1.64813406003,1.32845853564,-0.263716976675,-0.320066070598,0.343606235737,1.39534508928,-0.455691760043,-0.447932117092,-0.356600067502,-0.35124571567,-0.699617365237,-0.771034370231,-0.665186365993,-0.317238608533,2.09431952953,0.864035562207,0.291802352937,1.38862395725,0.654248383414,-1.08489351206,-0.645705178328,-0.872407578809,-0.262199960473,-0.367969350489,-0.183352329057,-0.0179424423918,0.14683887197,2.13869327544,-0.16347479082,1.87220907992,-1.75863721999,0.353898653033,1.70133642841,0.541173666235,0.964216291856,0.0713019125901,1.58238922319,-0.749427175668,0.0903540970625,1.32495540638,1.12910180755,-0.979285625608,0.0818826493533,-0.253139865602,-1.07053902596,-1.52025567605,-1.82764894526,0.111755024096,0.655341142445,-0.50221250573,-0.140021195671,1.96800796216,-0.875879600765,-1.72789666301,-0.600204791462,0.431449209348,-2.02339720481,-0.118172435307,1.23848342514,-2.95869785465,-1.83996166858,-1.67777750685,-0.146828742382,0.398856893909,0.700075843518,-0.915147109124,-0.963032607726,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.0637430225646,-0.317141945307,-0.299774985745,0.266630284841,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,3.42153496178,1.94737800884,-0.331185253676,-0.11042634176,-0.0801452604607,0.0920014903835,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,0.0528852673712,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,0.0426341162962,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,7.31807122987,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.0312288216633,-0.0685727745844,-0.387510043406,3.71684421006,0.0674496555346,0.165283520483
-1.40565846702,-0.882559779377,1.64813406003,-1.11147365934,1.11765980495,-0.261924468831,-2.91938974554,1.39534508928,-0.50954108773,-0.562085461342,-0.516013672497,-0.373319939635,-0.77720919651,-1.35225205078,-1.2473525538,-1.10582298335,2.09431952953,-0.112625530994,-0.363311229941,0.276636432138,0.0217377738728,-1.52099899673,-0.679071468615,-0.373694577865,0.670997797952,0.229105181999,0.198459226824,-0.132059549381,-0.0261832005268,1.07486398152,-0.273528461112,0.828621429833,-1.52437371028,0.3868619859,1.18671796705,-0.1870284532,1.15518522195,-0.180237029725,0.902706174111,0.433586453465,-0.63852427425,0.850756901251,0.535535601763,-1.18817285904,-0.392596953056,-0.57940811766,-0.556865350909,-1.43751825694,-1.44289558348,-0.245556497804,0.748500675253,0.0378571137304,0.468127444728,0.534674418869,-0.528184555551,-1.05555518812,-0.197498062063,1.04894669661,-2.04903998544,0.00487260147243,0.774576317645,-1.20180951908,-1.84058013031,-2.01313597034,-0.44411918565,1.02491640843,0.665028633128,-0.373809933519,-1.05326047802,1.95981822422,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,1.21159722048,-0.389388098653,-0.495308746748,4.29587449845,3.62397999222,-0.331185253676,1.69588324136,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.234493930469,0.983365625674,-0.319801919614,-0.368701956431,0.182521291382,0.762221302779,-0.476083092758,-0.364292726876,-0.301393831522,-0.0487273639088,-0.330573048911,1.62982196623,-0.437216400289,-0.372252251941,0.200685307079,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,1.22858466412,-0.361875554297,0.331851876977
