len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.356937718075,0.225859185742,0.640432267523,0.759141023475,0.117352480325,1.07533237182,0.343606235737,0.0545090207132,2.22600475875,1.76806967816,1.58621632964,1.53096511613,2.02851142234,0.391400990861,1.08131219742,2.04851451593,-0.33338147613,0.864035562207,1.60202951869,0.198870663634,-0.926189540818,-0.78966467718,0.725575587017,-1.28550186063,-1.3238385423,0.0394471772362,-0.826378371227,-0.61590867341,1.74420617321,0.115044315277,-0.00792293182241,-0.833744798514,0.801503232127,-0.334999960712,0.268486951662,1.76963804632,-0.505924675756,1.42199908839,-0.0409927529616,-1.53579953319,-0.134600426426,0.514597376126,-1.16848069788,1.45834933549,-0.928254457508,-0.60606588508,2.31635082473,0.0723023796948,-0.901055552881,0.556331207581,-0.978937842554,1.0511036404,-1.8315644991,1.29611177097,-0.103480143254,-0.174347878864,-1.42010520801,0.959402050022,0.784995946798,-0.0752176975667,-2.24056525628,0.771978887377,1.01031915933,0.529981308737,-0.0470783678962,-1.51379122636,-1.32908347033,0.806134054103,-0.143409135706,-0.333949867388,1.12358663377,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.0501337906745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,0.347045483268,-0.368471238591,-0.393628868464,-0.369565884241,0.145814636441,-0.549490556634,-0.341828025313,-0.0333885316009,-0.412754914029,-0.0782549151898,-0.322362820903,2.40394663358,-0.152169225355,-0.295112864206,-0.319801919614,-0.0895394595805,-0.377026987907,-0.185561066956,0.212553746271,-0.364292726876,0.248396966673,-0.215630047761,6.4860953677,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.163469029024,-0.330564365219,-0.195772799875,-0.392786539347,0.153932785469,-0.430243713018,-0.361875554297,-0.334421047636
1.70434099536,-0.184749459231,0.640432267523,-0.867480439847,-0.5018853873,-0.843340486503,0.343606235737,0.0545090207132,-0.541850684342,-0.507862622824,-0.459582652339,-0.372254549543,-0.730654097746,0.972618671407,1.08131219742,-0.317238608533,-0.33338147613,-0.112625530994,-0.363311229941,0.0594714609932,0.0605405010809,-0.857752597813,1.09400674275,-0.824930844757,0.52973039161,-0.230039891253,0.483642832641,-1.13375761951,1.39119595532,0.455924543353,0.066171879873,0.357247769018,-0.0118011755454,-0.677970172847,-0.589618532841,0.56559117992,-0.626418943742,1.1733726199,-0.0897295136213,-1.09678740307,-1.30527255269,0.428932469963,-0.450394530894,-0.659111963044,0.532700058587,-0.83519328227,2.63890067563,0.991599997422,-0.101919453869,-0.710696115646,-1.31567854433,0.429654165889,0.167953551841,0.0925230442783,0.157409849589,-1.40141683087,-2.80150081232,-1.14431433606,0.378430106543,0.215228219632,-1.43261300777,0.535535647753,-0.423914339085,1.12659107899,0.315852773784,-0.0271050184129,-1.57921247949,1.34713656613,2.203694733,-0.333949867388,4.73047492011,0.208194877054,0.00755075378294,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.0972904460009,-0.323216698429,-0.0469975234598,1.03410317121,-0.367387421493,-0.399888640907,2.15565504283,-0.368471238591,-0.184638909304,-0.0618529949234,0.650290797379,-0.549490556634,-0.341828025313,2.26619349884,-0.412754914029,0.184024553803,-0.322362820903,-0.369391908485,1.39448557809,-0.295112864206,-0.319801919614,-0.368701956431,-0.0972517307984,-0.185560803157,-0.476083092758,0.276141080111,-0.301393831522,-0.215629815488,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.163468757718,-0.330564365219,-0.195772341893,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.00128325472743
-0.863216700322,-0.0142234645977,0.640432267523,-0.37949400085,-0.0731822481751,-0.552632477667,0.343606235737,0.0545090207132,0.0,-0.52908801027,-0.450562279944,-0.372252189014,-0.712032058241,0.391400990861,0.499146009613,1.25993014111,-0.33338147613,0.864035562207,0.291802352937,1.76732755504,0.709781804023,-1.36643495399,-0.0150273869441,-0.92927579477,-0.141281511773,-0.368755085363,-0.201007193693,-0.293952110317,0.795759501299,0.89589942158,-0.465791783895,-0.617430888655,0.509801588172,-0.300357286436,0.141673894218,0.270721757134,-0.240844075871,1.49016170488,0.211166699476,-0.186072835075,-1.44031812654,0.311096564287,-0.195578588918,-0.241346240986,-0.354545021776,-0.235135123493,2.75747118442,-0.103686741578,-1.05163070406,0.715387263077,-1.66045934253,0.689026977168,-0.499126149094,0.322467070392,0.605422247945,-1.79312296619,-1.37679382868,-0.0427144791425,0.431090282916,-0.498654001462,-1.63740050105,0.185990516484,0.793391821158,0.196186580402,0.308862076358,-0.581759566729,-0.93533035726,1.68859758219,0.377426544558,-0.333949867388,2.35417140155,-0.508140064139,0.855045298341,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,0.0545844699452,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,0.392259769711,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.0155493149264,0.163718160867,-0.412754914029,-0.340537525445,0.0723124898741,3.79060273475,0.0798284599855,-0.295112864206,-0.319801919614,0.0779570164246,-0.377026987907,-0.375118286051,0.0748254373294,0.318838074492,-0.301393831522,-0.115488527299,0.123872075708,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.0702631839775,0.265422770184,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,0.45446562844,-0.361875554297,-0.334421047636
-0.224340841773,-0.0994864619146,0.640432267523,0.840472096641,0.212619844575,-0.668915681201,0.343606235737,0.0545090207132,-0.541850684342,-0.4971607468,-0.372170948421,-0.359055137373,-0.758587157005,0.972618671407,0.499146009613,1.25993014111,-0.33338147613,0.864035562207,0.291802352937,0.541561816921,-0.386909183013,-1.0962070575,0.474029132138,-1.33113913854,-0.454180138066,0.292759703411,-0.0175109764617,-0.535982130836,1.69521728172,0.10626161445,-1.12147946708,-0.668701072722,0.804829504931,-0.748839290533,0.303942130759,0.775642462234,-0.184073260353,0.925164134992,0.0659379332297,-0.352241509177,-0.524537315323,0.111425304174,-0.863111300824,0.128145953615,0.297534533386,-0.27699253141,2.24507017627,0.191253785545,-0.902865675976,0.405113169736,-1.77659329943,1.71102111035,-0.0158791060174,1.07269478598,0.6644601573,-1.79848095798,-1.57238569759,-0.0357009775419,0.370463438566,-0.0495078212891,-1.80175550313,0.337446716257,0.405970799137,0.533641972425,-0.157241904597,-0.175774882474,-0.362722276394,1.63150752194,0.508275548126,-0.333949867388,1.45699529338,0.719865713087,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.0959097408161,0.160153503805,-0.367387421493,-0.399888640907,3.54440828016,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,0.0502280821951,-0.341828025313,0.764425165638,-0.412754914029,-0.340537525445,-0.322362820903,3.79060273475,0.786870077545,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,0.733594699656,0.169854034676,0.189705132319,0.15633183799,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,0.978384845027,-0.330564365219,0.0392900477669,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-1.09224766848,0.207909081044,0.640432267523,0.0,0.498421937325,0.610199557678,0.343606235737,0.0545090207132,0.0720316512861,0.268380118076,0.730784347569,0.00443418379936,0.538748261887,-0.189816689685,-0.0830201781902,-0.317238608533,-0.33338147613,0.864035562207,2.91225668445,0.336103147238,-0.162644012072,-1.1709875958,0.961423833095,-0.575775091575,-0.174967845486,-0.154603345384,-0.505851952469,-0.535850078447,0.919359324006,0.0401137850438,-0.280679397471,0.0784179484648,-0.29205996559,-0.60223142018,-0.27930683419,0.203964450723,-0.794613008725,1.36383454974,0.178949749503,-1.21687365533,-1.83423015849,-0.0861629747361,-1.08140744889,-0.34178692175,-0.781764231455,-1.492101776,3.45778157211,1.10803211432,-0.29540806752,0.181164481034,-1.09928138277,0.831387130582,0.675577797948,0.844452243478,0.609594158595,-1.02958342164,-3.0217133337,-0.206732415658,1.38080555165,1.1379440242,-1.63495994669,-0.243419687846,0.688362688794,0.750882423527,0.257689349975,-0.341728229506,-2.27499319839,0.988093522507,1.22378160344,-0.333949867388,4.73047492011,-0.508140064139,-0.377676101203,-0.0541678672201,-0.317141945307,-0.299774985745,-0.02741680143,-0.350417789922,-0.323216698429,-0.256849073711,-0.199292617263,-0.367387421493,-0.399888640907,0.543950739543,-0.368471238591,-0.393628868464,-0.369565884241,0.422465419633,-0.549490556634,-0.183950935295,0.146763359058,-0.412754914029,0.0655770953795,-0.322362820903,-0.235198116031,0.0598723908846,-0.295112864206,-0.151775341347,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.124102540406,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.270083727169,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.0765083853769
1.01724809088,-0.321619007556,0.640432267523,-0.623487220348,-0.740053797925,-1.13404849534,-3.38553202858,0.0545090207132,0.0,-0.557983075533,-0.522778951793,-0.374684728127,-0.724446751245,-0.189816689685,-0.0830201781902,-0.317238608533,-0.33338147613,0.864035562207,0.291802352937,1.22277272637,-0.000286077739718,-1.03524936212,1.69766793984,-1.55464942544,-0.877057726942,-1.29715981896,0.240754336882,-0.310099183008,0.962026790015,0.0605525268854,-0.629054878382,0.361173282587,0.0336909045006,-1.25283513341,0.350049284039,-0.425373045022,-0.913996031678,0.562770135636,-0.118845442875,-0.600379115706,-1.22641042914,0.818198799037,-0.740006316816,0.356724308909,-0.0178194127621,-0.0812782974166,2.44895683748,1.03443002127,-0.254302265386,1.21962141202,-1.94919140824,0.591240128083,0.519003234276,0.319858597584,1.22432665843,-1.79114527812,-1.26757157539,-0.632078767319,0.957537375224,-0.494187976405,-1.62876439765,0.285486064535,0.894985474021,0.724063693416,0.0776640065195,-1.18431926344,-1.09182197912,2.37907946507,1.42767555521,-0.333949867388,0.911415525859,-0.508140064139,-0.377676101203,-0.162680220966,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,0.188388062927,0.124199187843,-0.112955375188,-0.173084642254,-0.399888640907,5.09464569369,-0.368471238591,-0.393628868464,0.553568529985,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,2.16781252822,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.185561541401,-0.476083092758,0.0626637039393,0.248395615335,-0.0487275092533,-0.0465449069718,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.153772103139,-0.361875554297,-0.334421047636
2.15034867019,0.0,0.640432267523,-1.19280473251,1.64163030833,1.01719077005,0.343606235737,0.0545090207132,0.0,-0.573500795767,-0.527718679533,-0.375713377277,0.607029073408,0.972618671407,1.66347838522,0.471345766288,-0.33338147613,0.864035562207,2.25714310157,0.438302376674,-0.291462550335,-1.40397369714,0.164474117943,-0.239481922378,-0.620556810211,-0.510167369409,0.407252636656,-0.28933577888,1.61784665589,0.633819480551,-0.803217690275,0.451035084741,-0.0249576839975,-0.524697274056,-0.568883955034,0.255535003549,0.785767540017,0.679360732073,-0.046725373834,-0.198492296972,-0.742707308957,0.703097958283,-1.20968821875,0.911822871317,0.968761421401,0.809212268505,2.71181341201,-0.912097634506,-1.77351764511,0.177405122582,-0.768384247313,0.874257135621,0.434834444779,0.925912529061,0.661749880919,-2.02748134003,-2.27020539023,1.35129196974,0.889991707385,-0.419491518087,-1.14077651319,1.67279808054,-0.289035000364,0.23087551341,-0.67942133894,-1.85286949872,-1.15779125965,2.79783003706,0.204271474217,-0.333949867388,2.18443809276,0.208196169743,-0.377676101203,-0.360554825783,0.355237429772,-0.299774985745,0.0640629529846,0.155834075353,-0.323216698429,-0.389388098653,1.41645571784,-0.367387421493,0.0472080700478,5.09464569369,0.491677642157,-0.184640223932,-0.369565884241,-0.358667566496,0.500016623584,-0.341828025313,-0.361901690371,-0.412754914029,-0.0782562000437,-0.322362820903,-0.0227259154271,2.55448119998,0.024506185745,-0.319801919614,0.189620701383,-0.377026987907,0.193551127592,-0.476083092758,-0.364292726876,-0.026499619627,-0.382533600344,1.37359375062,0.049751681509,-0.037767681357,-0.372252251941,-0.283771726693,-0.377730363477,-0.16346998404,-0.330564365219,-0.524863573308,0.0394979052167,-0.387510043406,-0.153772765518,-0.361875554297,0.331850823434
0.137287002689,-0.328350296818,0.640432267523,0.515147803977,-0.40661802305,1.54046518595,0.343606235737,0.0545090207132,0.492056407242,0.315290007979,0.0614512388253,0.156648847633,1.19362331783,0.391400990861,-0.665186365993,-0.317238608533,-0.33338147613,1.84069665541,4.2224838502,1.09342006286,0.848080762628,-0.0652521983191,1.60691548618,-1.65248754482,-0.457859740401,-1.08822231957,-0.414463037994,-0.919163316895,1.3568506934,-0.5081898819,-0.808680606796,0.391327467445,-0.177591804415,-0.501928317224,-0.511372783961,-0.101579325679,-0.556523668043,1.54734275275,0.909764078303,-2.78194845138,-0.191711767273,0.90222773545,-0.441774781079,0.0431682799483,-0.118384285428,-1.01628253918,3.36334652406,0.624761540014,0.711298663993,0.231329658534,-0.874518712916,0.18695585398,0.116765353966,0.661226363771,0.375164044961,-1.10328386105,-2.73323391413,0.14032454887,1.36846451416,0.432662341559,-2.0819503612,-0.557979636869,0.384944985791,1.351432896,0.26178932729,0.249795400753,-1.87606717829,0.783669484411,1.31931712051,-0.333949867388,4.73047492011,0.38110549868,-0.377676101203,-0.196796700062,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.178878694757,-0.367387421493,-0.399888640907,2.1010837917,-0.368471238591,-0.393628868464,-0.369565884241,1.31133659227,0.029548129132,-0.173063384381,-0.0900296906451,-0.191993421865,0.0935838839401,-0.322362820903,-0.369391908485,0.421158499252,-0.295112864206,-0.319801919614,0.0933584770163,-0.377026987907,-0.375118286051,-0.476083092758,-0.0109496470728,0.153604108256,-0.106280419058,0.139542014304,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.21391010022,-0.387510043406,-0.430243713018,0.111862288502,-0.0587221616676
0.932868260505,0.0,0.640432267523,-1.76212224467,-0.0731822481751,1.48232358419,0.343606235737,0.0545090207132,-0.520310953267,-0.51089482103,-0.482777895639,-0.366213580694,-0.724446751245,0.972618671407,-0.0830201781902,-0.317238608533,-0.33338147613,0.864035562207,1.60202951869,-0.111155348277,-0.747871828194,-0.209579349221,-0.706783805178,-0.901448292731,0.0378507998278,0.434539863326,-0.989289455833,-0.991645406032,0.945166780708,0.189964677994,-0.239053445552,0.606687346596,0.384894992569,-3.79365593043,0.310537339718,-0.349521661166,1.57443466183,0.774935918766,-0.584816480665,-0.270865362287,-1.7276084646,2.20385135243,-1.49514953609,0.79225292262,-0.284825074617,0.523182857995,1.4930438505,0.035767410627,-1.10181913745,-0.00974240682268,-0.825864445851,2.27569212204,0.917580137966,0.0702537642965,0.0737351957489,-1.84238049018,-1.8666096703,-0.882228640923,0.199751925672,0.861600905085,-0.850659936857,1.32097850947,0.302122023615,-0.597435897727,0.0146512354803,-0.402063975475,-1.23817498573,1.29385413519,0.765520061417,-0.333949867388,0.274903748982,-0.508140064139,-0.377676101203,-0.0637429121887,0.187140959161,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,5.09464569369,0.0185944352525,-0.393628868464,-0.138781956482,0.398053860134,-0.287113201678,-0.341828025313,0.130866824998,-0.412754914029,-0.143825924089,0.232646624689,0.670605576476,1.20114988322,-0.0553978366742,-0.319801919614,-0.159330463062,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,0.110948483071,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,0.226430297936,0.208382516395,-0.524863573308,-0.392786539347,0.0185713061019,-0.430243713018,-0.147212725731,0.165283706309
1.25833332052,0.207909081044,0.640432267523,0.0,0.498421937325,0.610199557678,0.343606235737,0.0545090207132,0.0720316512861,0.268380118076,0.730784347569,0.00443418379936,0.538748261887,0.391400990861,0.499146009613,1.25993014111,-0.33338147613,0.864035562207,2.91225668445,-0.159931990182,-1.11175523211,-1.64969556859,1.65432026275,-1.02091475056,0.0613803905925,-0.224777666856,-0.586209825836,-0.865650920266,0.801759681082,0.244720821818,0.0673898182369,0.372817119773,-0.631448752287,-1.33350951144,-0.0472907043422,0.643910341019,-1.12065139625,1.15281766266,1.17422092713,-0.872499131416,-2.99189681675,-0.391934937795,-1.31560880655,-0.505588110314,-1.00225977062,-1.54546072067,3.64766663701,1.65575256182,-0.162291368883,-0.0459469165462,-1.34363280855,1.10800948672,0.756805833614,0.464852656165,1.1275539638,-0.859750043162,-3.76758435965,-0.269858879606,1.5712866877,1.35700651474,-1.85232686428,-0.70071416592,0.484266546009,0.874731144436,0.192592714652,-0.500120441259,-2.17337630179,1.47409595941,1.53029926667,-0.333949867388,4.73047492011,0.814324989984,-0.0220845583249,-0.360554825783,-0.317141945307,-0.299774985745,0.0328986552937,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,3.42514601128,-0.368471238591,-0.393628868464,-0.369565884241,0.572679000982,-0.549490556634,-0.341828025313,0.851063211111,-0.412754914029,0.143673825022,-0.0946662744701,-0.209392441898,0.175005014776,-0.295112864206,-0.319801919614,0.14667208788,-0.11877470345,-0.0251684477472,-0.158252292918,-0.167236412501,-0.0476454997002,-0.228469641404,-0.0683940308839,0.0254427581251,2.88127840689,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
