len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.995813576625,0.0,-0.367269524989,1.32845853564,-0.21608329455,-1.25033169887,0.343606235737,-1.1644328598,-0.326453373595,-0.291327997949,-0.207602844916,-0.299695995405,0.0173311557295,-0.771034370231,-0.665186365993,-1.10582298335,0.152158725003,-0.112625530994,-1.01842481282,0.0140212883791,-0.392952606823,-1.10305943667,-1.32060661146,0.254151299319,0.363453040351,0.536583431337,0.0845214275483,-0.204886441979,0.896820380617,0.849885308518,-1.42148641331,-0.451919113963,-0.799527555718,-0.976358194073,-0.376133042266,-0.0660923893356,-1.09723603756,0.915546042232,-0.373707619793,0.0260935772168,0.707493447482,0.533712876194,0.128905792148,-0.378276820159,-0.776792589077,0.702976021527,0.661630688935,0.752875724362,0.687863111113,0.527911110274,0.202921714202,-0.160304289132,0.704736532015,-0.481563619365,-0.0957244929636,-0.793612039805,0.893536492499,1.59423778436,0.73072588045,-0.92404184572,-0.462873143506,-0.645865692013,-0.337133598933,-0.387718401742,-1.34058733529,0.693691439091,0.517811513231,-0.0324154069099,-0.578848646533,0.166511965838,-0.361604499247,-0.508140064139,0.462818731346,-0.360554825783,0.171863774403,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,0.162074459359,0.382205085945,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,0.169255433984,-0.340537525445,-0.322362820903,0.00879122767349,-0.538834393769,1.0995917824,-0.319801919614,-0.368701956431,0.233391664977,0.452038415651,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,4.04224955477,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.193153553125,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
0.571240416044,0.138352425338,-0.367269524989,0.759141023475,-0.740053797925,-0.552632477667,0.343606235737,-1.1644328598,-0.520310953267,-0.481999755767,-0.378452993482,-0.357320565055,-0.699617365237,0.972618671407,-0.0830201781902,0.471345766288,0.152158725003,0.864035562207,0.291802352937,-1.53557866577,0.134867271889,-1.37328038701,0.105231244786,0.717687701788,1.53160854246,0.593712154712,0.690916756733,0.13993169098,1.08477067619,0.431227645565,-1.39907682225,-0.628032823884,-1.84532436655,0.937301403529,0.572934133569,-0.344074950998,-2.15235753876,0.550957070277,-0.305722245046,1.27838326967,-0.0666972686664,0.348256119446,-1.10395655697,0.730177901624,0.238146246065,0.820407869338,0.206142530377,1.14734189117,1.33397608296,-0.224960434175,0.23214820036,-0.0514751108781,0.872396914515,-0.940148607009,0.263552245189,-1.0931078845,1.4120432078,1.68793014748,1.06884416593,-1.7992263836,0.225820551191,-0.176153578547,-0.0112778025919,-0.0470526479908,-2.0033855209,2.0053774607,-0.432887333138,-0.703440259661,-1.21550491339,-0.333949867388,0.147605312504,0.78126898306,-0.377676101203,-0.360554825783,-0.0481907414953,-0.299774985745,-0.0979891263003,-0.350417789922,-0.0162547436006,-0.389388098653,-0.0364862945633,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,2.46818726041,-0.340537525445,-0.322362820903,-0.369391908485,-0.0748389646745,0.0884295824341,-0.319801919614,-0.368701956431,-0.0412991530271,4.17423892056,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,0.731374550576,-0.283771726693,-0.147130829306,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.0626460991623,-0.430243713018,0.325046840136,0.465108657539
-0.646239993645,-0.866853437766,-0.367269524989,1.4097896088,0.0,-0.843340486503,0.343606235737,-1.1644328598,1.04131954965,0.910849408683,0.727025859072,0.542513887876,0.11664869976,-0.189816689685,-0.0830201781902,0.471345766288,0.152158725003,0.864035562207,0.291802352937,-1.21088563269,-1.09347811971,-1.24383363071,0.543209384302,0.85257678836,1.44725436837,0.762685139105,-1.15203275897,-0.480472441822,0.681335663196,1.47873807536,-1.0157609926,-0.498871053775,-0.779680860692,-0.683706784897,-0.341311287913,-0.164955140661,-1.78076715777,0.668794911837,0.927841511782,-0.499866883848,1.43861761389,0.293117026314,-0.100647198143,-0.343592724642,-0.804689394647,0.388680612901,1.03809595373,-0.0886744824542,0.62187858313,0.320773489463,1.24401294326,0.336740645333,0.870496274635,-0.156352916554,-0.0527313416173,-0.672150199764,1.04255004155,1.00745220778,0.0588353588857,-1.38166138062,-0.88042509163,-1.57125599858,-0.360003484152,0.0157521536077,-1.53817873078,1.3763610429,1.0670838264,0.0309468250293,-0.636042896213,-0.333949867388,-0.361604499247,0.637995257242,-0.377676101203,-0.360554825783,0.0414609249261,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,0.030537200142,-0.368471238591,-0.0592462178365,-0.369565884241,-0.358667566496,0.0102474441225,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.0920586327505,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,0.53475168128,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,0.804947117394,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,0.45446190382,-0.361875554297,7.66084664544
-0.598022947717,-0.581895525681,-0.367269524989,-1.03014258618,-0.8829548443,-0.436349274132,0.343606235737,-1.1644328598,-0.541850684342,-0.549956668516,-0.493301663432,-0.369549758113,-0.718239404743,-0.189816689685,-0.0830201781902,-0.317238608533,0.152158725003,-0.112625530994,-0.363311229941,-1.01400355919,0.269229056896,-0.902510129666,0.440314970718,0.779733888605,-0.0379334006985,1.73852986529,0.608904699824,-0.041110300438,1.12050656548,1.27619301095,-0.839430582799,-1.21629497255,-1.71979966665,-0.790740906674,-1.3445754237,0.365321133054,-2.30187770808,0.870035006514,-0.0822258969706,1.65371571585,0.316613667512,1.52650227124,-0.97208422469,0.405240504793,-0.614255410792,0.315375886764,0.7278839641,0.380673483275,0.327769290204,0.505779140122,-0.178132121842,-0.486367818836,2.40728521381,-0.348222145511,0.934637780738,-0.0590575476907,0.511312423784,1.31846907922,0.206320015349,-2.15449846845,-0.470757863632,-0.0471306083165,-0.0252327882052,-0.35916791335,-1.3042274964,1.14170683532,-0.0128953142859,-0.00408425118993,-0.773287422908,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,0.0414596769909,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.115475622063,-0.495308746748,-0.0565040396172,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,0.014049613156,0.0791121631337,0.072311053259,-0.369391908485,0.0798262080575,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,4.17423892056,0.0748234320266,-0.0227285694877,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,1.0992474674,-0.283771726693,-0.377730363477,-0.046499998169,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,0.0121093475436,-0.361875554297,4.46272805504
-0.682402778091,-0.411369531047,-0.367269524989,1.08446531614,-0.3113506588,-1.36661490241,0.343606235737,-1.1644328598,0.115111113435,1.4220423534,0.874251222795,0.36731297495,0.703242944187,0.972618671407,0.499146009613,-1.10582298335,0.152158725003,-1.0892866242,-1.01842481282,-1.06025930684,-0.402428438385,-1.01155256381,0.459114681192,0.608996136542,1.02567504536,0.443418867334,-0.585465443242,-0.318823810994,0.469447172824,1.43456834981,-0.667449613707,-0.317911872104,-1.18005395693,-0.433789835976,-0.150135633687,-0.121842061136,-1.40530439338,0.327174919944,-0.173758166054,-0.272888091714,1.02957646611,0.81304203805,0.63249794729,-0.120698494678,-0.468274927034,0.748922221624,0.364970454211,0.924102903825,0.917901434756,0.33140364067,0.195113560275,-0.330095568107,0.379972175325,-0.894501504693,-0.398390259947,-0.310179516256,1.07978798111,1.83534731874,-0.158671886796,-1.77480502436,-0.447801279029,-0.742990539526,-0.359822470962,-1.13747564425,-1.30406325094,1.77015756665,1.22011193153,-0.407480192276,-0.506279644245,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.295395637929,-0.495308746748,-0.367387421493,0.0472107177928,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,1.18776590416,0.184028606928,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,1.89956031725,0.212555342752,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,4.04224955477,-0.283771726693,0.00660515847923,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,0.153934040707,-0.430243713018,0.210560687232,-0.334421047636
-0.694457039573,1.78078700523,-0.367269524989,0.189823511312,0.403154573075,-0.552632477667,0.343606235737,-1.1644328598,0.427437214018,0.942955036754,0.369271446785,1.61330778564,0.392875619093,-0.771034370231,-0.665186365993,-0.317238608533,0.152158725003,-0.112625530994,-0.363311229941,-0.455832660681,-1.77600873019,-1.51487596355,-0.509827970948,0.432190143033,-0.832885945445,0.495343346748,-0.0201553070101,0.166241295451,-0.141202097781,1.62918071778,-0.33789401079,-1.17611091223,-0.0971689071687,0.226166307057,-0.753236652078,-0.0426578673456,-0.893115488544,1.76944179273,-0.848360567275,0.852804385694,-0.389052439943,0.931027715604,0.58003555218,0.338078191628,-1.49618902058,0.661279850107,-0.246402444713,0.577399752472,0.477430760198,-0.300811841987,-0.305134488962,-0.672960980675,0.762874412129,-0.075157462442,0.00693186582091,-0.925495314137,0.714628145377,0.485654123095,-0.679899362896,-1.39496354676,-1.02694290818,-2.07543393402,-0.308399640582,0.761384988623,-1.76812237591,0.677665727871,-0.997424077947,-0.0338205506732,-0.644805400325,-0.333949867388,-0.361604499247,0.566362761342,0.777996379814,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.124197961871,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,1.154770562,1.54952032382,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,0.670604594331,-0.538834393769,0.663743610059,-0.319801919614,0.468780841416,6.337546147,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,4.04224955477,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,6.66141537237
-0.549805901788,-0.718765074005,-0.367269524989,1.00313424297,-0.40661802305,-0.843340486503,0.343606235737,-1.1644328598,0.0,-0.570646962161,-0.528040835689,-0.375341954968,-0.724446751245,-0.189816689685,-0.0830201781902,-0.317238608533,0.152158725003,-0.112625530994,-0.363311229941,-0.686930838964,-0.935396928725,-1.4481199676,0.111497116407,0.410804010555,0.178262154727,0.124110609729,-1.14489377542,-0.713550410796,1.16768440738,1.07339375863,-0.416703882116,-1.77352063728,-0.423323922377,-0.526547280242,-0.236003830907,0.406498187033,-0.666414712034,0.777450525867,-0.607166115473,1.05068829583,-0.537116339403,1.35840753149,0.465658556855,0.433621779801,-0.306121710478,0.777452812965,0.806518050213,0.434600626508,0.498770510692,0.600313137734,-0.624119472941,0.767520686197,0.258714718245,-0.382537741963,0.256122922336,-1.38077266617,-0.133993043632,0.593690260137,0.660256704702,-1.71862109475,-0.329472826247,-1.09412061506,-0.291946295836,-0.314406554431,-0.96334014863,0.814874742597,1.15126541277,-0.424111420667,-0.499225445979,-0.333949867388,-0.361604499247,5.22255356291,-0.377676101203,-0.360554825783,0.57936426205,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,1.03410317121,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,7.84657038697,-0.341828025313,0.952146308306,-0.412754914029,-0.340537525445,-0.322362820903,3.09727029421,-0.538834393769,0.983365087648,-0.319801919614,-0.368701956431,-0.377026987907,1.89956031725,-0.476083092758,0.489619715982,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,4.04224955477,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.791494875866,-0.392786539347,-0.387510043406,-0.430243713018,1.92785735256,4.99575741442
-0.875270961804,-0.866853437766,-0.367269524989,1.4097896088,0.0,-0.843340486503,0.343606235737,-1.1644328598,1.04131954965,0.910849408683,0.727025859072,0.542513887876,0.11664869976,-0.189816689685,-0.0830201781902,0.471345766288,0.152158725003,0.864035562207,0.291802352937,-0.850302843255,-0.70592808079,-1.10627897822,0.501506760466,0.85785076879,1.13548137878,0.919490229243,-0.94311174069,-0.399041969261,0.309031299102,1.28043286537,-0.746466035984,-0.354837523035,-1.05379624873,-0.744895796411,-1.07315410651,-0.194280123356,-1.70678901845,0.430407923461,0.51530381114,-0.808787993549,1.05281444518,0.634728247817,0.0102326977709,0.1136230134,-0.990608518178,0.644527791548,1.15767691031,-0.0248011104298,0.718278104604,0.304167519862,1.00953984478,0.351633595551,0.695124831519,-0.385989925652,-0.19151429717,-0.455771020889,0.978492892233,1.39349176836,0.0723353428757,-1.56456199507,-1.02969862074,-1.59556071599,-0.113550254918,0.0706777910761,-0.980464790988,0.919143399,1.10928881439,0.0272145504277,-0.540192914887,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,0.751260226472,-0.340537525445,-0.322362820903,0.386970753921,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,2.51992720906,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,2.03566095473,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,7.66084664544
-1.44182125146,-0.554970368633,-0.367269524989,1.32845853564,1.11765980495,0.0,0.343606235737,-1.1644328598,-0.520310953267,-0.49234490259,-0.456790632312,-0.3631905344,-1.0627471356,-0.771034370231,-0.665186365993,-1.10582298335,0.152158725003,-1.0892866242,-1.01842481282,-0.151850776339,-0.281488836098,-1.18783548802,-0.262288320932,0.661417363625,0.445782960198,0.787974605823,-0.370575185497,-0.205953865458,0.311418003745,1.39057350554,-0.674227808695,-0.584242455758,-1.05361596831,-0.698941460691,-0.152816420063,0.166457232403,-1.29601084163,0.42869352022,-0.121868226833,0.13979952147,0.924306963732,0.577598340791,0.335520014436,0.160969591188,-0.588099673059,0.601155173991,0.483165718414,0.602104833284,0.369695188923,0.00260777323556,0.107110420849,-0.215970876029,0.340199040982,-0.710504566987,-0.1542015881,-0.18987717182,1.01195162542,1.23486140876,0.296669916269,-1.10461145362,-0.560993037466,-0.710266365347,-0.212675717513,-0.810982080518,-1.50080057003,1.04305981772,0.633343694584,-0.395396842438,-0.409178180155,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,0.167110245986,0.280528859598,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,0.271684851588,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,2.65779005675,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,4.04224955477,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,0.334411599959,-0.430243713018,0.40136874799,-0.334421047636
1.06546513681,0.124889846814,-0.367269524989,0.515147803977,-0.78768748005,-1.25033169887,-1.98710517946,-1.1644328598,-0.520310953267,-0.53836296949,-0.511020252064,-0.372922954183,-0.705824711739,0.391400990861,-0.0830201781902,-0.317238608533,0.152158725003,-0.112625530994,-0.363311229941,-0.901537877913,-0.662793544868,-1.53323985349,1.37473246066,0.103355172061,-0.224621193957,0.521328578697,-0.0523929811307,-0.629260637199,0.430815760194,2.12547347038,-1.70003342802,-0.0910175465049,-1.49135465798,-0.0826254389964,0.835013028858,0.28451172633,-1.72121030837,0.884020692408,-0.267775045011,0.725447437345,0.857914574623,0.862996720002,0.278901246813,0.19033684332,-0.718231805481,1.65577829194,1.06777418396,0.73501263533,-0.508443547838,0.584595150507,0.492051890172,-0.213026497553,0.924078979446,-0.855236137737,-0.103484051367,-0.603924636779,1.58236661724,2.23622313271,0.432253586362,-1.66367772765,-0.502834819114,-0.0226960508416,-1.02400700376,-1.09521670965,-2.03677251695,0.804746261029,0.252839533674,-1.13695149011,-1.14857926972,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,0.00475176236486,-0.317141945307,-0.299774985745,-0.341066155883,0.116891930461,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,0.0861863576606,3.44265081901,-0.393628868464,-0.369565884241,0.57268090666,0.0963602851819,-0.341828025313,-0.361901690371,2.54205762576,-0.340537525445,-0.322362820903,-0.369391908485,0.88884734457,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,2.4244896133,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,4.04224955477,-0.283771726693,-0.377730363477,0.00148863446841,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,0.895620135915
