len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.342209447884,-0.575164236419,0.492240827447,1.6537828283,-0.0731822481751,0.726482761212,0.343606235737,1.63913346538,0.793612642287,1.45753690888,1.26975159814,1.06351942682,1.69952205774,0.972618671407,1.66347838522,2.04851451593,2.09431952953,-0.112625530994,2.25714310157,0.512382870919,1.80791137372,1.67444114723,-1.92205274958,-0.860888612036,2.38165816612,-1.48224136793,0.462528361283,0.544318289858,1.29734909022,-1.54725923943,0.0970453116166,-1.5386282347,0.729408894064,0.999992265083,0.164142679848,1.62743940402,0.673024828527,0.203818354,1.89671133869,-1.0120868181,-0.149577393938,-0.190406506388,-0.357564942128,-0.887097857582,-1.96902023557,-0.121236008663,-0.672488155215,-1.5836412394,0.869833431278,-0.795797922524,-1.33916012628,-0.484397014206,2.55861431073,0.104470927813,0.036445935357,-0.903411130703,1.72397523398,0.607744485821,-2.38562244895,-0.361952352112,-1.34688613357,-0.565304407556,-0.928149206358,0.654195199892,-1.62569692457,0.892247390253,1.13518631302,-1.79692579585,0.982219932744,-0.333949867388,-0.361604499247,0.0464426593022,-0.377676101203,1.01818340138,-0.317141945307,5.69159255639,-0.341066155883,-0.154448626666,-0.323216698429,-0.256849099364,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,0.263033138196,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.658576495072,-0.295112864206,2.20058889694,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.0565615141508,-0.330564365219,-0.524863573308,-0.0581148122615,-0.387510043406,1.28209373792,-0.361875554297,-0.0765084352964
-0.50158885586,1.63269864147,0.492240827447,0.0271613649802,1.4034618977,0.668341159445,0.343606235737,1.63913346538,-0.520310953267,-0.540860073896,-0.483905442188,-0.37325920461,-0.662373286226,2.1350540325,2.82781076082,-0.317238608533,2.09431952953,-0.112625530994,-0.363311229941,0.577176103651,1.37650177157,1.72227756105,-0.00998325550831,-1.1055340973,0.453993486744,-1.70280294507,0.051487382208,-0.422220831673,0.000316335841122,0.00848060744087,-0.0828700629577,-2.17872186746,0.706711391077,0.699929453509,0.264582018587,1.66123746702,0.84082056535,-0.363262428166,0.315335390913,-0.70369800562,-1.84816994582,1.52430638509,0.537178864571,1.44335854804,-0.845746819456,-0.701484816851,0.306522718612,-0.57124396378,-0.0520659548215,0.0667965463973,-1.6450040097,0.424862726748,2.24411453181,-0.440901442172,1.41440359739,-1.59206268793,1.55211901352,0.577935866633,-0.923378338307,0.0489344630712,0.941792725583,2.00070021577,0.591769525303,-0.630538692491,-0.56788840571,0.753875920912,0.377191792294,-1.46413722071,0.0855952121756,-0.333949867388,-0.361604499247,0.310529535539,-0.377676101203,1.90087222494,-0.317141945307,-0.0144724433137,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,0.794429249456,-0.149679075069,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,4.14490572408,-0.368701956431,-0.377026987907,-0.158482740268,-0.476083092758,-0.364292726876,6.29607629526,-0.382533600344,-0.330573048911,1.53953560498,0.0192959687184,-0.162038376701,-0.283771726693,-0.377730363477,-0.135620131846,-0.330564365219,-0.524863573308,0.595295405819,-0.0781157841557,1.14959575871,-0.361875554297,-0.334421047636
1.05341087533,0.385166364939,0.492240827447,1.32845853564,-0.6924201158,1.65674838949,0.343606235737,1.63913346538,-0.0572067351619,0.00493560329938,0.0544711887582,-0.0756084139348,2.13093263962,0.391400990861,0.499146009613,1.25993014111,2.09431952953,1.84069665541,3.56737026733,-0.114430890411,1.37651553792,1.507466067,-0.094090532274,-1.48500320807,0.558289875798,-1.51629387778,0.743205498506,-1.52570194884,0.892784327239,-2.30985551944,-0.209488169829,-2.01461244617,2.44016904347,0.744934893067,0.07530426622,1.47307975019,-0.30167964919,-0.462302184642,1.10604351669,-2.03349017294,-0.984205284899,-0.473989189594,-0.509376841789,0.866091896844,-0.781903252081,0.344224816829,0.104505498818,-0.316707087496,0.748710337362,-0.291957655528,-1.87391221905,0.89103536155,3.42762577468,0.0896638018475,0.284816288137,-0.258135462504,1.31026375861,-1.31910247687,-1.62646020581,-0.292841552585,-1.19634812826,0.709001977539,-1.27647137935,0.320774603035,-2.06070718672,1.64359506139,0.826719061877,-2.54510944194,0.0341441847588,-0.333949867388,-0.211838208628,-0.508140064139,-0.105753964031,4.38843082014,-0.317141945307,0.933743963951,-0.341066155883,-0.171741440013,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.246108010023,-0.369565884241,0.35354279919,-0.549490556634,-0.341828025313,-0.361901690371,0.528728180714,-0.155398441152,-0.322362820903,-0.369391908485,1.09880035257,-0.295112864206,3.20380006104,-0.171647759869,-0.377026987907,-0.375118286051,-0.476083092758,0.539849755437,-0.301393831522,-0.382533600344,0.47138863474,-0.266261759998,0.126714121311,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.235088461398,-0.361875554297,-0.0992672948588
-1.03197636107,-0.646964655212,0.492240827447,0.189823511312,-1.0734895728,-1.25033169887,0.343606235737,1.63913346538,-0.154135524998,-0.117600877169,-0.230959166294,-0.229876113231,-0.926185512555,0.391400990861,-0.0830201781902,-0.317238608533,2.09431952953,-0.112625530994,-0.363311229941,-0.711070311309,1.1721863235,1.28784957215,-0.00758587854008,-1.55663944205,0.175081521603,-1.18442785747,-0.142706676303,-0.216382336076,0.263317388956,-1.03477980042,0.842478195762,-1.31580647252,1.43676190458,1.08334266682,0.984121688386,1.77867782518,-0.00445894600486,-0.712826343292,1.19683135114,-0.991465139991,-0.822467321953,0.284317352403,0.299157658879,0.0197649870076,-1.39858109456,0.573093822198,-0.63455228351,-1.17088963839,0.824021309099,-0.346553422251,-0.619899504137,0.109630433567,2.3490388326,0.511282534687,0.693700658924,-0.479161974571,0.80042171108,-0.228728182146,-1.9919945472,-0.494467363593,-1.34682079589,0.401610095675,-0.840482255797,0.461519728797,-1.38066938693,1.63315369097,0.892766041969,-1.57810014234,0.654520551887,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,1.3015933523,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.162034788521,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,0.288940567112,-0.322362820903,-0.369391908485,-0.0748363184968,-0.295112864206,4.88900582573,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.108118160171,0.0284807485573,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.124478799624,-0.330564365219,-0.129954753129,-0.392786539347,-0.387510043406,0.565056301653,0.32504655369,0.864873010024
-1.15251897589,0.766606089778,0.492240827447,1.81644497463,-0.168449612425,-0.668915681201,0.343606235737,1.63913346538,0.492056407242,1.03623972276,0.776208365699,1.45708408251,-0.0199129232817,1.55383635195,1.08131219742,-0.317238608533,2.09431952953,-0.112625530994,-0.363311229941,-0.811468571289,0.776750465432,0.861751756295,-0.130723877363,-1.65704799955,0.485043087421,-1.08809236342,-0.478231813551,0.0699329203826,0.225716549785,-0.943788660989,1.15997074833,-1.43665454646,0.910073648134,0.426963657521,0.645296386686,1.65098626792,0.531586647018,-0.658383423151,1.3332715212,-1.42602774928,-0.560510752672,1.14400102271,0.373608287936,-0.361908725414,-1.67299677643,1.14543997492,-1.28357849044,-0.243835651591,0.938041824778,-0.221655554891,-0.494840953656,0.608242185009,2.31795139802,0.670143919057,0.135268435268,1.0416053441,0.915294834658,-0.425403199508,-0.991947887454,1.03744595053,-1.32531317034,0.100027437507,-0.0569987174885,-0.0116288938752,-1.19727495846,1.68026729273,0.726107550477,-1.21547996617,0.961084959805,-0.333949867388,-0.0936003192807,-0.508140064139,-0.377676101203,1.63901807776,-0.0340347219312,-0.299774985745,-0.341066155883,-0.0306795601866,-0.323216698429,-0.173140887615,-0.495308746748,-0.367387421493,-0.399888640907,-0.045615203814,-0.368471238591,-0.393628868464,-0.369565884241,0.278570862505,-0.107592612234,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.926417916631,-0.295112864206,4.88900582573,-0.368701956431,-0.0236284018595,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,0.532089081041,0.067351094041,-0.372252251941,0.0222008534623,-0.377730363477,-0.112166880333,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,1.6651179185,-0.000338779529417,-0.334421047636
1.19806201311,-0.337325349167,0.492240827447,0.921803169807,-0.454251705175,-0.668915681201,0.343606235737,1.63913346538,1.15978807056,1.38868817313,2.29893313419,1.63875799665,1.5691677812,0.972618671407,1.66347838522,0.471345766288,2.09431952953,-0.112625530994,0.291802352937,-0.670666556964,0.576092275348,1.70452840558,-0.393429451434,-0.876027576134,0.304960133058,-1.4960567063,0.788511222611,0.254026789238,0.324461872838,-0.768476273003,0.22581914565,-1.0322118783,1.41627531312,-0.0690200429443,0.586259776994,1.62103029818,0.827354357715,-0.429478179951,1.51598043773,-2.05613700001,-1.40345965735,0.506760850604,-0.417226205919,0.39028251037,-1.27679240636,-0.286561297337,-1.66963057635,-1.75135873049,0.358960050735,0.0344749202324,-0.257783600284,1.22710395483,1.88552402324,0.432958041213,-0.819210007901,0.0615019429474,1.66711970524,-0.656635922006,-1.10731752633,0.36251322248,-0.361180816031,0.696521660734,0.168441897278,0.180484259848,-1.45605189424,1.37505146836,0.674135963312,-2.34259365113,1.44000127935,-0.333949867388,-0.361604499247,0.273315536297,-0.377676101203,2.44565826857,0.171859800141,-0.299774985745,-0.341066155883,-0.350417789922,0.234895440761,0.731165547736,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,0.637487799443,0.191676928472,0.977064612994,-0.119364648573,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,4.88900582573,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.00150761858697,-0.382533600344,-0.330573048911,-0.266261759998,-0.00145181013458,-0.372252251941,-0.283771726693,-0.377730363477,0.0669252312969,0.714668823543,-0.524863573308,-0.392786539347,-0.0921772731866,1.68099220751,-0.0496379919238,-0.334421047636
1.24627905904,1.90195021194,0.492240827447,1.49112068197,-0.0255485660501,0.900907566514,0.343606235737,1.63913346538,0.0828015168235,-0.221587439197,-0.0654245943178,-0.350970977855,-0.27751780311,3.87870707414,3.40997694863,5.20285201521,2.09431952953,2.81735774861,4.2224838502,-1.21247826378,0.934682521052,1.53702541779,0.0037618454835,-2.45166032372,0.872387447068,-1.63461795235,-1.20146448945,0.633605879572,1.01637768191,-1.45480804461,1.19020078574,-1.25727704728,2.22749758099,2.43497129511,0.761507289871,2.61561754965,0.226718495833,-0.87633168501,0.957083094016,-0.740714438031,-1.30437037737,1.01140452236,0.749023976131,-1.66674779111,-1.60368506444,0.721350780724,-1.1848258691,-0.948121565916,2.18429310462,-1.01230014486,-0.259852042746,-0.779227930934,3.3881070567,0.729691158141,0.87471663784,0.078534372343,0.422218032264,0.145076109587,-1.40063337987,0.133886933181,-1.92908133822,0.137862385366,-0.479615491632,0.824662495263,-2.07672111915,0.77566417453,1.49489053731,-1.84311823484,1.19763220041,-0.333949867388,-0.361604499247,-0.0215719962044,0.145648093875,-0.0917444605507,-0.317141945307,-0.0736857648292,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.322167867028,-0.279401394347,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,0.728383489294,-0.322362820903,-0.369391908485,-0.0135555431134,-0.295112864206,4.88900582573,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.267623445158,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.375841941371,-0.392786539347,-0.387510043406,0.946895746026,-0.361875554297,-0.334421047636
-0.188178057327,-0.786077966624,0.492240827447,-0.786149366681,0.2602535267,0.668341159445,0.343606235737,1.63913346538,-0.477231491118,-0.527661093467,-0.450132738402,-0.368819410413,-0.879630413791,-0.189816689685,-0.665186365993,-0.317238608533,2.09431952953,-0.112625530994,0.291802352937,-0.58603719664,0.525163695887,1.66704870472,-0.179383923868,-0.561847157323,-0.0279752995216,-0.932784767989,0.0438474173618,0.780913987753,-0.0905056452423,-2.4427327602,1.49428414556,-1.50384377299,1.17365748988,0.354469811155,-0.529151379623,1.14070685381,0.162447342146,-0.698744543526,1.32853701174,-1.43749633478,-0.403896545532,0.95650045587,0.00682809339172,-0.698675661535,-2.1613144478,-0.031923392413,-0.757641550946,-0.53800328705,1.68042871772,-0.208102753035,-0.720119435941,0.293612233779,1.61789297618,0.683277685108,0.991614160474,0.418460613194,0.900158076655,0.127443364737,-0.734868718393,-0.327154052293,-0.658050233344,-0.528740996907,-1.54325276693,0.17758082035,-1.14291997627,0.21448040252,0.0195878106417,-1.58914847303,-0.0485174204702,-0.333949867388,0.850791728085,0.719865411349,0.0625812660158,1.44857725657,-0.317141945307,-0.299774985745,-0.10956351402,0.806727814504,-0.323216698429,0.00191510448991,-0.495308746748,-0.145327193659,-0.399888640907,0.702304323803,0.0247384871723,-0.393628868464,-0.0178955249271,-0.358667566496,0.250131691794,-0.108771949435,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.0969326318776,-0.295112864206,4.88900582573,0.58842299196,0.262454085828,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,0.318631353331,-0.266261759998,0.019297327391,-0.372252251941,-0.283771726693,-0.377730363477,0.309982010409,-0.330564365219,0.603443391601,-0.392786539347,-0.387510043406,1.78152173514,-0.0347706523815,-0.334421047636
1.41503871979,-0.249818588763,0.492240827447,0.108492438146,0.498421937325,-0.378207672365,0.343606235737,1.63913346538,-0.261834180371,-0.142750285824,-0.14075544235,-0.224723966897,-0.926185512555,0.972618671407,2.82781076082,3.62568326557,2.09431952953,-0.112625530994,2.25714310157,-0.136880507097,1.42285304257,1.68498714284,0.611058924599,-1.73854048906,0.771352093759,-1.54627376184,-1.61851488102,0.884175287921,1.30143688787,-0.930794574792,0.983072916958,-2.23206868227,2.32976214451,1.54696377444,1.19802234499,2.02971518023,0.523735508482,-0.0479128160576,1.41424182751,-0.774965344443,-0.933512032147,0.415969137829,0.654251991687,-0.528945493012,-2.09853670522,0.660550151604,-0.273702618863,-1.53664900389,2.29368118283,0.00701505583419,-0.400712108899,-0.566015258368,2.44501366371,0.627337310042,-0.00117551464158,-0.330405233951,0.50935505002,-0.557875227448,-2.38831721742,-0.710758917018,-1.03150885871,0.82202775604,-0.396903777146,0.597188316055,-1.75892668317,0.178777919415,0.837359192462,-1.63796946171,0.637622347425,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,0.0917300943418,-0.189069467745,-0.157123196907,-0.341066155883,-0.350417789922,-0.323216698429,-0.291561855461,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.274206470948,-0.369565884241,-0.0703926739424,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,1.4579677344,-0.322362820903,-0.27034429152,-0.317883368679,-0.112472925455,4.88900582573,-0.0496598244546,-0.377026987907,-0.375118286051,-0.476083092758,-0.242305080522,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.208959387538,-0.372252251941,-0.283771726693,-0.377730363477,-0.247019909566,-0.330564365219,0.0392907623621,-0.392786539347,-0.387510043406,0.201691547733,-0.361875554297,0.61739774051
2.01775179389,0.0,0.492240827447,-1.35546687884,0.54605561945,0.0,0.343606235737,1.63913346538,-0.251064314834,-0.206426448164,-0.437676033667,-0.24767175325,-0.64375124672,0.391400990861,2.24564457302,-1.10582298335,2.09431952953,-1.0892866242,-1.01842481282,-0.657860691888,0.470970199159,1.42736130302,-0.361863289483,-1.99650948467,-0.57989200189,-0.907157415283,-0.00175369666141,0.739825520067,0.997406937424,-1.25222434364,1.23429347832,-1.45086816937,1.73212264673,1.14089993187,1.49886114099,1.72740123368,-0.31791604811,0.00153665318157,1.23940874496,-0.730608049497,-0.270098159411,-0.0800476737259,0.866911846723,0.124243582957,-0.972476256561,0.138635880993,0.0375695497611,-0.923562194189,1.57619518051,-0.560198252483,-0.889397651324,0.47572695592,2.59444025004,0.370954666008,0.130262142488,0.106091094511,0.563794756969,0.185664832153,-2.22715394235,-0.288863412617,-0.482851098766,-0.0415228605863,-1.37966775316,0.849924211137,-1.08486125895,1.12063346021,0.312967220052,-1.06188711453,0.788182735727,0.416739299618,-0.130146343822,3.00842193428,0.0425693093557,0.718760093746,-0.317141945307,-0.299774985745,-0.120086497121,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,0.213787710967,-0.119365544085,-0.361901690371,-0.412754914029,2.23459174386,-0.322362820903,-0.369391908485,-0.117019334714,-0.295112864206,4.88900582573,-0.0641621252952,-0.0718191181387,-0.375118286051,-0.476083092758,0.800133331567,-0.301393831522,-0.382533600344,-0.330573048911,0.767965465893,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.145746918798,-0.330564365219,2.70619807467,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
