len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.658294255127,1.21760247032,0.847900283628,-1.27413580568,-0.5018853873,-0.610774079434,0.343606235737,1.39534508928,-0.520310953267,-0.471119515143,-0.473220596316,-0.365970737792,-0.771001850009,0.972618671407,1.66347838522,-0.317238608533,-0.33338147613,-0.112625530994,-0.363311229941,-2.68838893684,-0.375102251,1.17064888222,0.942366362685,-0.660606095791,-0.353286671737,-1.66029928684,-3.15864483122,-0.443088777275,-1.06522762834,0.369091918203,0.181443929354,-0.367716937584,0.867739447093,-1.7323189632,-1.87039387841,0.663558940712,-0.248935116593,-0.217113463459,-0.429101617595,0.354017697582,-1.11089127222,-1.41126390972,-0.471532597736,0.0640268337034,-0.134585705021,0.310888137612,0.0976380707259,1.65333041226,-0.00226909908208,1.89210607962,-0.424195421762,-0.302395117445,0.0961707236112,0.455667925766,-0.41550779498,1.16996104007,-0.972675876649,0.279896695402,-0.187111824022,1.94487468893,-0.137168672454,-0.784662485234,0.5599017761,1.1846217837,2.4342127107,1.66259425278,0.448753086577,-0.500164272778,2.36606877864,-0.333949867388,0.536997713169,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,0.0526588916637,-0.341066155883,-0.17174087308,-0.323216698429,0.0939881736798,-0.225413023176,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.152358254737,-0.00256439459359,-0.549490556634,-0.0539350001747,-0.361901690371,-0.412754914029,-0.155397853712,-0.322362820903,-0.247039350278,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,0.253058827512,-0.364292726876,-0.301393831522,-0.382533600344,-0.130083170737,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,4.32039819694,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-1.44182125146,-0.649208418299,0.847900283628,1.97910712097,-0.1208159303,0.0287835400053,0.343606235737,1.39534508928,-0.154135524998,-0.179850122705,-0.29496085614,-0.37323847361,-0.302347189117,-1.35225205078,-0.0830201781902,-1.10582298335,-0.33338147613,-0.112625530994,-0.363311229941,-2.23900076022,0.879942959455,1.05622665317,1.91136769188,-0.231524037963,0.417812306975,-1.8691868031,-1.30532122159,-0.387237952923,-1.48319200229,-0.474657412199,0.604961221606,-1.42153710499,0.642917876747,-1.84216336498,-0.45199929669,1.10713347463,-0.0880580682978,0.0618469898905,-0.139326878655,0.665762402068,0.35956021293,-0.84490270309,0.390192450423,1.22196405268,-0.00738183244683,-1.32746070887,0.395136954503,0.829715093154,0.746385498994,0.818630946078,-1.41120769867,-0.271500980611,-0.439358881838,1.45902765485,0.259540567173,0.359270232698,-0.688902525773,1.03352392244,-1.8150460722,0.765306149113,-0.393361543116,0.773830227645,-0.154197143833,0.992761784809,1.97302993436,0.863459543604,0.2698557372,-1.00360689308,0.382372982378,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.908096156847,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,0.019121778542,-0.358667566496,-0.549490556634,4.03716753021,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.150445041869,-0.0504174474435,-0.295112864206,-0.0456544188454,-0.368701956431,-0.377026987907,-0.375118286051,2.13348238253,-0.0946364367659,-0.301393831522,-0.171709015812,-0.330573048911,-0.266261759998,-0.437216400289,-0.139910284909,-0.283771726693,-0.377730363477,4.32039819694,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.081017125129,-0.361875554297,-0.334421047636
0.908759737541,-0.364250506214,0.847900283628,-0.867480439847,1.26056085133,0.959049168281,0.343606235737,1.39534508928,-0.369532835744,-0.228186929411,-0.366801679139,-0.303166375846,0.0700936009955,3.29748939359,-0.0830201781902,-0.317238608533,-0.33338147613,-0.112625530994,2.91225668445,-2.83580685182,-0.54865451516,1.98089322757,1.54922126825,0.169248287923,-0.34858548315,-2.27967229528,-0.720626417366,-0.31088599516,-2.47484514307,0.475135049191,0.48706098934,-0.773664176731,0.385130743888,-1.85928217992,-0.794027307776,1.3624978655,0.744461362612,0.0103657181138,-2.02495847864,1.10838689467,-1.05975443208,-1.26378008464,-0.46041351407,1.25865726788,0.300047938033,-0.523432180627,1.20491251841,1.27320708748,0.928892699205,1.45258976421,-0.682260880701,-0.570668395429,0.0523437638546,1.31525932069,-0.293203397982,0.68707787432,-0.747571914112,0.701090380978,-1.67940140492,0.0441577761397,0.361056088464,0.344437932289,-0.46831159503,1.30800900111,1.65625176717,-0.128725516173,0.606704518342,-1.4778296153,0.697181453331,-0.333949867388,0.617642502675,-0.177524430691,0.333509039326,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.242721182006,-0.495308746748,-0.367387421493,-0.193536993017,-0.331185253676,-0.209675113744,-0.393628868464,-0.0855257371728,0.10700482977,-0.226566411904,3.61116672892,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.209392746823,0.175007077224,-0.295112864206,-0.119463951902,1.95048953227,-0.377026987907,-0.375118286051,0.159580343496,0.0298210405576,-0.0476459832898,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.202464391906,-0.283771726693,-0.377730363477,4.32039819694,-0.330564365219,-0.524863573308,-0.193271299563,0.112282284902,-0.430243713018,-0.361875554297,-0.0269119670071
-1.09224766848,3.93031204285,0.847900283628,1.16579638931,1.30819453345,-1.07590689357,0.343606235737,1.39534508928,-0.434152028968,-0.382115579548,-0.353593276704,-0.341451616651,-0.857904701035,-0.771034370231,0.499146009613,-0.317238608533,-0.33338147613,0.864035562207,-0.363311229941,-1.94165561037,0.235015110105,1.14555938038,1.16911337784,-0.365542492268,-0.34045062966,-1.42807964342,-2.27112100902,0.478381964287,-1.79212687872,0.427839829038,-0.213623937139,-0.72075492487,1.02527679871,-0.709388420596,-1.29443522897,1.19037133893,0.0749328351125,-0.0914903983154,-0.80570967832,1.78159286375,-0.00016773176515,-1.63021657106,0.195372328738,0.526950745297,0.702850271139,-0.523314353957,-0.0667529671743,0.731954856288,1.06478245717,1.70207319017,-1.02096097734,-0.885300166424,-0.36851140788,0.482511993637,-0.0815360886401,0.313727302491,-0.933410799497,0.557249254113,-1.60135115054,1.52773710665,0.243004359957,0.365653351546,0.343015920113,1.20296318738,1.71859318489,0.877284672291,1.05374540202,-0.2354719786,1.91258794327,-0.0281137065998,-0.361604499247,-0.508140064139,0.135956898724,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.751913767939,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,0.0407157262203,-0.358667566496,0.38340002468,4.55234656171,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,0.0928272020064,-0.538834393769,-0.295112864206,-0.030423869089,-0.368701956431,-0.00399535017373,-0.375118286051,1.36027089825,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,2.76078262576,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.525697378824,0.00821416627512,0.847900283628,0.840472096641,-0.1208159303,-1.0177652918,-0.355607188823,1.39534508928,-0.531080818804,-0.473973348749,-0.473166903623,-0.361756499093,-1.0627471356,0.391400990861,0.499146009613,-0.317238608533,-0.33338147613,0.864035562207,0.291802352937,-2.74167726187,0.350211853699,1.41208671428,1.42906322576,-0.535542716244,0.129911801684,-1.617195831,-2.3113294847,0.320197874612,-1.75067540315,0.267916994157,0.380969773491,-0.794871633771,0.677565396144,-0.750243292769,-0.978572167384,1.46167142944,0.366456992983,0.294006693481,-0.65694840376,1.19285278495,-0.0367069037584,-1.64722143973,0.489884383391,0.752053039332,0.0590589932854,-0.759250892422,-0.556743283392,1.18654608172,0.921460112132,1.15571931033,-1.25813430197,-1.00313717747,-0.282670204945,-0.0219896150766,-0.379975231391,0.47639331499,-0.749032968052,0.947008395818,-0.859527357066,1.38498901815,-0.0590651676805,1.1440400772,0.408661484783,1.0703571015,2.17352436837,1.12138563672,0.94125527615,-0.142874334386,1.36315938769,-0.333949867388,-0.149433631087,0.208197438557,0.00755047867093,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.295396205732,-0.112954159143,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,0.473869489542,-0.361901690371,-0.412754914029,0.44631029811,-0.322362820903,-0.369391908485,1.39448718243,-0.295112864206,0.548334567486,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,0.23748328633,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,4.32039819694,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,0.122699556738,-0.361875554297,-0.334421047636
-0.212286580291,-0.579651762594,0.847900283628,-1.43679795201,-0.1208159303,-0.320066070598,0.343606235737,1.39534508928,-0.50954108773,-0.481821391167,-0.49743600078,-0.368502766264,-0.559952068945,0.972618671407,1.08131219742,-0.317238608533,-0.33338147613,-0.112625530994,-0.363311229941,-2.1567788655,-0.0399193742034,1.3614371088,0.982166173332,0.758507044738,-0.0758692494469,-1.52448111521,-0.930334354385,-0.141963478565,-2.10247178661,-0.324944797473,-0.209849040455,-1.8025719483,-0.343937142269,-0.378790267055,-1.49549420713,1.01577516276,0.883489206116,-0.134319186459,-1.36587066427,1.69279359021,0.318004431844,-0.602933560292,0.0615713766374,0.125013126078,0.872203873439,-0.275117640355,-0.0452193529527,1.35451064473,0.687185854173,1.25170064929,-1.46087801237,-1.30661743345,-0.379075299025,0.156724755057,0.452183182327,0.219878289245,-0.632274227794,1.49338590813,-1.24598373271,1.22056757275,0.618797846385,1.16302582909,0.519292598266,1.40237526539,2.97791651268,0.19543769679,0.887651998236,-0.0036986123653,0.736793326308,-0.333949867388,-0.191868710573,-0.508140064139,-0.0694964820117,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.147917140118,-0.323216698429,0.569309349823,-0.18942670911,-0.367387421493,-0.399888640907,-0.331185253676,-0.0932236847161,-0.393628868464,-0.369565884241,0.448500669524,-0.549490556634,1.45270253571,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,0.0274517404751,-0.368701956431,-0.377026987907,-0.375118286051,0.625732321854,-0.0227279362276,0.138437270115,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,4.32039819694,-0.330564365219,-0.524863573308,-0.219872843757,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
1.06546513681,0.0889896374174,0.847900283628,0.0,-0.549519069425,-0.261924468831,0.343606235737,1.39534508928,1.5475032299,0.643124143497,0.485891975599,-0.218991755252,0.904981705498,0.972618671407,1.08131219742,0.471345766288,-0.33338147613,-0.112625530994,2.25714310157,-2.99988026195,-0.217358335377,1.97351467737,1.82562793552,-0.640969955993,-0.182272660146,-1.43961375153,-2.82806097653,0.879676336386,-1.73914721009,0.217410872267,0.324522010254,-0.11627784076,1.06684035049,-1.60766085875,-2.12648014858,0.417889656495,-0.213578966058,0.98552364624,-0.894975452137,0.825468504043,0.391957093007,-1.81226313735,-1.06792088599,0.671683879586,1.30557971083,-0.787564434633,0.370099550439,1.25430925278,1.08469134845,2.10517989757,-0.750642376829,-0.480419009664,-0.340697713255,0.731282490609,-1.51341594008,1.07239275766,-0.408156925147,-0.444243632707,-1.58570972969,0.911358929362,0.120207963161,1.31870630829,-0.200210319609,1.38566704643,2.55123760152,-0.198356754841,0.395724314496,-0.638282812504,1.87681550893,-0.333949867388,-0.361604499247,-0.508140064139,0.731775561311,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.107417313861,-0.323216698429,0.103657221757,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.203323009281,-0.393628868464,-0.0741636671754,-0.358667566496,-0.549490556634,2.79045567318,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.203559263242,-0.295112864206,-0.319801919614,1.50726624798,-0.108444701954,-0.375118286051,0.84609915012,-0.364292726876,-0.301393831522,-0.222307136667,1.57809700194,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,4.32039819694,-0.100613405459,-0.208938297664,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
0.498914847151,0.0,0.847900283628,-0.298162927684,-0.644786433675,0.0,0.343606235737,1.39534508928,-0.412612297894,-0.337702794051,-0.469999034747,-0.315067260964,-0.733757770997,-0.189816689685,-0.0830201781902,-1.10582298335,-0.33338147613,-1.0892866242,-1.01842481282,-1.93921573658,0.659082663583,1.3439328052,1.45414557273,-0.137589580559,-0.202051705086,-1.25521397251,-3.28874636683,0.727559320367,-1.86995242296,0.207619553795,-0.276633847818,-0.351267081045,0.887992268341,-0.585433455026,-1.51922035274,0.759094499199,-0.251515196712,0.535813547514,-0.670319777508,1.27583308209,0.320629526307,-1.83463214345,-0.0569678951396,0.906801165209,1.20974595279,-0.533765786345,-0.490883336893,0.906362294893,1.13393408488,1.37641905565,-1.031175102,-1.01997363586,-0.482205590318,-0.0398551929866,-0.450612420193,0.113008327366,-0.833333587778,-0.327035993573,-1.24827330559,1.13168283221,-0.238140363798,0.702055533943,0.122008242946,0.950491648669,2.35134471651,0.994174560533,0.551931037972,-0.0366441360904,2.15671207274,-0.333949867388,0.115778739121,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.221660140529,-0.399888640907,-0.161627634031,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.621158841631,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.23295053583,1.07334752369,-0.364292726876,-0.301393831522,-0.382533600344,0.0954695106456,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,4.32039819694,-0.330564365219,0.709224346214,-0.392786539347,0.0185716277953,-0.430243713018,-0.361875554297,-0.334421047636
-0.863216700322,-0.0299298062087,0.847900283628,1.24712746247,-0.740053797925,0.610199557678,0.343606235737,1.39534508928,-0.100286197311,-0.0341262441862,0.46291150307,-0.0986816832374,1.29294086186,0.391400990861,1.08131219742,-0.317238608533,-0.33338147613,-0.112625530994,0.291802352937,-2.25412844068,-1.47024911343,1.2382279972,1.23315938737,-0.411391427643,-0.43218292668,-1.47095717549,-2.14058465946,1.54466649112,-1.695332746,0.290405507343,0.154202945362,0.11041922285,0.439517978722,-0.443306103962,-1.45678175396,1.41588274014,0.985406897249,0.520493443452,-1.0018776886,0.507253968832,-1.48353896755,-0.734534653697,-0.141622497437,1.0121739178,-1.11074661228,-0.46887429791,0.397123942421,1.8500440111,0.198403363639,1.31546990322,0.284584514938,-0.096781780181,-0.478340706467,0.876829648545,-0.66501540865,0.18728851458,-1.19239407146,-0.19970406543,-1.20321163562,1.62863132634,-0.237763711313,-0.290732960611,2.23733403744,0.454874974515,2.02058720754,0.813834542567,0.0684208065099,-1.41171250372,2.15081799262,-0.333949867388,-0.207299639398,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,1.72140971933,-0.166326770395,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.166766748985,-0.368471238591,-0.393628868464,-0.369565884241,0.00822591438013,-0.549490556634,-0.193520259167,-0.361901690371,-0.412754914029,-0.340537525445,-0.142965845767,-0.369391908485,-0.538834393769,-0.295112864206,-0.161959850995,-0.165676161659,-0.377026987907,-0.375118286051,1.02639026424,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.107606354555,-0.377730363477,4.32039819694,1.06308055826,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.153718795818,-0.334421047636
-0.863216700322,0.0,0.847900283628,1.00313424297,-0.740053797925,0.0,0.343606235737,1.39534508928,-0.46646162558,-0.493950183993,-0.370184318787,-0.355056414979,-1.03481407634,1.55383635195,1.08131219742,-1.10582298335,-0.33338147613,-1.0892866242,-1.01842481282,-1.82983114829,0.380481743722,1.04417334253,1.56718273503,-0.504605813247,0.0364437539479,-1.36584864167,-2.79883155334,0.613623785413,-1.71808944654,0.50851297264,0.0832894931359,-0.684268630186,1.33949368413,-0.981819466949,-1.441503644,0.877175206237,0.143381908008,0.216250571507,-1.32919184809,1.86725158371,0.280310218287,-2.09022822301,-0.155573503474,1.22361900763,1.0476721766,-0.436116416372,-0.38574703651,0.905496487291,0.287422015843,1.2328875424,-0.826894339796,-0.941718315936,-0.547229548581,0.000434345233443,-0.467104657143,0.362856253381,-0.998859238925,0.323526911782,-1.16369853095,1.43084813166,-0.1067616711,0.476129339763,0.256278547705,1.18318126549,2.34802490514,1.06499104704,0.65361386148,-0.29386079949,2.06322694764,-0.156367701477,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.106505301943,-0.341066155883,-0.154449437723,-0.323216698429,-0.256849647903,-0.495308746748,-0.216959802019,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,0.0318974434891,-0.549490556634,-0.183951619258,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.0476658220087,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,0.856759371064,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.127965734459,-0.372252251941,-0.283771726693,-0.377730363477,4.32039819694,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
