len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.863216700322,-0.142117960573,-0.811843845215,-0.216831854518,-0.549519069425,-0.785198884736,0.343606235737,-0.676856107596,0.0,-0.51071645643,-0.472844747466,-0.370782856854,-0.699617365237,-0.771034370231,-0.665186365993,-1.10582298335,-0.818921677262,-0.112625530994,-0.363311229941,0.395697180231,0.0780076937392,-1.39024636381,0.858319858587,0.321451828245,-0.136499920564,-0.529562824909,0.33899866058,-0.946373445297,0.225684209613,-1.53380354798,-0.30214882559,0.99249234344,-0.272930430036,-0.190512884659,-0.448298388065,-1.38303912846,-0.535163320537,-0.865341175575,-0.66880008769,-1.07919498003,1.1705793972,-0.82196917221,-1.0438721776,-0.634228611315,1.09562105243,-1.29967015171,0.6870930688,1.03914761684,0.811904566753,-0.705743458046,0.483812738611,-0.488325885115,0.485590508981,-1.22270503749,1.05308682424,-0.335234907178,0.766032129065,-1.33912337593,1.06099731385,-0.322702622088,1.80113113451,0.606540255539,0.985656112203,0.917852597713,2.13873102057,-1.41995772404,-0.0182801292112,0.987351056954,-0.324022108431,-0.333949867388,-0.119124152785,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.0144713292712,-0.109563299053,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,0.685443324826,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.09693222154,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,0.310926144038,-0.364292726876,-0.301393831522,3.6231375283,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.034770348641,-0.334421047636
0.101124218243,0.201177791782,-0.811843845215,-0.704818293515,0.022085116075,-0.785198884736,0.343606235737,-0.676856107596,-0.488001356655,-0.40120059179,-0.217428607703,-0.345375246448,-0.851697354533,0.972618671407,0.499146009613,0.471345766288,-0.818921677262,-0.112625530994,-0.363311229941,0.155408965008,0.199970594059,-1.59292987608,0.725785147941,0.860744148207,0.743823654956,-1.06781920408,-0.0896002952363,-1.55210875854,-0.0644286871129,-0.745076750332,0.0836194998271,0.995531971352,-0.0684547928026,0.507774567372,-0.803106395793,-1.93169641067,-0.721757430574,-0.998680172908,0.120234245563,-1.08588498824,1.8298252628,-1.17811057012,-1.34634077301,-0.516925754143,1.22877412511,-1.43295692167,1.34292340956,1.5956528439,0.562989245126,-0.0743297232548,0.197105842512,-0.75970550059,0.838666168768,-0.583842470942,1.50594919086,0.000231015901228,1.14895981584,-0.914128441781,0.200087410186,0.131441252793,1.79182628078,1.12092854523,0.737539824286,0.729205200859,2.01816458699,-1.40188476655,-0.459679553966,0.567811476795,0.384540236063,-0.333949867388,-0.202476583272,-0.508140064139,-0.0887565932369,-0.360554825783,-0.317141945307,-0.299774985745,-0.189142226018,-0.160572698097,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,0.0196937829386,-0.549490556634,-0.188884652221,-0.115517018453,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.248835749518,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,0.298630675639,-0.0440762402656,-0.301393831522,3.6231375283,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.278045690739,-0.23067932414,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
1.08957365977,0.0,-0.811843845215,1.6537828283,-0.0731822481751,-0.959623690038,-1.75403403794,-0.676856107596,-0.520310953267,-0.531050020874,-0.500496484271,-0.369480955633,-0.798934909267,0.972618671407,-0.0830201781902,0.471345766288,-0.818921677262,-0.112625530994,-0.363311229941,0.508942972961,-0.660411967832,-1.70635359574,1.16262956286,0.448289202865,-0.0615765010467,-0.948687402053,0.429123306205,-1.32425052706,0.0861342144179,0.107003843161,0.20266882014,1.59713799689,0.559525305329,-0.190556119736,-0.810503468287,-2.1710932717,-1.17192935699,-0.136308520076,-0.277376829351,-0.360339685481,1.76770374167,-1.10847125496,-0.727273490034,-0.706305506688,1.68001962961,-1.35261360232,1.01856741151,1.5888910977,0.424656436675,-0.0854842735018,0.136170739244,-1.07030467412,0.66577528518,-1.75344136733,0.638391089392,0.211383113782,1.35944127947,-1.85946629514,1.42386738536,0.497115297959,1.50643131237,0.10262200023,0.355718897829,0.995600255367,1.70029008135,-1.80303935863,-1.01102620992,0.460827731371,0.907810889583,-0.333949867388,-0.361604499247,0.0291127177526,-0.0887570987551,-0.360554825783,-0.317141945307,-0.299774985745,-0.189142491837,-0.160573030266,-0.323216698429,-0.389388098653,-0.20854373155,-0.22166034391,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.138782126901,0.398053426203,0.500017293192,-0.341828025313,-0.361901690371,-0.412754914029,-0.143826069348,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.167196372136,-0.375118286051,-0.217844786825,-0.364292726876,-0.301393831522,3.6231375283,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.230679607777,-0.184469382548,-0.430243713018,-0.361875554297,-0.334421047636
0.0770156952789,-0.397906952524,-0.811843845215,1.4097896088,-0.358984340925,-0.785198884736,0.343606235737,-0.676856107596,0.0612617857488,0.310474163769,0.611479184115,0.0714018109022,-0.268206783357,-0.189816689685,0.499146009613,-0.317238608533,-0.818921677262,-0.112625530994,0.291802352937,0.14271884347,0.520728639614,-1.00549378253,0.35921070199,-0.292121353037,-0.489923832982,-0.505141065406,0.97924094816,-1.45263846238,0.592443312334,-0.111471686236,0.599346359558,1.09069294783,-0.179255931369,0.187184196376,-0.255775223519,-2.14490824533,-0.803439598604,-1.17298826673,0.311470969068,-0.688062984623,1.38052695209,-1.40227990119,-0.663869129406,-1.5784164835,0.576738703482,-1.76105045356,1.40981414842,1.5684495914,0.475394063873,-0.18200632614,0.523646266946,-0.746381187113,0.979639023187,-0.518229888078,1.10412091813,0.879074917785,1.09541906568,-0.731945684606,0.944605972131,-0.312559199163,1.80024331079,0.758847131614,0.724256095919,1.08627897226,1.47126210466,-1.64822153941,-0.527393542789,0.485251523597,1.24672049636,-0.333949867388,-0.19734473757,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.1992950952,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,0.0318958661063,-0.549490556634,-0.341828025313,-0.107571158595,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,0.057053285683,-0.364292726876,-0.301393831522,3.6231375283,-0.330573048911,-0.266261759998,-0.437216400289,-0.229849717539,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.0153057006482,-0.392786539347,-0.387510043406,-0.430243713018,0.967648288372,-0.334421047636
-0.236395103255,0.0,-0.811843845215,1.32845853564,-0.5018853873,-1.07590689357,-1.52096289642,-0.676856107596,0.0,-0.55655615873,-0.521597712551,-0.375277720806,-0.712032058241,-0.189816689685,-0.0830201781902,-0.317238608533,-0.818921677262,-0.112625530994,-0.363311229941,0.39439390799,0.350198087358,-1.43006691797,0.556262934245,-0.0165455108797,-0.663785043294,0.24908444051,0.825364068814,-1.45532536168,-0.658907872065,-0.947623848245,0.96698331015,1.09196439101,0.170704023692,-0.0924966897195,-0.603807721612,-1.75175088731,-0.673290399227,-0.391070629893,0.0217602420231,-0.544185466269,1.62927876049,-1.02931566505,-1.04548985668,-0.390910881804,1.17188158902,-1.62045636288,1.11316295574,1.51375166823,0.307436805486,-0.560759942122,-0.0901601388708,-0.449786918875,0.733539831459,-0.823894622141,0.345102839602,0.383278337267,1.02147538493,-1.50737812075,0.846221870638,-0.608209223991,0.928965402444,0.159859083648,0.220581238202,0.799895887512,1.54353421355,-1.30966751129,-0.53966300959,0.130357421811,0.650834095865,-0.333949867388,-0.140210855595,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.0562939487605,-0.389388098653,1.49957343028,-0.367387421493,-0.166621812265,0.140625859197,-0.188962769323,-0.393628868464,-0.369565884241,0.69416053119,-0.184446264991,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,3.6231375283,-0.330573048911,-0.266261759998,-0.437216400289,-0.180318356296,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.10502038662,-0.430243713018,-0.361875554297,-0.334421047636
1.63201542647,-0.139874197486,-0.811843845215,-0.37949400085,-0.78768748005,1.01719077005,0.343606235737,-0.676856107596,-0.423382163431,-0.305775530581,-0.268705129349,-0.317867709364,-0.218548011342,0.391400990861,0.499146009613,2.04851451593,-0.818921677262,0.864035562207,1.60202951869,0.0862660901064,-0.0807090433322,-1.59313652411,1.45006542155,-0.129764800326,0.0378531646108,-1.49663451133,0.957280480076,-1.56589172666,-0.362475705866,-1.09496743161,0.379319740035,1.19825811679,0.573583215881,-0.266927469845,-1.45938662426,-2.12841832561,-1.21426530321,-0.932781820419,-1.69321090268,-1.45547346354,1.93485047067,-0.665298570519,-1.3771475227,0.632330056491,1.17981679808,-2.34230388915,0.632110694381,1.71503504183,1.12880909691,0.261236718452,1.12913736098,-0.565505724392,0.630435730085,-0.0954323036463,0.255806365181,0.464239650369,1.32540250986,-0.681101510158,0.881950971399,0.602798714451,1.16086226615,1.2483979119,1.32809347097,1.57612909297,2.54415862216,-2.17823868064,-1.06400789136,0.877189115699,0.295285505165,-0.333949867388,-0.361604499247,-0.345950621864,-0.377676101203,-0.360554825783,-0.317141945307,-0.186730315139,-0.341066155883,-0.350417789922,-0.323216698429,-0.311865513564,-0.322167774904,-0.367387421493,-0.29865913057,-0.228811084857,-0.368471238591,-0.393628868464,0.0484571162716,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.221768460613,-0.322362820903,-0.369391908485,-0.363741350388,-0.295112864206,-0.221522528192,-0.368701956431,-0.123646869609,-0.375118286051,-0.32016577758,-0.364292726876,-0.301393831522,3.6231375283,-0.0733402784724,-0.266261759998,-0.256333713643,-0.205667278103,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.226820150853,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.236395103255,-0.332837822992,-0.811843845215,0.0,-1.40692534768,-0.90148208827,0.343606235737,-0.676856107596,-0.531080818804,-0.430809115455,-0.257966590785,-0.345351363448,-0.761690830256,-0.771034370231,-0.0830201781902,0.471345766288,-0.818921677262,-0.112625530994,-0.363311229941,-0.0619226768319,0.455625317444,-1.58149129991,0.544686788815,0.190010358173,-0.523009511815,0.186567535239,0.0722757430964,-1.03671745412,0.285983537019,-0.459629822684,-0.293708726402,1.21496620721,-0.154618928039,-0.312135431605,-0.525621282166,-1.87550111597,-0.9267221637,-0.229614972362,-0.26909795752,-0.345040979544,1.15969757705,-1.367502871,-0.7980912291,-0.962051794852,1.14342649428,-0.945276466683,0.272346074331,1.13718660152,0.91753202188,-0.555394757277,0.996213536401,-0.694323192626,0.385922899202,-0.943085189604,1.49336311287,-0.169751974913,0.70753017392,-1.22750871972,0.954413447994,0.194545227768,1.726626967,0.956953972085,0.54931816115,0.626939609671,1.53391558875,-1.44786906748,0.208821555961,0.795974465757,0.426442598717,-0.333949867388,-0.149435624956,0.20819610796,-0.377676101203,-0.360554825783,0.131110825917,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.112957752308,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.061856106398,0.14581023737,-0.549490556634,-0.341828025313,-0.361901690371,-0.146002829226,-0.0782572022868,-0.0756923381774,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.0895418938696,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,3.6231375283,-0.046546672796,-0.266261759998,-0.437216400289,-0.372252251941,0.200684499248,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
0.60740320049,-0.139874197486,-0.811843845215,-0.37949400085,-0.78768748005,1.01719077005,0.343606235737,-0.676856107596,-0.423382163431,-0.305775530581,-0.268705129349,-0.317867709364,-0.218548011342,0.972618671407,0.499146009613,1.25993014111,-0.818921677262,0.864035562207,1.60202951869,-0.39947944676,-0.0936998806934,-1.34037125431,1.02489564569,-0.102347521009,-0.219749740994,-0.753309327381,1.2708522386,-1.51202535626,-0.488664898289,-1.05611125022,0.0482731716359,0.852863134913,1.08506254063,0.0871359528199,-0.945873690736,-1.56567524051,-1.27142313075,-0.489611935362,-2.16647455495,-1.44367098251,1.01175153897,-0.685579987057,-1.6412129679,0.0437126442587,0.495727192164,-2.13745085322,1.11527653219,1.89930424019,1.07827095266,0.728776918566,1.44551385727,-0.660562927176,0.935398636843,-0.117804703847,0.425713532834,1.04067961777,0.997426795877,-1.0980781856,0.550041327906,-0.224456325756,1.50958481609,1.41635947056,1.61060415053,0.842611844995,2.30770675064,-1.73007616449,-0.833463880248,1.50202374578,0.615813826037,-0.333949867388,-0.240363961257,0.719864057034,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.225314379222,-0.350417789922,-0.323216698429,-0.291561534125,0.378640773333,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.193730012296,-0.358667566496,-0.549490556634,-0.108772681896,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.0717640827323,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,3.6231375283,-0.00597061175874,-0.266261759998,0.0192958926358,-0.162038411735,-0.283771726693,-0.377730363477,-0.358420495737,-0.193687845078,-0.524863573308,-0.392786539347,-0.232811844305,-0.430243713018,-0.361875554297,-0.334421047636
1.01724809088,-0.539264027022,-0.811843845215,-0.0541697081859,-0.549519069425,-0.668915681201,0.343606235737,-0.676856107596,-0.50954108773,-0.527125999666,-0.474348142865,-0.364859858917,-1.04412509609,2.1350540325,-0.0830201781902,-0.317238608533,-0.818921677262,-0.112625530994,0.291802352937,0.5944658734,0.413585205652,-1.88002129364,0.918017478949,0.903915725706,-0.596421835,-0.88096225417,1.55147029784,-1.41636073659,0.0865179844507,-0.799690548923,0.513687068778,1.63603088783,-0.202094092705,-0.00953767920459,-0.633562078001,-1.601229582,-1.87423395491,-0.994983141668,-0.440988863689,-0.720804102564,1.62329997391,-2.31605886985,-0.727643470163,-0.700247540809,0.89241041106,-1.6005932668,0.266932153897,1.6283845947,0.783573061885,0.00129094897949,0.770938515944,-0.116356983687,0.0492963796373,-1.06614510891,1.10386298267,0.19438808747,1.68461647397,-1.83905438223,0.488567058387,-0.411099477537,1.43655074628,0.68028717509,0.815115289507,0.97461528795,1.92365364271,-1.22740260811,-0.739812365751,0.946302685281,-0.061087491839,-0.333949867388,0.0512656064354,-0.275815485457,-0.127801353664,-0.360554825783,-0.317141945307,-0.299774985745,-0.209673319562,-0.350417789922,-0.323216698429,-0.389388098653,0.248727323622,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.0314382030859,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.19555269339,-0.375118286051,-0.0294012466333,-0.364292726876,-0.301393831522,3.6231375283,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.128433066628,-0.358420495737,-0.330564365219,0.115525164496,-0.392786539347,-0.387510043406,-0.250911608113,-0.361875554297,-0.334421047636
-0.730619824019,2.12408275759,-0.811843845215,-0.135500781352,0.6413229837,0.900907566514,0.343606235737,-0.676856107596,-0.423382163431,-0.336097512647,-0.268168202421,-0.268973945347,-0.206133318338,0.972618671407,0.499146009613,2.04851451593,-0.818921677262,0.864035562207,2.25714310157,0.229757984261,0.55576856688,-1.67501255691,0.740173600969,0.952424562672,0.967740226848,-0.973878901826,1.20183024873,-2.09339516965,-0.187780568507,-0.293037096923,0.00728111746136,1.40259284409,0.233956696762,0.182180305103,-0.782338604704,-2.75194399999,-1.43535553708,-1.12651162189,-0.28027633114,-1.8703943055,1.40568714319,-2.23626502133,-0.898867518723,-0.669124768431,1.56912089042,-2.46575729996,0.801126734874,1.72810028971,-0.535834281247,0.250438759552,0.570135160355,-1.06997165727,0.890445510543,-0.619161145887,0.155125557528,0.96314769994,1.3070546224,-1.58571452854,0.900890597155,-0.128732854035,2.25459766573,0.603103971002,0.54760984917,0.728761619825,3.23266122239,-1.41032862137,-0.783503063501,0.582421425829,1.1666723441,-0.333949867388,-0.250906695102,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.337095981455,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.296438539161,-0.364292726876,-0.301393831522,3.6231375283,-0.330573048911,-0.266261759998,-0.0203986060017,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.10501817361,-0.430243713018,-0.212544573379,-0.334421047636
