len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.839108177358,-0.240843536414,0.966453435688,-0.623487220348,0.117352480325,0.435774752376,0.343606235737,1.02966252513,-0.541850684342,-0.52462889526,-0.501033411199,-0.369615311395,-0.712032058241,-0.771034370231,-0.0830201781902,0.471345766288,2.09431952953,3.79401884181,2.25714310157,-0.199027842544,0.343927518918,-0.313634446068,0.264447252249,1.70292703396,0.142977227712,0.0743833889062,1.99641495017,0.945924452321,-1.10129338738,0.0948455268273,2.03085128396,2.22801052833,-0.386893409814,0.23048526369,-0.992265529294,-1.01032238059,2.50512161479,0.57328901654,0.641319525463,0.171926078078,-0.565591649792,0.100646337284,1.13526355108,-0.834508767279,-0.368464737765,0.199016881795,-0.217655544434,-0.397252535168,0.69037265592,1.78493523048,1.76638553772,-1.22178912523,0.298736656824,1.09728661453,-1.30894932898,0.230771937472,-1.92601456874,1.11946035261,-2.14001075056,-1.36708112235,0.397114798785,-0.0884533290154,1.49403731286,-1.31182539383,-0.589708415178,1.59129703637,-0.119692181527,-2.67500323639,0.606789976628,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.0637451967061,-0.317141945307,0.449143912472,0.570473639085,-0.350417789922,-0.323216698429,-0.389388098653,0.0782169085222,-0.367387421493,4.96527540698,-0.331185253676,1.43783905631,-0.393628868464,-0.369565884241,-0.358667566496,-0.0247402372643,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,3.37770684361,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,2.14374666742,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,1.00727595105,-0.283771726693,-0.377730363477,-0.0659962720753,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,0.813875484902,-0.361875554297,2.6637983908
-0.44131754845,-0.339569112254,0.966453435688,0.433816730811,-1.50219271193,1.07533237182,0.343606235737,1.02966252513,-0.0787464662365,-0.0585621944397,-0.138178193094,-0.162115001217,-0.308554535619,-0.771034370231,-0.0830201781902,-0.317238608533,2.09431952953,1.84069665541,0.946915935815,-1.25679646459,1.0811265649,-0.996109530879,-0.0117498540959,1.28730595473,-0.445822994975,-0.852621816924,1.34347798546,-0.331416473546,-1.11956342816,0.149365784266,0.213238530854,1.57229015951,-0.994557291386,-0.205285627789,-1.52055125642,-0.208352819687,2.71680587236,-0.22723447764,0.318599997588,0.0445062218762,1.05297087938,0.356518918777,0.364797644118,0.324431918435,1.87178203277,0.0274612495262,0.176941267673,-0.753504910851,-1.10367112733,2.16470035394,1.89122599301,-0.617596474635,0.521175126895,1.39471344929,-2.22577310319,-0.217737794046,-0.670905450713,0.710615775354,-1.30236038039,-2.31199569853,1.45770477971,-0.0138131993473,-0.759256357912,-0.618687461826,-2.02468815717,0.886142949439,0.826422390832,-0.951587761737,-1.12562125398,-0.333949867388,-0.078710853042,0.924530429525,-0.377676101203,-0.228639362529,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,0.0178533913138,-0.389388098653,-0.240408315322,-0.367387421493,1.0904325239,-0.331185253676,3.76024432381,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.205879560519,-0.361901690371,-0.412754914029,-0.340537525445,-0.157915981792,-0.369391908485,-0.538834393769,-0.0820345053484,-0.175113698179,1.12015807793,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.249627949767,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.305471836742,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.646239993645,-0.346300401516,0.966453435688,2.06043819413,2.11796712958,-0.320066070598,0.343606235737,1.02966252513,-0.0464368696245,0.234847573203,0.275470312422,0.276733266952,1.17189760508,0.391400990861,0.499146009613,-0.317238608533,2.09431952953,-0.112625530994,-0.363311229941,0.455978729841,0.192481704418,-0.456226795452,0.304517396488,0.984648866767,0.403829345147,-0.110036383364,1.92072423751,0.570033658578,-2.027030791,0.573674552937,1.34383195831,1.07216108067,-0.26525365391,-0.651453417505,-0.63603646755,-0.697313484403,1.63942325884,0.368313892115,0.852293250111,-0.534306513819,-0.435620544252,-0.0176596216714,1.07889471684,-0.623293228663,0.0717054568768,-1.04444518057,-0.418006768671,0.631039700989,0.501679021405,1.26839518407,1.23983624731,-0.439441559394,0.12155062642,1.19027527185,-1.98675486487,0.175908626261,-1.12783661581,0.330144449989,-1.54567814895,-0.263347439388,-0.345432514438,-0.623817505429,0.282947824358,-0.442706767842,0.116087179007,1.85905737121,-1.30607733713,-1.67613662377,0.186910072399,-0.333949867388,0.00211365886998,0.105859785168,2.26385558312,-0.0213432444609,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.197566034418,0.160150259276,-0.367387421493,4.96527540698,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,1.24965777343,0.00775414332462,-0.361901690371,1.41640419004,-0.340537525445,0.523365217988,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,2.02410652794,-0.377026987907,0.274787026734,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.0569322551565,0.131474719472,-0.377730363477,-0.358420495737,1.72257025283,1.16759015339,-0.392786539347,0.0765801443628,0.517653806676,0.619434230874,1.94993172742
0.908759737541,-0.218405905541,0.966453435688,-0.623487220348,0.8318577122,-0.668915681201,0.343606235737,1.02966252513,-0.434152028968,-0.439548980874,-0.319229953297,-0.338090389852,-1.0627471356,0.391400990861,-0.0830201781902,0.471345766288,2.09431952953,-0.112625530994,-0.363311229941,0.0655086439502,-0.630630782924,-0.629543712659,-0.0195664765535,1.66277102988,0.146491295237,0.446675768376,1.42558693027,1.10672941511,-2.24143965873,0.26290440848,0.810624240541,1.25833335871,-0.292525524916,0.967848123148,-0.106035511623,-0.613549485501,1.37453277013,0.205307001404,-0.269436983486,-0.723383324536,-0.813539857844,0.0254147705987,1.39853983654,0.472304438866,0.779781637425,-0.594950902495,0.23337488924,-0.196418959177,-0.5989423143,0.951070836965,0.667024813251,0.262439673022,0.738487855556,1.42803534182,-1.69197371591,-0.371681874884,-1.29662721423,0.350568736761,-2.31959953225,-1.93336142378,1.00695552713,0.655660096136,0.969792945879,-0.556332962187,-0.622118150732,1.59606703731,-0.74305455646,-0.727165912636,-0.71662011334,-0.333949867388,-0.361604499247,4.32714153225,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,0.874324191472,0.408963748252,1.59530279044,-0.389388098653,0.651755089671,-0.367387421493,4.96527540698,-0.331185253676,1.17979867138,-0.393628868464,0.0919997710426,0.398050759941,0.500021542723,-0.0359430465781,-0.361901690371,-0.0126259298815,-0.340537525445,0.417655629056,-0.369391908485,0.621161971804,-0.295112864206,-0.319801919614,0.887528167637,-0.377026987907,-0.0907843278607,-0.476083092758,0.276144339928,0.935635087127,-0.382533600344,0.0954674276976,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.0659952193468,0.028733768962,0.462409479219,-0.392786539347,-0.387510043406,1.22858728093,-0.361875554297,-0.334421047636
-0.477480332896,0.0,0.966453435688,0.271154584478,0.35552089095,0.0,0.343606235737,1.02966252513,-0.143365659461,-0.244774837247,-0.0540417434391,-0.281510909742,2.44440363796,-0.189816689685,-0.0830201781902,-1.10582298335,2.09431952953,-1.0892866242,-1.01842481282,-0.553411408068,0.899371855742,-0.158514711149,-0.36189681923,1.13294656308,0.193479533276,0.654221737303,1.32631701277,1.10977579036,-2.13986133667,1.03772204343,1.01260732875,2.54579062513,0.170862511973,0.173223817587,-0.212234982504,-0.844623683515,0.990942753363,-0.357643119498,0.986621027618,-0.16446640711,1.07224871594,-1.01386381555,1.40469370815,-0.9135705782,0.809234149998,0.278868223116,-1.00922496421,0.0481400124285,0.391369873758,0.590675848709,0.574640730001,-0.839949822781,0.7586858957,0.390859211881,-1.83070391194,0.397365273795,-0.676370948533,0.485857054334,-2.75110232857,-1.7704786929,0.662775867366,-0.627658980521,-0.0120018553518,-0.58266106479,-1.05003916819,2.38487641431,0.0695745272416,-1.84175741737,0.701947286678,-0.333949867388,-0.361604499247,-0.508140064139,0.0625801989173,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.0583347037624,-0.367387421493,4.96527540698,-0.331185253676,0.614556365207,-0.393628868464,-0.369565884241,-0.358667566496,0.250132848198,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.0404527443265,-0.369391908485,-0.538834393769,-0.295112864206,-0.0717639043811,0.588424526094,-0.377026987907,0.0581530448483,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,0.0192962208902,-0.372252251941,-0.283771726693,-0.377730363477,-0.135620008773,-0.330564365219,0.979546933599,-0.392786539347,-0.387510043406,-0.114277054618,-0.0347714452204,-0.334421047636
0.0770156952789,0.0,0.966453435688,-1.19280473251,0.117352480325,0.0,-3.38553202858,1.02966252513,0.0,-0.566366211752,-0.523852805649,-0.374140251264,-0.693410018735,-0.771034370231,-0.665186365993,-1.10582298335,2.09431952953,-1.0892866242,-1.01842481282,-0.075439207233,0.681030800319,-0.0103359188393,-0.105448734344,1.38773633259,0.0602334708416,0.242390699141,1.00974409268,0.677265700723,-1.9291435605,0.45884668762,1.77103630374,2.06544871701,-0.361539247012,-0.471823050496,-0.300406758104,-0.758498632181,1.41140075708,0.414987235115,0.700042141836,-0.601102556015,-0.0117138615346,-0.667215650564,1.34306446495,-0.494834182432,1.63263124963,0.174738386265,-0.317848110374,-0.481865166843,0.697682105368,1.18044530773,1.64689014545,-0.0946162607823,0.690953151467,0.143977689827,-2.28507871829,0.913943942883,-0.686000350417,1.21308837168,-1.5888053368,-2.02849276146,0.768699770205,0.0444693204747,0.0116656192351,-1.12804842712,-0.949073377291,2.08911770735,-0.346287642297,-1.74681047917,0.636967921802,-0.333949867388,0.101312245061,-0.508140064139,2.14379699175,0.502895250281,-0.317141945307,-0.299774985745,0.984812127755,-0.350417789922,-0.323216698429,-0.389388098653,1.17313702507,-0.367387421493,3.01430182123,0.162072567044,0.757542377771,-0.393628868464,0.301805017955,-0.358667566496,0.977062690924,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,2.90679228885,-0.369391908485,-0.538834393769,0.40223939887,-0.319801919614,0.849454744643,-0.377026987907,-0.375118286051,-0.476083092758,0.101478132631,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,1.30583118987,0.430382711602,-0.283771726693,-0.377730363477,0.0669270564213,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,6.20506812013,0.262597641398,0.392422150505
0.438643539741,-0.602089393466,0.966453435688,0.108492438146,-0.97822220855,-0.610774079434,0.343606235737,1.02966252513,0.29819882757,0.369156117297,1.30497400463,-0.0430152280091,2.05334080834,-0.189816689685,-0.0830201781902,0.471345766288,2.09431952953,1.84069665541,0.946915935815,0.225600476366,-0.0318178823768,-0.385561852344,0.389024934619,1.54556297907,-0.59699884205,0.358757434166,0.803916397628,0.758819055369,-2.05088490136,0.206743113865,1.04059142133,2.1741400726,-0.745225508335,-0.202134018233,-0.363860734372,-1.35953720132,1.68399301128,0.885963086693,1.01718315155,-0.463508564361,0.0472682609182,-0.12183402784,2.06673772549,-0.382620803632,-0.0576102052031,-0.241572180546,-0.544848482003,-1.41226623913,-0.983301635684,2.01916913235,1.46325226592,-0.640816665835,0.61613416327,0.530322276907,-2.13135504666,-0.770008356082,-0.421362221666,0.304317737673,-1.74847200237,-1.1284928033,0.910909143534,-0.196446685602,1.19949491283,-0.919065752242,-1.24433128298,1.90203296608,-0.839409073814,-1.57188337853,0.000653741061033,0.0330546903454,-0.361604499247,1.21107121483,-0.377676101203,-0.360554825783,0.0414614805214,-0.299774985745,1.27945033914,-0.350417789922,-0.323216698429,-0.389388098653,0.116457628968,1.18703225682,4.96527540698,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,0.448503232555,0.0102483113431,-0.341828025313,-0.361901690371,3.85530241649,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,0.216279661154,-0.319801919614,0.524616712272,-0.377026987907,0.231463917917,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,0.84102387155,-0.372252251941,-0.283771726693,-0.0702627568034,-0.0464984294139,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,1.33917075751,4.21759220722,-0.334421047636
-0.899379484768,-0.741202704878,0.966453435688,2.71108677946,-1.88326216893,-1.30847330064,0.343606235737,1.02966252513,-0.380302701282,-0.509289539627,-0.421353455048,-0.361701304368,-0.386146366892,-1.35225205078,-1.2473525538,-1.10582298335,2.09431952953,-1.0892866242,-1.01842481282,0.140316007615,0.877169041693,-0.202002833683,-0.0310713712699,1.2804085397,0.472169208816,-0.0969428014579,1.00317225778,1.12604941326,-1.87434637424,0.600376484996,1.33496926062,1.91546684067,-0.206521859064,-0.0826117858142,-0.288535381978,-0.704179447342,0.995523527187,0.7457329483,0.825571839915,-0.534076658203,-0.0399834502353,-1.38192244663,1.30557642517,-0.573281670577,0.74648288754,0.29140746142,0.244381310366,-0.162610228192,0.80980137611,0.523594723509,1.46782534122,-0.344093194338,0.597391534373,0.580145748085,-2.30636425586,0.265189787869,-1.21580282653,0.901306795938,-1.69615166745,-1.23429714857,0.396177010966,-0.214957849666,-0.178905444262,-0.329934130941,-0.536971250781,1.59516774087,-0.0970415826725,-1.91457444946,0.378355064028,-0.333949867388,-0.361604499247,1.40209114488,-0.377676101203,-0.360554825783,-0.317141945307,0.365932518936,2.89996381569,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,4.96527540698,-0.331185253676,0.0902749350092,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,1.72127284356,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,0.375728741901,-0.377026987907,1.14133411615,1.36027639711,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,0.118247948804,-0.283771726693,-0.377730363477,0.161448247893,-0.330564365219,-0.524863573308,0.183593097841,-0.387510043406,2.5187769119,1.92785735256,4.10738607564
0.173449787135,-0.667158522998,0.966453435688,0.0,0.8318577122,-1.25033169887,0.343606235737,1.02966252513,-0.369532835744,-0.340378263057,-0.259469986184,-0.302289758654,0.71255396394,-0.189816689685,-0.0830201781902,-1.10582298335,2.09431952953,-1.0892866242,-1.01842481282,-0.112317413402,0.163859186565,-0.530785056882,-0.142232963298,1.96141099002,-0.556213429797,0.495421320437,1.29779179914,0.881802013039,-1.44307940982,0.390689756936,1.18262250258,1.73273050781,-0.136081742437,0.182269050787,-0.824479143099,-1.23084954581,1.33968584593,0.274435227014,0.613981704421,-0.189240003519,0.130814838744,-0.480443205468,1.51721686687,0.145008130024,1.31308461795,-0.784091648554,-0.851705875425,0.193545008101,-0.100848156527,0.518355394433,1.19295962912,-0.584607789206,0.859810787435,1.24337749725,-1.43144326946,-0.84525167271,-0.663954979926,0.0199986980141,-3.21810112927,-1.76617946616,0.818454410416,-1.11534275019,0.0254754171855,-0.190190422969,-1.1282282198,1.69620183104,-0.898618492671,-1.14716427002,-0.2924949416,-0.333949867388,-0.361604499247,0.310528427804,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,0.121937697491,-0.350417789922,-0.323216698429,-0.389388098653,-0.0583352239695,-0.367387421493,4.96527540698,-0.331185253676,0.221343913747,-0.393628868464,-0.017896795962,-0.358667566496,-0.549490556634,-0.341828025313,0.0135394686392,1.11155053564,-0.340537525445,-0.0404530799337,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,0.269379920027,0.582195539436,-0.158482878501,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,0.0948958703304,0.0192956774229,-0.162038510836,-0.283771726693,-0.377730363477,-0.135620274012,-0.330564365219,-0.148762287564,-0.392786539347,-0.387510043406,1.78152557097,-0.361875554297,-0.334421047636
-0.694457039573,0.201177791782,0.966453435688,-0.542156147182,-0.454251705175,0.842765964746,0.343606235737,1.02966252513,-0.143365659461,-0.0842466968959,-0.208193464537,-0.206500612892,0.721864983692,-0.189816689685,-0.665186365993,-0.317238608533,2.09431952953,-0.112625530994,-0.363311229941,-1.09597313301,1.15529502278,0.417430710084,0.426527957541,1.18525868837,0.630973845822,1.35930982338,1.59715412104,2.51837862507,-2.53195572959,0.55818535817,1.45517241728,1.20507979501,-0.443523253829,1.27253253689,-0.680456860552,-2.1135929385,1.77604981725,-0.245324002323,0.398434685454,-0.785659679449,0.845620560799,0.192385069168,1.7316459354,-2.04952116316,-0.295401675558,0.164133985919,-1.16191334404,-0.36321573779,-0.284884726047,0.845062988358,1.65461694641,1.64168627454,-1.84063182341,0.831510656016,-1.9301575721,1.20809582195,-1.15958912503,1.1065940171,-1.018307385,0.190360674878,-0.346508664395,0.599551278129,0.63592165922,0.0925275174794,-0.285821463591,0.525891840612,-0.850823845461,-0.126254187571,1.00302769287,-0.333949867388,-0.361604499247,-0.508140064139,0.546862601972,0.114343122391,0.489713863469,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,4.16049171496,-0.331185253676,-0.162034266858,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.092648899548,-0.0257976838244,-0.322362820903,-0.369391908485,-0.0748351459791,-0.295112864206,-0.319801919614,0.636279763022,-0.0412963899776,-0.1476491105,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,0.69192749511,-0.266261759998,-0.437216400289,-0.372252251941,5.52970729627,-0.147128931466,0.57734423658,-0.330564365219,0.659859357143,-0.13341420293,-0.387510043406,0.565053335993,-0.361875554297,-0.334421047636
