1.42913451779,-0.0923298309001,-0.375880789712,-0.783080794595,1.07813254469,0.356472247503,-0.390336487393,-0.272965940486,-0.242564848257,-0.297552230476,-0.2042209762,-0.167519925531,0.0192213051256,1.49583668753,-0.103053863484,-1.03845617519,0.206606297284,-0.562065649954,-0.999981957286,1.02212485331,0.290614122675,-0.131047236789,-1.43858756185,1.50230968207,-1.55409591963,0.77696469717,-0.192666575051,-0.141955831411,-0.0117279342567,1.01404365589,0.458041537316,0.361522908444,-2.53152472798,-1.22528872756,-1.01075941097,-2.17174632115,-1.12962850733,0.42771639019,-1.10276510307,-1.38509913432,0.877880950552,0.517731171122,-2.31638251912,0.818861083687,1.16570732951,0.947618718417,-0.0785364062529,1.26994511336,-0.38434707154,0.0204449232658,-0.0568058935039,0.243823992685,1.16268965744,1.38198605637,-0.321843808487,0.561685833242,-0.573056363965,1.07614516266,2.29195871556,0.837493685109,0.696488528142,2.51641144491,-1.0357363921,-0.244361398879,0.415619003024,1.09394507256,-0.374814108771,-0.346193643986,-0.0809017729657,0.0421524144116,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.145815289566,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.286023416582,-0.209510039235,-0.359771484483,-0.370220877794,-0.103569447587,-0.350426138985,-0.342140627545,-0.261580018385,-0.395888618232,-0.374184528428,-0.330361434851,-0.242851915236,-0.396061058518,-0.135906632414,-0.373195343198,0.360684950251,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,7.25531273343,-0.0448054408652,-0.327023653536,-0.420244407408,-0.256644084277,0.00642471477023,-0.33041072339,-0.418222352921,0.0454207161041,0.112442759481,-0.154043294493,-0.255547805268,-0.385755873553,-0.119341825602,0.0202704736504
-0.770141058599,-0.174614209297,-0.136254254291,0.149631833171,-0.957322210567,0.356472247503,-0.48605118162,-0.433315004381,-0.37375622734,-0.330703253914,-0.668577350298,-0.743054135436,-0.583366610561,-0.236984750034,-0.103053863484,-1.03845617519,0.877633842552,1.25074911183,-1.02220182591,-0.395643518273,0.430566975011,-0.184550400695,-0.562034408087,0.298644903608,-0.991481292372,1.0114252009,0.369044526403,-0.903420878273,-0.376933548784,-0.246899677831,-0.286642588188,1.67528199215,-2.06938205052,-0.850197444402,-0.574629804386,-1.55955622944,-0.445374131904,0.179161386841,-1.92157719643,-0.209929985692,0.0305564540487,0.776410925488,-1.40044222921,0.150365515107,0.299714890919,-0.533332310366,-0.961972821707,-0.140447394455,-0.212179129067,-0.174635743622,-0.472268763135,0.872044139263,1.00335730781,1.55443530209,-0.166746740245,-0.113899363972,-1.02544653859,1.66719168775,1.39581738867,0.668470727309,0.38556455857,1.09262210688,-0.38223013641,0.690130875091,0.599794628697,1.2411010367,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,1.18014374305,-0.357457044366,0.199615489165,-0.375175794958,-0.418749195116,-0.302315964434,-0.0767491004028,1.48847732367,-0.359771484483,-0.370220877794,3.11417219969,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,7.25531273343,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,0.166751668554,-0.33041072339,-0.418222352921,1.36301235861,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.970075201907,0.0,-0.216129766098,-0.33893192423,0.0,-2.98443151163,-0.496686147645,-0.514220611087,-0.471390332542,-0.349713896658,-0.497814038533,-0.743054135436,-1.18595452625,-1.10339546882,-1.12060933443,-1.03845617519,0.801199299041,0.23031736847,-0.146487641822,0.053125210659,0.0289284144703,-0.205042198813,-0.366494493781,0.142478595058,0.0298073693291,0.0104025058183,1.08604008359,-0.627264710626,0.019097036756,0.175904061857,0.462599638976,1.55422743473,-1.58579658463,-0.878163398741,0.575232863815,-0.434099556708,-0.0934491200766,0.0567721636485,-1.41546624439,1.15832613226,0.326072391555,0.747242778823,-0.555117000007,-0.24126343668,-0.894683078952,0.10529624304,-0.15737094344,-0.0668365713489,0.357791298828,-0.46490929567,-0.653069289068,-0.288483199911,0.56229357312,1.10771054044,-0.180459126356,-0.587927199859,-0.680947063612,0.592607338246,0.551480000312,0.576124012689,-0.732133028665,0.838606657613,-0.0561743878671,-0.0951922563456,0.0697178615092,1.25160891085,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.532975306751,-0.316945779283,-0.357457044366,1.33487133404,-0.375175794958,1.98710187402,-0.302315964434,-0.386785096995,0.616784090065,-0.359771484483,-0.370220877794,1.33886805009,-0.350426138985,-0.342140627545,1.6756727536,-0.395888618232,-0.374184528428,-0.330361434851,1.46911070172,1.71203626451,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,7.25531273343,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,2.39881043995,-0.418222352921,1.88569469726,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.591910292689,0.0118276101086,-1.01488488417,-0.694251020522,1.37746412635,0.356472247503,-0.315891725217,-0.241935878477,-0.108288288405,-0.170993453879,-0.422917849162,0.98354849428,-1.18595452625,-0.236984750034,-1.12060933443,-1.03845617519,-0.905269837711,1.59458068575,-0.933504980481,0.14853433465,0.271262014045,0.377498013132,0.77914173863,2.06900250459,0.268894456595,2.53452097304,0.380855400607,-1.7317234818,-1.65720266346,-0.46952159005,0.348726744787,-0.65163833554,-2.27440052982,-0.578222531219,0.233597904107,-0.0420852236945,2.05000703524,-2.32717942059,-1.42042716918,-2.12409603946,1.28168168855,-0.0193822165271,-0.290004195206,-0.127446222223,0.393576736092,3.14269690336,-1.66831554141,-0.624184906463,-0.438559156306,1.14945550145,-0.665210436102,0.666989251924,0.473556426134,0.843313660332,-0.70084770343,0.544329553821,-1.2094106387,0.40897603979,0.24884175671,1.37266221773,0.703519097057,-0.226955019783,1.41292016378,-1.30604997884,-0.143300763706,0.48569097071,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.13119216865,-0.333732907816,-0.0611284335841,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.221668637504,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.179999292387,-0.194467028677,-0.370220877794,1.21866800274,-0.350426138985,-0.342140627545,0.0935854403828,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,-0.0908526301096,2.07323229755,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,0.0808641727517,0.948913842725,-0.418222352921,-0.202310084627,-0.222367127164,-0.0767324164451,-0.217475689256,-0.183930996223,-0.0652449286235,-0.315993532031
0.0420913985912,0.0,-1.3343869314,-1.40488921311,-0.538257996248,0.356472247503,-0.475416215595,-0.453297714471,-0.435364914045,-0.340317289905,-0.995124735955,-0.743054135436,-1.18595452625,-0.236984750034,-1.12060933443,-1.03845617519,0.947720461218,0.679808004636,-0.267829922154,1.90664495725,0.565823579716,-0.0433485903496,0.363223895293,1.50516172299,-0.404820480094,0.917751127687,-0.400839114797,-0.674811483212,-0.803094810382,-0.380898636294,0.392482700212,1.92936575962,-1.57447118467,-0.443575148447,0.675435933913,-1.32842655567,0.276193108311,0.144492357373,-0.384344790451,0.275473923404,-0.0797248401912,-0.242892311159,-1.7286273443,-0.390860981399,0.422333407103,-0.433833392049,-0.554312367354,-0.814227226731,0.0318667347845,-0.980741769184,-0.0599039631125,0.652246758604,0.273115884099,1.6802790326,-0.300767068436,1.26158522988,0.710602725677,0.45651634757,1.89885583761,2.14231432473,-0.173537588883,0.40890779431,-1.08430768772,-0.00965458274027,0.54160595471,-0.571703875091,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,0.0824704793284,-0.302315964434,-0.386785096995,-0.32755171127,0.0810411644059,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,0.625504205984,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,1.27577982121,-0.373195343198,-0.409150341751,0.0418025232976,0.345318266436,-0.317798066676,5.06423533695,2.23026809389,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,0.204926705817,6.49265173724,-0.418222352921,0.564472691673,-0.461515587507,-0.463283360771,0.0997899988611,1.22884595349,-0.335727002301,-0.315993532031
-0.695165754858,0.0670310538432,-0.455756301519,-0.250102150157,0.838667279368,0.356472247503,-0.400971453418,-0.384739148145,-0.303509034488,-0.314461391388,-0.542751752155,-1.31858834534,-1.18595452625,-0.236984750034,-1.12060933443,-1.03845617519,1.66762314824,0.96124078343,-1.51588940622,2.39081902743,0.3979693665,-0.915298447063,-0.269768134177,1.59558793775,-0.696580452782,0.145103698577,0.00544636510101,-0.36147172649,-0.880829970913,-0.131936743642,0.669680364362,1.26899525607,-1.07057617133,-0.442537746473,-0.909337734218,-1.048177275,0.206099933722,-0.951501529897,0.0671573395089,-0.0665619526674,1.36337058924,-0.830419289864,-0.127431064573,0.265197660138,-0.662502134295,-1.2309352993,-1.31619953012,-1.47707108335,0.323312163774,-0.843913821254,-0.649337523403,1.54786578332,-1.18633981075,-0.0778658965837,-0.445553131701,1.26445116214,0.471371873249,1.4780726634,0.965572653695,1.98549013171,-0.722363071411,0.35618669305,-1.68776471551,-1.15504846009,-0.425433134414,-1.25815658861,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.0352675559626,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.203581314745,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.0486248298853,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.0427512114075,-0.396061058518,-0.00757093445112,-0.373195343198,-0.129210374418,-0.133559640919,-0.509926308995,0.0149777048925,6.13542237439,1.08820887082,-0.34023785031,-0.327023653536,0.344290847814,-0.368507698801,-0.0206428155234,0.910149158015,-0.418222352921,-0.379259577272,0.92989950024,0.0989735362251,-0.130948442601,-0.385755873553,0.0577021528243,-0.315993532031
-1.26997641687,-0.288145819996,1.14175393462,0.5493658165,-0.657990628911,0.356472247503,-0.209542064965,-0.191410489549,-0.163536756298,-0.244476191215,0.275114635773,-0.743054135436,-1.18595452625,-0.236984750034,-1.12060933443,-1.03845617519,0.969412033284,-0.588148201442,0.467748862492,0.501879132721,-0.087715246767,0.0880349186508,-1.05792208994,-0.213938425971,0.943142671524,-0.102639402852,0.76299538642,0.0379631910898,0.359502090525,-0.554916555424,-0.614279754731,0.640049577785,-0.911317261433,0.342151720709,0.239869072592,-1.87061694684,-0.540914185513,-0.131074095168,-1.09935015373,0.557519196873,-0.200688189444,-0.882185644878,-1.0527365293,-0.0523118246729,-0.0848883901929,0.29917573718,0.206035228101,-0.0399487286705,0.0659273864904,-0.19470293649,0.808940270541,-1.08454359677,0.72462565006,0.245755367233,-1.27219333531,-0.565915431411,-0.336509772282,0.803485887503,0.148665686303,1.04438965139,-0.345263985027,0.600505550617,-0.370417341396,-0.321791542626,-0.84605649505,0.948771337946,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,1.29031923417,-0.372078421034,1.30490923346,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,7.42917245043,0.538044988387,-0.342140627545,0.470276975188,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,1.68152067065,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,2.23026568605,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,1.94394642472,-0.418222352921,1.50820744578,3.36486643349,-0.463283360771,0.607419917055,-0.385755873553,8.31971441046,-0.315993532031
-0.0953633249332,0.0,2.10026007631,-1.67137853533,0.0,0.356472247503,-0.124462336764,0.0157273589462,-0.145974958084,-0.273943510049,0.188235056103,-0.743054135436,-1.18595452625,-1.10339546882,-1.12060933443,-1.03845617519,1.20522362038,0.703914756639,-0.156534203719,0.155662784885,0.479523922857,-0.382791279117,-0.649678914073,0.132530588236,0.420702347644,0.890277590778,1.58662842777,-0.479039112532,0.0722839114041,0.296711780025,-0.0936776414324,2.69824112793,-1.97270841771,-1.60841583269,-0.098468361789,-0.543212635744,-0.263602324477,0.0229585755812,-1.88846019377,0.960669646621,0.299213856365,0.534449042328,-0.285875438355,0.051423209074,-1.07733297616,0.499213351543,-0.828373971669,-0.221739098637,0.276325242682,-0.509257332705,-0.989925683447,0.494727166774,1.19014666075,1.00062802532,0.513636348228,-0.205043493586,-0.855459249442,0.69826681364,-0.369772634506,0.7392361936,0.470123663019,0.807134379955,-0.0501496278179,-0.0200824692217,0.0685017125475,1.52618770995,0.379822780443,-0.346193643986,7.82625274245,0.980892282282,0.650906726098,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,2.96581975,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,4.2237484998,-0.350426138985,2.88653314671,0.470270087174,3.68968826224,-0.374184528428,-0.330361434851,1.14302052991,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.90237642726,-0.291699850281,3.48652496678,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,4.21829447542,-0.418222352921,1.50820754015,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-1.19500111313,-0.0746230659286,0.183247792937,1.65973799241,0.0,0.356472247503,-0.0287476425368,0.219291064174,-0.157983430917,0.090451703,1.14391043247,-1.31858834534,-1.18595452625,-1.10339546882,-1.12060933443,-1.03845617519,1.04039822419,0.871625412836,-0.149439163036,-0.0607417343259,0.168930119677,-0.39578572694,-0.331031830568,-0.396931537951,0.600786151509,0.165739743542,1.35345930722,-0.413497783305,0.00707409059152,0.31775543093,0.183144542551,1.71879993324,-1.46623148423,-0.759238778634,0.0304569838517,-0.852724001649,-0.0859752262138,0.323417584444,-1.34130635422,0.962623060705,-0.513449742311,0.660212026535,-0.525698497566,-0.0326602985439,-1.02863387993,0.268133734404,-0.00272099366232,0.107855408151,0.198800715749,-1.05065274655,-1.06129863557,0.607348127664,0.820813518862,0.518765331172,-0.301485541991,-0.245619987544,-0.399172232965,0.79119384265,0.797748176084,0.595476131762,-0.570296480429,0.59937822014,-0.247695645019,-0.197750451299,0.427186606564,1.45257314694,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.643078486495,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,0.315924296818,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,2.54433056905,0.398345852882,-0.327023653536,-0.420244407408,-0.368507698801,1.94181402996,1.37535642696,-0.418222352921,0.328540261456,7.19124845449,-0.463283360771,1.11504051188,-0.385755873553,-0.335727002301,-0.315993532031
0.167050238159,0.453455159985,-1.3343869314,1.30441889612,1.55706307534,0.356472247503,-0.379701521368,-0.377915783724,-0.396776422296,-0.321820292879,0.850317370141,-0.743054135436,-1.18595452625,-0.236984750034,-1.12060933443,-1.03845617519,-1.00193384531,1.26823656088,-0.614719088075,1.90111776423,-0.499273063954,-0.634784068192,0.423980532988,-0.259190074447,0.42755385782,1.00559360504,0.679333152087,0.274810045146,-0.128507483085,1.7783483282,0.105472487706,3.74679818155,-0.692606427308,-1.37347316639,-1.38521375565,1.26121117814,0.673829419376,-0.217026245261,-1.09941640982,0.747803818279,-0.906352274054,-0.828561993419,0.237546601491,-0.586898312419,-2.18748645689,0.0910981513475,-1.30853687187,-1.7595561862,0.532662838377,-0.79058560061,0.464305843826,-1.2617890921,0.550440453267,1.69584726248,-0.911480958565,0.576017695679,-0.195265837385,-0.222442162908,1.26069841298,2.03011538776,-0.945015850437,0.269502339916,-0.906527148799,-0.0526909268733,0.369944501852,0.100342808198,-0.374814108771,-0.346193643986,4.88862897489,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,0.505686114703,-0.359771484483,-0.370220877794,-0.0187197677282,-0.350426138985,-0.342140627545,-0.390729849416,1.76705878321,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,0.0763075620687,-0.0105995036483,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,4.62316777051,1.93466935323,0.00733003770023,-0.327023653536,-0.0904454555185,-0.368507698801,-0.291326241132,6.49265173724,-0.418222352921,-0.0461781756416,-0.0113537747881,0.991972202684,0.308813072025,-0.385755873553,-0.335727002301,-0.315993532031
