-0.0193817039785,0.0,-0.441770428036,-0.861393700777,-1.07424170057,0.356803017951,-0.303852326925,1.32656206737,-0.27111961643,-0.229994406998,0.205096007094,2.25940090719,1.84308686789,-0.285133124817,-0.142382731254,0.369687186145,-2.20144223579,0.428390846736,0.564964854352,0.629453633062,-0.449907262819,0.00847814252933,-1.39625000462,-2.16953620102,1.1668628524,-0.787854634644,1.03563830811,1.76449841456,-0.129698341323,1.38947193034,-0.266311641667,-1.02474067964,0.355214562513,0.70066853301,1.09487282511,-1.23932939263,1.19654682779,-0.485988386534,-1.67613318707,-0.00417532280673,0.839034396592,0.1585548091,-0.258295216884,0.161776559304,1.59670632643,0.136929819802,1.61964966076,-0.458490660149,-0.0794984575115,-0.259298942406,1.65300054492,-0.729747390646,-0.357758435089,-0.345214700618,0.0918217528063,-1.65232405096,-0.563505942204,0.691478886738,0.342087583116,0.117626907333,0.961377370101,1.18038491331,-0.435350917444,1.59000807704,-0.719113201511,0.998226013889,-0.364020566949,-0.403188939302,-0.199194206648,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.0305210111958,-0.146920553395,-0.41171154875,0.575395293043,-0.318345806732,-0.378922024408,-0.479531353185,-0.145435162804,-0.36635728009,0.297882451194,-0.395016911832,-0.348428736022,-0.299104821121,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.0377428021295,-0.489055238551,-0.390278538886,-0.156468508927,-0.450639678194,-0.385374197497,-0.339040771537
0.736421408931,0.0,0.116073014425,-0.77219382793,-0.489851914335,0.356803017951,0.133561897778,0.551602232562,-0.252674886727,0.0506345172428,0.16971181941,1.05696139418,1.84308686789,-0.285133124817,-0.142382731254,-0.374690471371,-2.78810791151,-0.484808494363,1.81049405119,-0.0581314859459,-1.69854909085,-1.69823216996,-0.449722868162,-1.52882344591,-0.390358000861,-1.52607405764,1.17146146586,1.23386856758,-0.401990193499,-0.587952340449,-0.949551052053,-0.184564320806,0.617646471502,1.62982221631,0.412722040659,-1.04870976932,1.08619169716,-0.462518256259,-0.385680004901,0.658842478219,-0.68508483502,-0.53167099628,-0.61150191259,-0.0473690959136,0.102438095139,1.39565216434,1.60716006608,-0.230120006291,-0.179907541643,-0.814952575846,0.798219979364,0.0524241237219,0.161455306378,-1.36602075845,0.925032470522,-0.0155168221853,0.616227891119,1.26654226279,-0.443605076072,0.311896565032,0.855270462575,1.92128201437,0.189347995751,-0.022310815471,-0.276851198775,1.86380196625,-0.364020566949,0.732323411291,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,2.21009077754,-0.494558311083,-0.0948851215552,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.184859240091,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.264748843613,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,0.97224339091,-0.450639678194,-0.385374197497,-0.0354535123223
-0.378697937985,0.931944174683,0.195764934777,0.342804582651,-0.606729871582,0.356803017951,0.323741995476,0.751039300765,0.279209944446,1.33388367538,0.305351205532,0.455741637679,1.84308686789,0.596606492111,-0.142382731254,0.369687186145,-1.57884890813,0.257937051026,0.613049141215,0.128108294582,-0.188379614684,-0.565679652626,-0.988768253336,-1.41783305979,0.814636779119,-1.20898468709,2.01089281998,0.894373886602,-0.878163234301,1.00943863533,0.629808745087,-1.41177182385,-0.0961904054988,0.485889901226,1.47039011988,-1.51197277523,1.75449694404,-0.967436151473,-1.4589331828,0.298254792843,0.377680375615,-0.374281900171,0.542734350686,-1.16380141471,1.66360801656,0.101617718079,0.626812760547,-1.05273123816,-1.21823216191,-0.341650901206,0.782549671384,0.567497556612,-1.14402311512,-1.15854755025,-0.729174999812,-2.26645748134,-0.542721681446,0.402874058219,-0.446386383759,0.144138505795,1.73879919238,0.672823722097,-0.31780079167,-0.470223422829,0.0997219509612,1.14344263195,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.110893057338,-0.357445157048,-0.316869920606,-0.170835547457,-0.307949154058,-0.459024739126,-0.032582767901,-0.336771026907,-0.113688945531,-0.325819308366,-0.388397565435,-0.480989871387,-0.171578820201,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,0.154095335481,2.32454597818,-0.120323217531,0.330024047078,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.18439310711,-0.489055238551,-0.0849755537334,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
1.03378656811,0.802110301306,-0.999613870497,2.08220210316,0.036098893276,0.356803017951,2.33965103106,1.77988374693,1.09059267723,-0.131261926267,1.70302661904,1.65818115069,1.84308686789,0.596606492111,-0.142382731254,0.369687186145,-1.95123745077,0.315654000839,0.924544072674,-0.167967187103,0.45589852602,-0.948384622802,-2.67146870886,-1.12493251949,-0.131768070887,-0.529420350292,0.465760444394,1.91378783498,-2.36110271668,0.776485157525,-0.691758681717,-0.697543700579,0.153464343858,1.78566478357,0.84093481503,-0.259701948396,0.86929096314,-0.181503210006,-0.291107792313,-0.00429319300565,-0.664907107329,1.07330429356,0.206193772048,-0.0760512101293,0.881310152071,1.03668804149,0.495586139416,-1.43363382867,-0.612362145695,-0.724562573377,1.2200082292,-0.765171533769,0.558778607221,-0.620477991669,0.422405767067,-1.54750346911,0.381927481326,1.50211436104,-0.112966469372,-0.268846569224,1.03116920697,2.19426709147,-0.327178779167,0.874147271081,0.684964120984,1.0781606464,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.24946000536,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,2.69469322802,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.246189613135,-0.479531353185,-0.325182042044,-0.36635728009,-0.161268760603,0.382001902582,-0.348428736022,-0.342590363435,-0.306963543642,-0.358126988911,-0.279884417586,0.513597997328,-0.311266050652,-0.200437883743,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.378697937985,0.931944174683,0.195764934777,0.342804582651,-0.606729871582,0.356803017951,0.323741995476,0.751039300765,0.279209944446,1.33388367538,0.305351205532,0.455741637679,1.84308686789,0.596606492111,-0.142382731254,0.369687186145,-1.69404824147,0.193380649575,0.674078491951,0.136073323115,-0.0138817831271,-0.677432395432,-1.24972248414,-1.83016742951,0.83821553563,-1.04255389726,2.01967911132,0.872461150946,-0.874490932879,1.18397361933,0.363245248951,-1.67559742164,-0.0934275266485,0.613186846913,1.18976617379,-1.44517010131,1.78791593436,-0.611011234909,-1.24298553821,0.104083285156,0.462019405126,-0.329974021304,0.379486114923,-1.15473900292,1.36317465377,0.524743943093,0.789816063774,-0.824513408744,-1.10947547273,-0.332654370506,0.860889192334,0.45113992428,-1.15408800254,-1.23388441657,-0.68285895382,-2.33620075111,-0.463870221908,0.53831149244,-0.360873562384,0.0731709689352,2.04326147113,0.723693117881,-0.298138254398,-0.367406090807,0.147439026464,1.53838390347,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.249561928848,-0.325819308366,0.522934505369,-0.480989871387,1.40448826349,-0.356388056149,-0.41171154875,0.380092051289,-0.318345806732,-0.378922024408,-0.479531353185,-0.0882414836801,-0.36635728009,0.220990912899,2.38635422568,-0.348428736022,0.1160100775,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-1.097330406,-0.459968521874,-0.601154268739,1.14560343827,-1.01580272195,0.356803017951,0.399814034554,0.600237959317,0.113022002947,0.57146421789,0.0429184802101,1.05696139418,-0.611917674368,-0.285133124817,-0.142382731254,-0.374690471371,-1.50688738625,1.26238670998,0.417851848156,-0.0350662251815,-0.356650059677,-0.141280761027,-1.04482151811,-1.76884642462,0.548154147411,-0.320739773808,1.44974366513,0.48038495457,-0.563704288335,1.39935819874,-0.344971178585,-0.954597863722,0.712790224285,0.474744105385,0.00354745855741,-0.819185665766,0.890962163655,-0.570730618551,-2.11613614384,0.21152300542,-0.231016514217,-0.254274399256,0.173949554076,-0.606986995268,0.724107510164,-0.185356141923,0.899681338288,-0.357445770093,-0.211889314933,-0.0123638509578,1.08392726508,-0.285581506475,-0.108949811154,-1.11919263106,-0.501589904891,-1.43000101791,0.855445838283,0.255758013822,0.78649614574,-0.299126215573,1.41177322585,1.73113837892,0.48195153953,0.253168557974,-0.254727539427,0.223655255265,-0.136154884839,-0.403188939302,-0.476609367608,-0.0216729432257,-0.379673267303,-0.285604156554,0.206000338855,-0.31642129533,-0.33796083297,-0.357445157048,-0.13132415781,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,0.107998760786,-0.325819308366,0.522934857475,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.0434066848507,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.700843527094,0.247684571753,0.514532616183,-0.459994272968,0.26985480777,0.356803017951,0.105034883124,0.0141621576634,-0.124164244848,0.497051165869,-0.823994118043,-0.145478118826,1.22933573233,-0.285133124817,-0.142382731254,3.34719781621,-3.14860475778,0.0638828825947,1.4089218611,-0.057974550161,-0.204346751289,-0.990428115452,-2.30956315596,-0.332619767162,0.814932985408,-1.21419339087,1.60164821804,1.05558691228,-0.553435331939,1.60215113219,-0.968161180648,-0.70066794222,0.338570296529,0.534749910085,0.856884148534,-1.84865593676,1.03802156498,0.123789899283,-1.04691229705,1.58223761656,0.199708945139,-0.262208056383,-1.08267017549,-0.34893412078,0.75036276958,0.677790620769,1.75405152793,-1.41868168272,-0.581112137038,-1.0897558725,1.04630554546,0.876856130755,0.509013591719,-0.443567646243,0.865226721623,-0.869902260902,0.175643693298,1.23683446179,-0.0433822347862,-0.436766241702,1.42670941647,2.17228207666,0.0289616280633,1.34521325112,-0.111386247117,0.305697864145,-0.364020566949,-0.403188939302,-0.167183575717,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,2.20073582736,-0.494558311083,-0.0621075820848,-0.255849977356,-0.0428796527275,-0.336771026907,-0.428342170053,-0.0780940456551,-0.388397565435,-0.480989871387,-0.179071386376,-0.356388056149,-0.141821342764,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.26983310787,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.200310481625,-0.0967186943336,-0.391614770591,-0.450639678194,-0.385374197497,-0.163895273145
-1.10972062096,-0.419029913152,-0.840230029794,-1.88719223851,-0.372973957088,0.356803017951,-0.465505409967,-0.387617886946,-0.451627712398,-0.343562538642,-1.08937552567,0.455741637679,0.615584596761,0.596606492111,-0.142382731254,2.60282015869,-2.36565764034,1.06056410473,1.51121029022,0.600869822164,-0.533630262592,-0.297871408462,-2.30087527311,-0.551197852844,0.0496481621969,-0.765279350225,2.06380118589,0.774664962405,-0.869943982037,1.17957437038,-0.751200470047,-0.879077401997,0.99255942907,0.446382111867,0.535311404714,-1.09584757595,0.835909252596,0.45992789846,-0.778501672444,0.368794937151,0.317948998366,-0.229943729155,-0.530413785829,-0.182643986925,1.18262602513,0.454559973632,2.11817209672,-0.978757636426,-0.365358652612,-1.07106732356,1.05389431096,-0.311989287663,0.350457532503,-0.380477395262,0.645396340078,-1.68354725273,-0.475053464916,0.58056115204,-0.188378960978,0.277710094207,0.944721067054,1.63493262678,0.26108854323,1.35708446628,-0.77581405392,1.13475381026,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,1.44643736201,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.0537550773803,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.0775625103057,-0.100687914697,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,0.539539796507,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.849526106682,-0.250596780123,-0.043310826278,-0.504594209391,0.036098893276,0.356803017951,-0.246798297616,-0.357794092238,-0.409316058581,-0.307897061229,-0.835788847271,1.05696139418,0.615584596761,-0.285133124817,-0.142382731254,0.369687186145,-2.00978717853,0.0537954406112,1.30800744349,0.290270256062,-0.768052854953,-0.137508844318,-2.50674013779,-0.262407720404,-0.28639695263,-0.413149801306,0.945859288208,0.731124571598,-1.17312035919,0.41875918555,-0.96092222619,-0.571474265988,0.957457469095,0.996194398767,0.440575880936,-0.277406619696,1.21062227369,0.095902507387,-0.188773672304,0.745851364004,-0.0140806878086,0.0474363147847,-0.82476682404,-0.392392716308,0.723301437797,0.400806070087,1.89833805493,-0.576602589205,0.0801725854328,-1.04145747729,1.2019509576,0.648395065033,-0.149235216439,-0.324592551199,0.275537326346,-1.00178575564,0.612820021337,1.28657780655,0.213273190959,-0.130591710105,1.61838180594,2.24414619231,0.455196209311,1.1315557195,0.234645440087,-0.172223128629,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.0968337052486,3.181990621,-0.494558311083,-0.307949154058,-0.459024739126,0.0519549061339,-0.336771026907,-0.22133346971,-0.325819308366,-0.388397565435,-0.0134169802651,0.146244287745,-0.356388056149,-0.41171154875,0.211603473132,-0.318345806732,-0.378922024408,-0.479531353185,-0.0508298165701,-0.137183602839,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.0028956933025,-0.334608035279,-0.297281359207,-0.401001085698,2.86810413548,-0.38691091323,0.696320873705,-0.390278538886,-0.391614770591,-0.450639678194,0.00623872181691,-0.339040771537
-0.787575031854,-0.0119831749994,1.23175989935,-0.727593891507,0.562049700887,0.356803017951,-0.142199243882,-0.0867799167341,0.360033081639,-0.126492267472,1.16046907456,1.05696139418,0.615584596761,-0.285133124817,-0.142382731254,0.369687186145,-2.22835315883,-1.18443806286,0.961000226571,0.458329133403,-0.357180867019,-0.508954168393,-1.5036180767,-1.24160576711,1.633303127,-0.933332037249,1.15939098788,0.025848977035,0.283710429266,0.120160163078,-0.0669436494421,-1.01045490518,1.37078968934,1.47788921844,1.14271631634,-0.883424232225,0.407159194374,-1.7783622714,-0.129229415128,-0.397609503615,0.22689458201,-1.42325798549,-0.562735882852,-0.139581231582,1.68549241806,-0.582391166125,1.29524829312,0.704641358229,0.23711963453,-0.483041375132,1.02617861055,-0.740886619018,-0.366173263896,-1.34058713201,-1.05635160468,-1.09332847168,0.814574806598,-0.0418000570423,-0.520236743892,2.00388181598,0.500496679678,1.91813128825,0.422050319617,-0.250612027712,-1.37184773781,1.8555953889,-0.364020566949,0.00234835161924,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,3.48773970866,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.287872533183,-0.325819308366,-0.0303756604684,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.2130078912,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,0.698003589752,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.176405907909
