-0.663672882196,-0.275159945357,-0.362078507684,1.14560343827,-0.840485786076,0.356803017951,-0.379924366004,-0.414076945841,-0.401623030614,-0.327133432262,-0.32861549047,0.455741637679,0.615584596761,-0.285133124817,-0.142382731254,-0.374690471371,-0.741428474138,-1.05150789161,0.925738688017,-0.0586259411585,0.371299129444,-1.02767902972,-1.25940198838,-0.308076835828,-0.655659486995,-1.13926428142,1.7753586583,1.44802059056,-1.44493605876,-0.422031214339,-0.936750658797,-0.217647166913,1.97608192709,-0.625843448095,1.43304874845,0.728621821022,0.0854440366197,1.05662948667,-0.560748996415,-0.176948219644,-0.331120182666,0.228132154456,0.253106738466,1.51853044071,-0.983380759917,1.7332449283,0.0888309563455,-0.792755504284,-0.0594133477442,-0.765995707833,-0.670361189326,0.339201579207,0.286037081914,0.967547746834,1.29113657041,-1.99400063005,0.378215337456,0.710001054841,0.349656387642,0.0573188178269,0.142977378467,0.897375435542,-0.941661252189,0.989449217117,-0.624973609801,-0.0822666584033,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,0.752227732863,1.12405734148,0.118177762677,-0.459024739126,-0.300285402345,0.0532423753419,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,4.50349657411,0.0485854552869,0.0560998161485,-0.358665560631,-0.318345806732,-0.378922024408,0.112650593792,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,0.170712639547,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,2.013408279,0.118560346386,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
1.07095721301,-0.440084054781,-1.3183815519,-0.727593891507,-0.723607828829,0.356803017951,-0.522559439276,-0.502630674744,-0.41826036218,-0.353463723621,-0.936044045708,1.65818115069,0.00183346119661,0.596606492111,-0.142382731254,-0.374690471371,-0.912866703405,-1.11309292361,0.66037507158,-1.82221654632,-0.272362371242,-1.13669346457,-0.0679315745801,-1.16311900532,-1.32882231458,-0.679943420011,1.06523967113,0.580011540957,-1.83581034534,-0.599715113302,-0.814649320451,-0.734325361503,0.952698664386,-1.69589963477,0.846429376205,2.28294148651,0.572061629083,0.830313386852,-1.49420616511,-0.257124769689,0.156775505149,1.26421811607,0.11688940533,1.4497008177,0.179793246744,0.864641932282,-0.390049874433,-1.84044098329,0.594105522558,-1.43804122665,-0.217996728797,0.295842614278,0.451611766498,-1.52028001836,0.844530382828,-1.2561453503,1.14273441016,1.72640395313,1.049536883,0.38922674499,1.24438939485,0.744057225403,-0.215699802323,1.00454564451,0.222852912997,0.95152622964,-0.364020566949,1.66137246161,-0.476609367608,-0.353645218294,0.0346402455999,0.126394371448,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.131323960517,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,0.326636824402,4.50349657411,-0.0802706893559,-0.0927503362656,-0.358665560631,-0.318345806732,0.88806303334,-0.479531353185,-0.325182042044,-0.36635728009,-0.0577412891045,-0.395016911832,-0.348428736022,0.450405361876,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,0.766482008172,-0.061822780634,-0.334608035279,-0.297281359207,-0.215203704564,-0.427563961419,-0.38691091323,0.87592318094,-0.390278538886,0.228320790727,-0.450639678194,-0.385374197497,-0.339040771537
-0.936257611442,0.247684571753,0.514532616183,-0.459994272968,0.26985480777,0.356803017951,0.105034883124,0.0141621576634,-0.124164244848,0.497051165869,-0.823994118043,-1.34791763184,-1.22566880993,-1.16687274174,-0.142382731254,0.369687186145,-1.92771842286,-0.901178266033,1.22535881679,-0.719203056533,0.390360759916,-1.59507628995,-1.54186693944,0.0451956129086,-0.690742454215,-1.9121491102,1.41774965103,1.47669380677,-1.30063116583,0.158061539181,-0.442600167548,-1.27855389096,0.682125965206,-0.34516796741,1.99715327134,0.156340213057,-0.272779672996,-0.243053763769,-0.673289847719,1.03859751226,-0.0316972667097,-0.216041502552,-0.65808732888,0.108862040262,0.566267885783,2.30392691256,0.240245272124,-1.46530135309,-0.986754884932,-1.47496440689,-0.387098558187,0.84520573724,0.783299402648,0.193312173717,1.37154303607,-0.674974028951,1.40346687589,0.347682130531,0.444502349851,0.153842327019,1.10753696464,1.1012594133,-0.549662314253,1.75048246739,-0.365067072991,0.276095642501,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,1.8392243748,-0.0686073063121,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,4.50349657411,-0.356388056149,0.326937137637,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,0.9959981278,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,0.190373806749,-0.38691091323,-0.489055238551,0.0114359152622,-0.391614770591,-0.450639678194,-0.385374197497,-0.0993673979857
-1.24601298559,-0.201470449657,-0.202694666981,-0.236994590851,0.0945378718995,0.356803017951,-0.237289292731,-0.275205122276,-0.201975051813,-0.131369073411,1.54969513908,0.455741637679,0.615584596761,-1.16687274174,-0.142382731254,-0.374690471371,-0.797665009671,-1.70475966183,0.321391755669,-0.525163782478,1.16665181601,-0.718401280233,-0.199548521448,-0.322083624769,-0.361335303924,-1.33725642836,-0.157984831271,1.7289561157,-0.168303486655,-0.668790546859,0.00261571829131,-2.56988016928,-0.140364125712,0.327997532434,1.6673736327,1.51769758198,0.0752107377636,-0.254455530274,0.21180990266,-0.711901083493,-1.28193351804,0.0743516308584,0.0522749885675,0.352864916604,1.19385544706,1.72160941068,0.36845518932,-0.211301237695,-1.40028056734,-0.157855168782,0.338007143999,-0.794993256695,0.688877031698,-0.0827906030628,0.317601690388,-1.55362470315,1.33948739753,0.10781531757,0.659505561901,0.064478987144,-0.0382458633118,0.911979950318,-0.953385498015,-0.508212771808,-0.307352536305,0.244421244284,-0.364020566949,-0.403188939302,-0.476609367608,3.01715002862,-0.379673267303,-0.285604156554,0.126673762611,0.546063354444,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,0.183737522449,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,0.169634776684,1.15385723023,-0.480989871387,4.50349657411,0.11089075702,-0.41171154875,0.0580714771845,-0.318345806732,-0.378922024408,-0.479531353185,0.0757961875039,-0.36635728009,1.5503267438,0.127978429811,-0.348428736022,0.013121427477,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,0.196845368456,0.657506273604,-0.450639678194,-0.385374197497,-0.339040771537
-1.01059890124,-0.0961997415137,1.23175989935,2.48360153097,-1.42487557231,0.356803017951,-0.465505409967,-0.494983547896,-0.43707584022,-0.354981396706,-1.08937552567,-0.746697875331,-0.611917674368,-1.16687274174,-1.13020903773,-1.11906812889,-0.0411567352386,-0.952486831771,0.615888900896,-0.474804593979,0.662057321475,-0.860087677835,-0.573101893713,-0.548535695869,-0.398280139245,-1.26676318655,1.21141973185,1.00036048331,-1.37399545133,-0.355137342648,0.27218501565,-0.45416033904,0.942906153143,0.082459066379,1.13952148943,1.68632979514,0.195983236149,0.683029143115,-1.00239907841,-0.229288791659,-0.715810202593,0.515060963666,0.0251341390437,0.742855982179,-0.148644181891,1.12081808997,0.336929532223,-0.277816020828,-0.832330594407,-0.92010561635,-1.38717141171,0.389583147164,0.154817463766,0.228089641316,0.705971729703,-1.57522080947,1.69779822262,0.627815930286,0.944332878979,0.990898794172,0.620614295481,0.381576578625,-1.38970969466,0.772308456281,0.0960832467748,0.794510419155,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,0.241175242612,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,0.64434192313,-0.325819308366,-0.388397565435,-0.480989871387,4.50349657411,-0.356388056149,0.226212316766,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,0.1160100775,-0.306963543642,-0.358126988911,2.63654499516,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.307546752397,-0.401001085698,-0.427563961419,-0.38691091323,0.193434038203,0.303591881916,0.228320182064,-0.450639678194,-0.385374197497,-0.339040771537
-1.14689126586,0.0,-0.999613870497,-0.236994590851,0.562049700887,0.356803017951,-0.522559439276,-0.501407134449,-0.444722524644,-0.355172747814,-0.821045435736,-0.145478118826,-0.611917674368,-0.285133124817,-0.142382731254,-0.374690471371,-0.614944067293,-1.05210954205,0.910869192601,0.644154001513,0.22307061444,-0.500467355799,0.000695022855908,-0.931244195449,-0.096699821992,-0.674512393512,0.164588218776,-0.0132885037481,0.250800723035,-0.438871587486,-0.429787662266,-0.98000926017,0.640932273184,0.816388370449,0.864572475825,0.547153972798,-1.06057592592,0.464172182309,0.478905549611,-1.30194895979,-0.340893374927,-0.597138447124,-0.227322259903,0.288922755662,0.314564840378,1.50297053741,0.553213992451,0.28846425788,0.0528265410936,-2.12880841285,-0.488334180305,-0.211370074897,1.62847493586,0.398352805628,-0.358681615542,-0.982821382618,2.96194939071,0.987250184063,0.236144143764,0.71134477431,0.922925838914,-0.0765469403909,-0.914356347946,0.15506125288,-0.365428198015,0.487154407675,-0.364020566949,-0.403188939302,-0.476609367608,0.168027030811,-0.379673267303,-0.285604156554,-0.309634749236,0.0840192008509,-0.33796083297,-0.357445157048,0.839005553459,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,4.50349657411,-0.356388056149,0.089516010374,-0.358665560631,0.519041038538,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,0.278753061654,-0.279884417586,0.205002304409,0.027455633476,-0.435021486884,-0.334608035279,0.65316597301,-0.401001085698,-0.427563961419,3.95276741145,0.0471881171332,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.589331592402,-0.347679766522,0.434840695832,-0.281594527275,-0.548290892958,0.356803017951,-0.332379341579,-0.461489132301,-0.417287147799,-0.339381099427,-0.818096753429,1.05696139418,0.615584596761,0.596606492111,0.845443575219,1.11406484366,-0.569659788838,-1.09082724671,1.41090948902,-0.259566090137,0.359804327041,-0.957404423628,-0.610587314605,-0.273967949591,-1.42818020669,-1.31487805835,1.39192093288,0.702910651759,-1.37277135086,-1.43582729727,-1.39588931901,-0.584233830447,0.815786004837,-0.137512395958,2.27017231188,1.18949434403,1.76424560579,-0.136554303309,-1.71901833814,-0.231193325926,-0.713972993971,0.201751266552,0.572646778227,1.21987367698,-0.635458616486,1.95744142212,0.191202914446,-1.49177120329,-0.964088475422,-0.815437663794,-1.02097321285,0.74380764626,0.491690326829,0.388315476264,1.32052751716,-1.87086542817,1.2102387868,1.11717875866,1.04115727674,-0.109624148533,0.256461974288,2.0731124465,-0.988666271414,1.04966697225,-0.851508815471,0.150619454521,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,0.26627542737,-0.494558311083,0.331242184091,-0.459024739126,-0.300285402345,-0.0442592474604,-0.428342170053,-0.325819308366,-0.388397565435,-0.0367924976892,4.50349657411,-0.356388056149,-0.0608509526711,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.184944477645,-0.306963543642,-0.358126988911,-0.279884417586,0.0507048780062,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,1.01242513421,0.754608998772,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.762794601922,-0.204979473261,0.0363810940736,-0.415394336544,1.20487846575,0.356803017951,-0.170726258537,-0.340511585561,-0.267921912034,-0.271898759629,0.0900973971218,-0.746697875331,-0.611917674368,-0.285133124817,-0.142382731254,0.369687186145,-0.487187404723,-1.35868848036,0.507713015956,0.442278687241,0.841603469669,-0.582666224897,0.794096624717,0.402496448828,0.187764923178,-1.05006628791,1.79737700513,1.77493779115,-1.65933960689,-1.24388798531,0.305761571559,0.371849199937,1.42864150794,0.403415282418,0.909442095005,1.45199201391,-0.56424229151,0.221248106969,0.433357772987,-1.37751616469,0.483670266879,-0.382097320978,-0.350410101144,0.264578584196,-0.0488602983124,0.999102731559,-0.120532700624,-0.244475643948,0.579455594603,-1.7449226685,0.544540793587,1.06861467715,0.718180850339,-0.0559721472178,0.0139364435805,-0.0311272544487,3.25493490974,-0.432954922977,0.360139320677,2.18476919452,1.27398579678,0.0420642347916,-1.89447699465,-1.4966879891,1.04855577645,-0.231577088723,0.520637022503,-0.403188939302,-0.00336687115795,0.505577589615,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.00403629820901,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,0.0415936848757,3.0711996857,0.358270921231,-0.41171154875,-0.358665560631,-0.318345806732,-0.105649519468,0.0429836266999,-0.325182042044,-0.36635728009,0.0242406570333,-0.395016911832,-0.348428736022,-0.120033011397,-0.306963543642,0.428607183903,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.0550199181797,-0.297281359207,-0.160555911533,-0.19735093113,4.67603423977,0.394166981118,0.0586982346544,-0.391614770591,-0.144596865715,-0.385374197497,-0.339040771537
0.116910660644,-0.204979473261,0.0363810940736,-0.415394336544,1.20487846575,0.356803017951,-0.170726258537,-0.340511585561,-0.267921912034,-0.271898759629,0.0900973971218,-0.145478118826,0.00183346119661,0.596606492111,-0.142382731254,0.369687186145,-0.685668739452,-0.995588977614,0.502441215141,0.187711645751,0.864518535571,-0.702890675369,0.793667988376,0.0592000584017,0.352562327645,-1.08154295066,1.85046208966,1.40820434667,-1.75945018121,-0.754491609203,0.0794867126406,-0.175364416722,1.30928791373,0.247444602564,0.906556153969,1.27692814358,-0.290699595925,0.453124809287,0.284866031646,-1.31427776902,0.256266770724,-0.398269684941,-0.61269529453,-0.199816465601,-0.0469470345914,1.59344262334,-0.000773958390019,-0.524213385434,0.493855597233,-1.54094026411,0.369494391159,0.832927822784,0.725881123851,0.436103899145,0.266448569045,-0.125009548678,3.44423318196,-0.0827817532509,0.485777907479,2.27884391175,0.820023622175,0.106202181422,-2.18950430079,-1.38506887032,0.914855043979,-0.0781075641623,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.0948349010275,-0.285604156554,0.0448618794475,-0.31642129533,-0.33796083297,-0.357445157048,0.448505121276,0.0112551434074,-0.307949154058,0.201293049202,-0.300285402345,-0.336771026907,-0.182520973114,0.0767325512671,0.238139066755,-0.480989871387,4.50349657411,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,0.0756349010395,0.000609059185334,-0.0942153481068,-0.336472232255,0.454844171174,0.00798376646605,-0.552783577428,-0.306963543642,1.59230870352,-0.279884417586,0.590743770675,-0.311266050652,-0.435021486884,-0.334608035279,0.950174845431,-0.401001085698,-0.427563961419,3.41027518097,0.918576891224,-0.390278538886,0.0345876750999,-0.450639678194,-0.385374197497,-0.339040771537
1.50461473681,0.0,1.4708356604,-0.504594209391,0.0,0.356803017951,-0.446487400198,-0.487336421048,-0.457003563266,-0.351705828202,-0.82694280035,1.05696139418,1.22933573233,-1.16687274174,-1.13020903773,-1.11906812889,-0.101767092402,-1.4783270176,0.647776568472,-0.616261780884,1.11104805284,-1.84399689856,-1.05642028954,-0.497942996112,-0.317829775272,-0.931098223231,1.219127841,1.08513799544,-1.21064854134,-0.468151077874,-0.770624123083,-0.271973509521,0.755118175099,0.00247196714099,1.89540130342,2.37841989012,0.937042298327,1.38769417439,-1.06231087592,-0.837335654126,-0.033877505121,1.10866404766,1.11655407543,0.351616855781,-0.160552279699,1.44423798771,-0.223655531747,-1.27268668822,-1.36560955902,-0.213794186217,-1.51583427942,0.859714460495,0.265275019665,0.912141688749,1.14316964247,-2.62383097061,2.09434459767,1.0031933706,0.671154146341,1.13184837845,-0.460460900668,1.9786373749,-1.09194626144,1.39229891567,0.131448156993,0.0310102217596,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,0.805045822182,0.561059705428,-0.307949154058,-0.229348137762,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,0.483311773789,-0.480989871387,4.50349657411,-0.356388056149,-0.106617231365,0.112426467083,-0.318345806732,-0.378922024408,-0.0933258001838,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.100487715521,-0.552783577428,0.00788786275063,-0.358126988911,-0.279884417586,0.316811212855,-0.311266050652,0.992872737572,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.166782650437,-0.162647008244,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
