-0.329137078122,0.0932875331436,-0.680846189091,0.699604074037,0.211415829146,0.356803017951,-0.408451380658,-0.360241172829,-0.37187047667,-0.339425138017,-0.980274280313,-0.746697875331,-1.22566880993,-0.285133124817,-1.13020903773,-1.11906812889,0.673836819909,-0.813362657632,-0.680529686414,0.363049763743,-0.231275624199,-0.695832357546,0.188414282435,0.232270726576,-0.497899281627,0.278333150765,0.438807875197,1.96672004466,0.422264706621,-1.12225236437,-0.62466411136,-1.47685345808,-0.671114076894,-0.768733831911,0.560171081166,0.192132032921,0.56102448503,-1.15760200659,1.19991895826,-0.403821469888,-0.900736930317,0.733530943116,-0.860485822055,1.39611569882,1.47693740727,0.601993000984,1.20386418365,0.0925712622925,-0.120210182874,0.802932619655,0.192914370615,-0.667805407457,1.34202288082,0.622411761281,0.46213555424,0.65652175258,-1.72855972108,-1.11501589564,0.0694698697761,-1.16345316076,-0.198851547284,-0.834374815098,0.11474919363,-0.730788928062,0.100957378674,0.0971429789984,-0.364020566949,1.48933198315,-0.476609367608,2.0808132559,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,2.20312702453,0.757370374944,-0.459024739126,-0.300285402345,2.58832617484,-0.428342170053,2.89461698456,1.28238329989,2.48030031829,1.25691381485,5.71820773083,4.26640057984,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,2.7295750661,-0.395016911832,5.35420922626,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,0.479084476018,0.93338128395,3.62621290766,-0.297281359207,-0.401001085698,-0.427563961419,0.456916007305,0.762179147813,-0.390278538886,-0.391614770591,-0.450639678194,2.09483694847,-0.339040771537
-1.33274449035,-0.289196039776,1.152067979,0.565804264767,-0.723607828829,0.356803017951,-0.265816307385,-0.242934246976,-0.194282023846,-0.263290162926,0.196249960173,-1.34791763184,-1.22566880993,-1.16687274174,-1.13020903773,-1.11906812889,0.838850039744,-1.19031856206,-0.122844103198,0.0441003539637,0.592013339848,0.180995859316,-0.608284193968,0.151023382993,0.979973242236,-0.0526291576429,0.849722368894,1.05688561236,0.196325186583,-0.786384157132,-0.8342465792,0.155250823842,0.148236588976,0.25999109612,0.768856183023,-1.15457293393,0.294255058975,-0.192843801446,0.129881077678,0.423228222171,0.176347143397,-0.583985838795,-0.53135291557,0.232231455548,1.38341448233,-0.519965987129,0.620792564521,0.369250871719,-0.24831655837,0.695934686433,0.966309813101,-1.43707463489,0.00303322628039,0.20186161661,-0.314254687695,-1.10142233707,-1.10368373006,-0.0532375604282,-0.35136993512,0.15691297863,-0.585641309341,-1.01004706505,-0.0803589790058,-0.919126718022,-0.307109674447,-0.259298768009,-0.364020566949,-0.403188939302,-0.476609367608,0.559282464749,-0.379673267303,-0.285604156554,-0.309634749236,5.28972703074,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,0.49104165455,-0.459024739126,-0.300285402345,0.394506701378,-0.428342170053,-0.325819308366,-0.388397565435,0.629500950427,-0.366373628298,1.16226231433,2.21972357418,-0.358665560631,-0.318345806732,0.201782448499,-0.479531353185,-0.325182042044,-0.36635728009,0.430043185355,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,0.590750446961,-0.311266050652,-0.435021486884,0.25951712271,-0.297281359207,-0.401001085698,0.0616390648419,-0.38691091323,0.44937191584,-0.390278538886,-0.391614770591,0.19970174619,0.544710845626,-0.339040771537
-0.837135891717,-0.279838643496,-0.12300274663,-0.236994590851,-0.431412935712,0.356803017951,-0.170726258537,-0.143980425559,-0.0279550517213,-0.178815371035,1.21649403839,-0.145478118826,-1.22566880993,-0.285133124817,-1.13020903773,-1.11906812889,0.751753631575,-0.995630470748,-0.191316356013,-0.234933621329,0.257012920532,-0.276131099057,-0.0580132282057,0.867094396753,0.692640263499,0.588964575568,1.09762882014,0.622239656423,-0.198507501689,0.489600740948,-0.410275187702,-0.24221465901,-0.358959588997,-0.0298679224791,0.56821113252,-0.494500212129,0.486024563154,-0.351789278345,0.834330668456,-0.206632898688,-0.0325053859664,-0.406983701786,-0.839440153608,0.055526067846,2.02572676211,-0.239286139062,1.07531956646,0.237562216664,0.524340911849,0.115724693211,1.10057110807,-1.34441564213,-0.260531904708,0.860641064271,0.32829503199,-0.334653049611,-0.630165373105,-0.390005623137,0.247297128117,0.0550843390802,0.359059662132,-0.497384920642,-0.000494600133201,-0.903412023525,0.193198424207,-0.335322798994,-0.364020566949,-0.403188939302,4.35044479362,1.10703222765,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,0.79737804519,-0.357445157048,0.266273502994,-0.494558311083,-0.307949154058,-0.459024739126,2.37674094209,2.00330673449,-0.428342170053,-0.325819308366,1.61653299033,-0.480989871387,0.607600412183,2.07345025864,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,1.75989487155,-0.36635728009,-0.336472232255,3.68432742319,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,0.637151514798,-0.435021486884,4.41837094905,1.03334048632,-0.401001085698,-0.427563961419,4.67603423977,4.01537398802,-0.390278538886,-0.391614770591,-0.450639678194,1.1027548959,-0.339040771537
-0.812355461785,-0.278668968962,1.94898718251,-1.12899331932,-1.24955863644,0.356803017951,-0.227780287846,-0.300746525949,-0.267319445989,-0.327051597239,0.594322071616,-0.746697875331,-1.22566880993,-0.285133124817,-1.13020903773,-1.11906812889,1.57611161068,0.0371613041045,-1.10396986078,0.0221809394093,0.928303508068,0.293147803834,0.0472607101128,-0.0597228993362,0.287577243574,0.404794549865,1.37874645987,0.619918286595,0.0422683613225,0.395141319837,-1.04883333262,0.383333930163,-0.185803780382,-0.755516882436,0.498538202923,-0.0780176985616,0.481599919591,0.503777763463,-0.118140587024,0.344453707125,0.408188982033,0.513966095335,0.0605507830928,0.907877098966,0.80216450064,-0.666868065615,0.547499870766,0.705106404642,0.149245678564,0.561631561724,-1.41550488619,0.0847581521912,-0.298480902218,1.01635171127,0.976542425292,-0.411186004315,-0.911005674894,0.0107375432082,-0.323751133484,-0.449300051339,-1.92319645031,-1.1223824796,0.370690983132,-0.217751374722,0.412071866216,-0.371853334589,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,1.65399469801,1.03822570857,3.17334921891,-0.428342170053,2.2505257584,1.61652990274,4.84934655987,-0.366373628298,5.71820773083,3.79859028622,-0.358665560631,-0.318345806732,-0.378922024408,3.07355083008,-0.325182042044,-0.36635728009,0.889944798401,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,3.4677766161,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-1.32035427538,-0.285687016171,1.3114518197,1.011803629,0.0,0.356803017951,-0.513050434391,-0.4796892942,-0.43378544874,-0.352125876751,-1.07758079644,-1.34791763184,-1.22566880993,-1.16687274174,-1.13020903773,-1.11906812889,1.11856218807,0.0473271220084,-1.01782708613,-0.453777348613,0.804092331234,0.0154803563278,0.0128503817753,0.214732361437,0.0114485896764,0.0525231378752,1.40196411065,0.470927521938,-0.101862827874,-0.594276260814,-0.950610854364,0.464624812332,-0.165163042483,-0.683946780747,0.295969943277,0.0688435060607,0.928484259461,0.221402099375,0.0317777553303,0.707696573824,0.224811149551,0.697733714621,-0.0428611447875,0.585318573388,0.870493031518,-0.468066402488,0.000835684366024,0.379452313863,-0.0120187818694,0.614124311768,-0.956520387594,-0.558301056803,-0.254730843955,0.812204240649,1.17501411057,-0.337712498006,-1.29839339991,0.129006882285,0.433059935047,-0.73808359269,-1.3670481777,-1.00079808399,0.377163743849,-0.302303051927,0.272120080707,-0.258271103204,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,0.824758875337,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,0.970426618983,-0.459024739126,-0.300285402345,2.00330834915,-0.428342170053,-0.325819308366,-0.388397565435,1.29578221097,-0.366373628298,4.50329192662,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.792095708574,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,2.5171780435,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,7.01832680574,-0.390278538886,-0.391614770591,0.589898851388,-0.385374197497,-0.339040771537
0.166471520507,0.0886088350039,-0.12300274663,-0.370794400121,1.78926825198,0.356803017951,-0.341888346464,-0.35718232209,-0.132181677609,-0.24798889691,0.387914310127,-1.34791763184,-1.22566880993,1.47834610904,-1.13020903773,-1.11906812889,1.94258735074,0.545952422083,-0.979118287262,-0.0773700933259,-1.4483874961,0.226375383563,-0.573590240589,1.47337955669,-0.414797779379,0.815041375724,1.07144666474,-0.655812449015,1.37417141994,0.419202722967,-2.6566947466,0.545388254282,0.364267841956,1.59052794795,1.74532786028,0.782686995487,1.61874962513,-0.995994359604,0.952466300451,-0.0483022030655,1.38187588043,-0.740220948413,1.27419960059,1.20350452104,2.0233965644,-1.07999430897,1.86443867021,1.35516241176,2.71544911747,0.392727444863,-1.60559661116,1.74496881328,-0.643874367075,0.116249101453,-0.331123813062,-0.11954040487,-1.52946382323,0.169962745623,1.47653204098,-1.85327820717,-2.19014933414,-0.076056464123,0.0939781138839,-0.764523431009,2.44809052627,0.925946220655,-0.364020566949,-0.403188939302,0.0597315123262,-0.353645218294,-0.177119860966,-0.285604156554,-0.309634749236,-0.31642129533,-0.211812319738,-0.357445157048,-0.462655776506,-0.494558311083,-0.0238643989023,-0.459024739126,6.39228045875,-0.0767619602789,-0.428342170053,-0.325819308366,-0.165627946946,-0.283570599068,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.282137987343,-0.209344666224,-0.36635728009,-0.336472232255,-0.395016911832,-0.221703700127,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.25256873708,0.193501479172,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,0.01143832425,-0.390278538886,-0.391614770591,-0.335024196968,-0.220026849459,-0.339040771537
0.265593240233,-0.236560685704,-0.601154268739,-0.593794082237,1.26331744437,0.356803017951,-0.427469390428,-0.27046390363,-0.0597930650537,-0.311890856727,2.31045517428,-0.145478118826,-1.22566880993,0.596606492111,-1.13020903773,-1.11906812889,0.265577274941,-1.57084287605,0.261830191703,0.566399844431,-0.0537081450761,0.441527843101,0.285200794701,0.889626649667,-1.06334052896,-0.708811496148,0.153137248792,1.90424216315,0.594235496413,1.26744093894,0.0755402106986,-0.818020024418,-0.694291303905,-2.18341076629,-0.402734418584,-1.93580791096,0.599098787537,-0.463716443747,1.36026183359,-1.33339548813,0.730719057987,0.975217806524,-1.7061148901,0.889579968465,3.2559715488,1.53675382657,0.585087561389,0.874672514824,-1.30981433516,0.0588291368918,-0.302590911715,-0.974251654365,0.721772430903,0.343612324463,0.911817972481,1.62894720792,-1.5255854989,0.0608834502042,0.636678221904,-1.11712461675,0.965690736395,0.219327029208,-1.39156979136,-1.86673301948,-0.408963825875,-0.429846902339,-0.364020566949,0.543072543107,0.193817712668,3.29806764413,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,1.55428151101,-0.357445157048,-0.462655776506,0.179867021598,-0.307949154058,-0.459024739126,-0.300285402345,1.12578388124,-0.428342170053,-0.325819308366,4.62395524324,-0.480989871387,-0.366373628298,0.656051851908,1.92735607443,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,0.685550879633,0.171561133622,-0.348428736022,0.06027991676,0.296503671398,-0.358126988911,10.4136637184,6.89125821338,-0.311266050652,-0.435021486884,0.457560822475,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,1.38779836645,-0.390278538886,-0.391614770591,0.850042682848,-0.385374197497,-0.339040771537
-0.106113208739,0.0,-0.601154268739,0.164404836958,-0.840485786076,0.0,0.0,-0.54973697613,-0.494773549971,-0.363219953178,-0.682457367308,-0.746697875331,-1.22566880993,-0.285133124817,-1.13020903773,-1.11906812889,1.86949755755,-0.657984700718,-1.57372074633,-1.54230115087,0.930173756917,-0.130478578508,0.140110592104,-0.271945553931,0.146770708715,0.521105328678,1.08552061571,0.719725876478,0.454990491246,-0.20990994643,0.616820615422,0.540511115572,-0.306252361699,0.324630306372,1.19633619893,0.428324325634,0.874065104615,0.247445801369,0.325469710102,-0.432908526344,-0.860850773357,0.604677000676,0.472327106812,-0.107695140328,-0.137273465661,-1.16860673983,-0.921084451691,0.151829349466,-0.751519996561,0.892547260665,0.0172333675877,-1.00745133824,-0.559281832458,0.469148719728,0.601356564839,-0.936548686413,-0.125760855678,0.439632080112,-0.663007234493,-1.75124930773,-1.89152068702,-0.0672208844972,0.397636550513,-1.02560983844,0.265966172408,-0.395445401821,-0.364020566949,-0.403188939302,3.54594009099,0.559279166816,0.190007866024,-0.285604156554,-0.309634749236,-0.31642129533,0.371626728687,-0.357445157048,-0.462655776506,-0.494558311083,6.0839473528,0.201295561715,-0.300285402345,1.12577914621,1.04659640545,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,0.402937233499,-0.41171154875,-0.358665560631,2.61250156776,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.364401775556,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,0.259514976445,0.534358188261,-0.401001085698,-0.427563961419,-0.38691091323,2.32621605447,0.563794315345,-0.391614770591,1.50037754692,-0.385374197497,-0.339040771537
-0.180454498533,0.931944174683,0.195764934777,0.342804582651,-0.606729871582,0.356803017951,0.323741995476,0.751039300765,0.279209944446,1.33388367538,0.305351205532,-1.34791763184,-1.22566880993,-0.285133124817,-1.13020903773,-1.11906812889,1.34061447951,-1.45915718955,-0.580801729771,-0.402209969551,0.720044070792,-1.12766071667,0.0347854733271,0.419615336767,0.279579673775,-0.140802349263,1.28040155051,0.635930308303,-0.72383052663,0.796424271721,0.0423552769773,-0.214166061465,-0.042642302029,-0.623400767934,1.7682102162,-0.642116306091,0.797042754823,-0.0946662593695,0.232773314495,1.06790790172,-0.0984302397063,-0.626219852595,0.234392860451,-0.340744885864,1.31529210215,0.102212700979,0.0416756901066,-0.374335335551,-0.756426478426,1.01134510433,0.19314753826,0.103944377764,-0.675815458878,0.304592340753,-0.508780215068,-1.1169509659,-1.65569075822,-0.288491053277,-1.00430322546,-0.542043215985,0.288044951427,-1.10840857717,-0.387512142757,-2.63406821276,0.440856276001,-0.468776024435,-0.364020566949,-0.403188939302,0.327903907069,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,0.229711603404,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,1.41828626451,-0.428342170053,-0.325819308366,1.61653475467,-0.480989871387,0.120615963233,0.858532170376,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,4.85010481942,-0.325182042044,0.0690750057564,-0.336472232255,6.4038903132,0.792099860097,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,0.140692372726,-0.297281359207,-0.401001085698,-0.0362013085293,-0.38691091323,4.01537795192,-0.390278538886,-0.391614770591,-0.450639678194,0.358694277859,-0.339040771537
-1.30796406041,-0.351188790127,-0.202694666981,-0.415394336544,-0.548290892958,0.356803017951,-0.532068444161,-0.542395734356,-0.490695318277,-0.361646088842,-0.750277060368,-0.746697875331,-1.22566880993,-1.16687274174,-1.13020903773,-1.11906812889,0.34291814895,0.778961728101,-0.903983913386,0.106887566741,0.329189166546,0.00990663730115,0.3550621207,0.978112904248,0.720743065129,1.01660127302,1.06950077423,0.306947405321,-1.03304975037,-0.6906483116,0.668538968237,-0.250505570375,-0.606835561836,-1.01458190341,0.0579271553064,0.20972347082,1.63554649477,-0.648863834016,-0.247501173174,-0.952226011701,0.366518228381,0.110477556325,-0.763377516243,0.548952502612,0.255765567307,0.740365212512,-1.01270637431,0.572150785687,0.206206237605,1.31541147757,-1.10930048187,-0.472025478974,-0.22840982357,1.23176460803,0.17524381077,0.0665063114952,-0.848182438068,0.0631804229339,0.123117587971,0.207882633374,-0.517286468198,-1.31037035507,1.03760845462,-1.1964316833,0.665721014456,-0.649265973404,-0.364020566949,-0.403188939302,0.864239010509,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,0.60815489883,-0.357445157048,-0.462655776506,0.854286537358,-0.307949154058,-0.0188116784617,-0.300285402345,0.638261373676,-0.428342170053,-0.325819308366,-0.388397565435,0.999657617166,-0.366373628298,-0.356388056149,0.17305199464,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,5.35420922626,-0.552783577428,0.296501068945,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.249177686287,0.457555128776,-0.297281359207,-0.401001085698,-0.427563961419,0.0350011828534,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,0.0404420699194
