-0.502600087642,-0.345340417452,0.673916456886,-0.013994908735,-0.782046807452,0.356803017951,-0.370415361119,-0.303499491615,-0.334378551217,-0.281647325666,-0.950787457243,-0.145478118826,-0.611917674368,-0.285133124817,-1.13020903773,-0.374690471371,1.07249661713,-0.243477509743,-1.27091225852,-0.432788799742,-0.34822942235,1.51567822902,1.47109253851,0.437015438472,1.16445824606,-1.04125595604,0.40218740712,-1.20353581359,-0.422517888426,0.60613267116,1.78846537919,0.64347193527,-0.0594713759625,0.563363858375,-0.808265500128,-0.891041065656,-1.18179345165,0.322473854892,-0.641305670805,1.31115477012,-0.224496843755,-0.0417611656492,0.457575898193,-0.934416683611,0.206449226043,-0.0283740392347,-0.244406931655,-0.183094447359,-1.26339118683,0.36134478721,1.18040338271,0.426114228619,-0.290507969449,-0.0906551458344,0.8779048034,0.300990009179,-1.08258349237,-2.3437090177,-0.401927091174,0.614758025153,1.79949322852,1.376080273,0.738661323501,-0.269327995182,0.315237563802,-0.271946626242,0.889243302261,-0.403188939302,0.0262087741857,1.01573988728,-0.379673267303,-0.285604156554,-0.309634749236,0.0339629750494,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.531454647369,0.117999963974,0.394503273531,3.50482313647,-0.325819308366,0.238143233243,-0.480989871387,-0.366373628298,-0.356388056149,0.0268611087925,-0.358665560631,-0.318345806732,-0.378922024408,0.630808539009,-0.325182042044,-0.36635728009,-0.336472232255,3.00444090751,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,1.7251558579,0.590746227869,-0.311266050652,0.078127892994,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.985818471305,-0.442423403851,0.116073014425,-1.6641925564,-0.372973957088,0.356803017951,-0.513050434391,-0.508595433686,-0.440273544616,-0.354786053936,-0.868224352647,-1.34791763184,-0.611917674368,-0.285133124817,-1.13020903773,-0.374690471371,1.05840502775,-0.473266487505,-0.421308349889,-0.177602614332,-0.512664501951,1.39765262473,0.624252140307,-0.150512763342,1.79939758385,-0.501039266785,1.11898794692,-0.759285359678,0.144256979611,0.519721146167,1.68972410247,0.37937925073,0.110967755789,1.32381674021,-0.712499605215,-0.0783372683818,-2.65475007074,0.0846125435876,-0.703381872526,0.195856608455,0.358163453774,-0.502398047969,-0.563368077508,-1.14052834022,0.460799802239,0.332012172782,0.525002305733,0.563328050043,0.217244907095,-0.277964113613,1.26774750156,-0.395096439714,0.968618378286,-0.0713748853678,-0.101169157603,0.0560027506939,-0.460747901655,-1.39101858886,-0.477878795674,0.897247433369,1.51448511203,1.23978392496,-0.698709607652,-0.272475315502,-0.167673178446,0.0900103956088,-0.00594606198108,0.407888833546,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.484457036965,0.0675173378014,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,1.05027718315,-0.300285402345,-0.336771026907,2.38106162032,0.134243019194,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,0.100346225244,-0.0470924524831,-0.479531353185,-0.325182042044,-0.0553358609638,0.101534524652,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,1.24776531612,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,4.67603423977,-0.489055238551,0.700089265231,0.0954769779236,0.664226109104,1.74052450735,-0.339040771537
-0.985818471305,-0.507925177806,0.195764934777,-0.192394654428,0.737366636757,0.356803017951,-0.351397351349,-0.413924003304,-0.405840292933,-0.324653531391,-0.0101578013156,-1.34791763184,-1.22566880993,-0.285133124817,0.845443575219,1.85844250118,0.450056715491,-0.0936919052633,-1.36373550157,-0.0913653256473,-0.458050073324,1.43500927351,1.67641787585,0.0661694728757,1.06406271204,-1.02362470549,0.592608678556,-1.21741651914,0.274970065782,0.336620471238,2.18680772278,-0.308393817784,0.0102197019269,0.000507574004157,-1.89295094766,-0.862991894113,-1.60865622114,-1.26119248722,0.335434137026,0.85029263184,-0.269650507225,0.496661027418,0.196497830109,0.0696948180491,0.253317238308,-0.0510927809175,0.0249494980752,0.473501788454,-0.869381667193,0.684115294541,1.39365802955,0.208987110822,-0.201588144376,-1.62538105515,0.0303997583828,0.583826547506,-1.29231025873,-1.08309723147,0.237591296017,1.08384573204,1.42894104228,1.24762687404,1.442421392,0.175787805489,-0.931448379932,-0.780912361955,3.08246911388,1.01620397981,-0.476609367608,1.92866857798,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.53145679259,0.118000554804,0.394506785487,3.50482313647,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,0.465437978839,-0.358665560631,1.87979460585,-0.0885707388516,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.364404432639,-0.552783577428,-0.306963543642,-0.358126988911,1.0568155189,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.118538554867,-0.401001085698,-0.182963249353,-0.38691091323,-0.0198431980195,0.563797871662,0.887003838538,-0.450639678194,0.07966680106,-0.0544282384287
1.33115172729,0.956507339916,-0.760538109442,2.57280140381,1.43863438024,0.356803017951,4.14636195919,5.32356232843,6.21957149752,5.93890535202,2.96506264643,1.05696139418,3.07058913902,-0.285133124817,-1.13020903773,-0.374690471371,1.14494438146,-1.12145609534,-0.509302166744,0.108863237786,0.207114771608,1.42732733787,0.627035077744,-0.368631533208,2.25943170753,-1.35710031934,0.434584498545,0.0788716884555,1.3695856412,0.513925055397,0.517526222826,0.677369508185,-0.559067326998,1.25870351336,-0.648152138685,0.921055695045,-1.499559283,-1.97516667586,0.912641263006,0.0240721669695,0.916563337784,0.260254598099,-0.763922669605,0.345357923891,0.813604705868,0.542145191861,0.424933612097,1.09807555277,-1.10317132041,-0.32724826988,2.57571462387,-2.07818876486,-0.532391988449,-0.372095420111,0.386162685606,0.018927097603,-1.60834102904,-1.64165340332,0.622418816207,0.83470310845,1.08916768657,2.68762082013,-0.372166345034,-0.620355226913,-0.850588052253,-0.106052465721,0.638589500744,-0.403188939302,-0.208439627177,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.421401594973,-0.300285402345,-0.141764499663,3.37372805024,-0.325819308366,-0.388397565435,2.48030796831,-0.366373628298,-0.356388056149,-0.41171154875,0.183090152368,-0.318345806732,-0.378922024408,0.112652212421,-0.325182042044,-0.36635728009,5.79562236445,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,0.789470654437,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.146260970993,-0.401001085698,-0.427563961419,-0.0493799312479,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.187247598271
-1.07254997607,-0.465816894549,-0.441770428036,-0.013994908735,-1.13268067919,0.356803017951,-0.455996405082,-0.439465406977,-0.451859430108,-0.33772827833,-0.213616880497,-0.746697875331,-0.611917674368,-0.285133124817,-1.13020903773,0.369687186145,1.1259998092,0.67786601155,-1.27937037978,-0.352454876334,-0.572151064354,1.7655051334,1.15235343742,0.49996513975,1.06829607025,-1.26038993518,0.820601521698,-0.616971361456,0.191522789064,0.0132877151634,1.23722687008,0.705624592965,-0.399672780349,0.704262091325,-0.947875152369,0.184764312972,-1.3787052351,0.625954916553,-1.00062399471,1.8867749205,-0.241698840642,0.493369328247,0.0362227416722,-0.597959510546,0.126988557825,0.300504759919,0.0616916308076,0.114543472814,-0.476006953373,0.278762947375,0.651752238015,-0.109370893121,-0.517964552914,-0.42927062459,1.02970360926,-0.429456216772,-1.85703360318,-1.47913450992,-0.420387203206,0.440744479426,0.844183707512,0.704973273656,0.883020797454,0.121816008544,-0.580675606891,-0.150170452734,0.815520108065,0.264759654307,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.783930975052,-0.300285402345,-0.336771026907,3.50482313647,-0.325819308366,0.201289827704,0.0415933104616,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.0185520776948,-0.36635728009,0.0242403985943,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.0958822724555,1.60721850642,-0.309326912919,-0.311266050652,0.0479442206163,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.0890896325589,-0.489055238551,0.0586979129772,-0.391614770591,0.161445508224,0.48999873072,0.196701469012
-1.27079341552,-0.393297073384,-0.760538109442,-0.727593891507,-0.898924764699,-3.07707758938,0.0,-0.543313389577,-0.492039280994,-0.361846418231,-0.76796915421,-0.746697875331,-0.611917674368,-0.285133124817,-1.13020903773,-0.374690471371,1.18266357717,-0.155864756666,-0.54489395732,-0.407911253133,0.0878412324341,0.935502198337,1.02286047958,1.10526370806,1.38252678776,-1.01159598754,-0.0389122167462,-0.491572139874,-0.614799754363,0.264366018368,1.5467678733,-0.0467094028418,-0.70053781261,0.64719433549,-0.923283778247,-0.482580509465,-1.23118449654,-0.540695770909,-0.282039074803,1.18266177801,-1.10732504218,0.302176468012,0.697642656235,-0.502857741516,0.272473038517,0.935079369795,0.3277054645,0.06779562711,-0.603666952442,0.210640235052,1.14352924182,-0.339757989209,-0.544377243222,-0.308655204491,0.570477646014,0.197207162312,-0.517335860254,-1.46030880559,-0.212524597206,0.277191877831,1.57821016233,0.974319483967,0.936623053564,0.0836489686265,-0.198554647579,0.00974092969128,0.972793959513,-0.403188939302,-0.476609367608,1.10703222765,-0.379673267303,-0.285604156554,-0.309634749236,0.057321926408,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,0.118177279733,-0.459024739126,-0.300285402345,-0.336771026907,3.50482313647,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,0.463212652957,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.511504051506,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,1.14592200054,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.146259255969,-0.401001085698,-0.427563961419,-0.0493812363633,1.01242117031,0.62739807829,-0.391614770591,0.243054589459,0.110668833634,-0.0354544983719
0.141691090576,0.0,-1.71684115366,0.0,-1.13268067919,-1.01674922498,-0.532068444161,-0.521136721717,-0.480221677792,-0.361361709472,-0.623483721168,-0.145478118826,0.615584596761,-0.285133124817,-1.13020903773,-0.374690471371,1.26282040866,0.405378293418,-1.01813287504,-0.169237722019,-0.177806384178,1.64889076111,1.76652533827,0.163617072766,0.923035402311,-0.624474959505,0.686059077602,-1.12090545542,-0.303555349375,0.557050539628,1.78533038302,0.203306238904,-0.135998037897,0.749586192537,-0.718440585393,0.0994089754005,-1.45685296817,0.908026814799,-0.845524694854,1.37313381577,-0.243778064146,0.619520388393,0.502253277715,-1.10754786728,0.429420887435,0.081575065405,-0.491924186482,-0.0821941653743,-1.10155229116,-0.273530137027,0.833699921961,0.229845384735,0.0405403277525,0.042823085006,-0.195352192263,-0.0204834591908,-0.507524191211,-1.92048049037,-0.057800232511,0.181010918447,1.47932154125,1.5229312032,0.384902403704,-0.0153613958942,-0.203462568955,0.336294056666,0.680364291511,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.421401382203,-0.300285402345,0.150745690152,3.50482313647,-0.325819308366,0.864682260898,0.259334657633,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.171559290824,-0.348428736022,-0.246253802097,-0.306963543642,-0.358126988911,0.61124553834,-0.00930316870778,-0.311266050652,0.249178411538,-0.334608035279,-0.297281359207,-0.401001085698,0.0616360803103,-0.175955312415,-0.489055238551,-0.390278538886,0.460794584569,-0.450639678194,-0.385374197497,-0.149299753061
-0.626502237299,0.931944174683,0.195764934777,0.342804582651,-0.606729871582,0.356803017951,0.323741995476,0.751039300765,0.279209944446,1.33388367538,0.305351205532,0.455741637679,-0.611917674368,-0.285133124817,-1.13020903773,-0.374690471371,0.964515387709,-0.172411296556,-1.29640893787,-0.643921175515,-0.8048163456,0.837460415924,1.13370882285,0.198846127166,1.53896786326,-1.16303799117,1.02019230577,-0.78161214083,-0.751261412544,0.893225811228,1.95603122738,0.435076937908,-0.979833447023,0.87171379498,-0.410740650316,-1.08775516223,-0.910361723449,-0.101844836875,-0.685230824902,1.69863133614,-0.194045058222,0.0411745192336,0.78580174278,-1.13744078677,0.811392639459,0.502057218428,-0.393535598759,-0.688872680822,-1.32977504494,-0.293346661557,1.17821352988,0.234025505585,-0.344038503316,-0.730858556352,0.621420865341,-0.309434219828,-1.62540378365,-1.41152558251,-0.411280056011,0.499427653177,1.94474637377,0.56788048558,0.367607262224,-0.872705568898,-0.0827686728684,0.26937580973,-0.029817380604,0.353817695626,0.596069804361,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.597486891022,-0.300285402345,-0.336771026907,3.50482313647,-0.325819308366,0.948223390071,0.111269682336,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,4.13758805745,0.0317474865084,0.918562859697,-0.306963543642,-0.358126988911,1.85882578563,-0.309326912919,-0.311266050652,0.112338367629,-0.334608035279,-0.297281359207,-0.401001085698,0.0942503823034,0.963208044234,-0.489055238551,-0.390278538886,-0.391614770591,-0.103792217407,0.110669301237,-0.339040771537
-0.378697937985,-0.429556983966,-1.3183815519,0.342804582651,1.67239029473,0.356803017951,-0.455996405082,-0.402147427958,-0.293225485949,-0.170145395104,-0.691303414229,-0.746697875331,-0.611917674368,-0.285133124817,1.83326988169,1.85844250118,1.23299675172,-0.912107096573,-0.911112872183,0.63188291302,0.178381153734,1.86336349882,0.904172996068,0.3812952744,1.5510939232,-1.39805851684,0.309650385253,-0.804945753925,-0.364265828308,0.797682633533,1.67744856369,-0.455868347581,-0.615588528361,1.0279556465,-1.19100441141,-0.431736196179,-1.28894252143,0.0525336049667,0.422590202362,0.919017161505,0.220227598142,-0.467478132976,0.365298384148,-0.713188588821,1.17625851669,0.165657088352,0.341210169046,1.12565461261,-0.859693103451,1.65899206306,2.32599448047,-0.68956743408,0.0307575016369,0.291954967356,0.876517117849,0.737855400183,-0.786981216186,-1.72755415574,-0.479686744791,0.367006680786,2.18125112642,0.911550199684,-0.0112606143297,0.509391588767,-0.236586814551,-1.24668037606,0.163668177214,0.194447314375,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,0.585941636694,-0.31642129533,0.259585945009,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.931121768236,-0.300285402345,-0.0288660583015,3.50482313647,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,0.696261480831,-0.0735310437499,-0.318345806732,-0.134416024042,-0.479531353185,-0.325182042044,-0.36635728009,1.9227205139,4.97254142372,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,0.845752228304,0.827607580708,-0.311266050652,-0.435021486884,0.415862330668,-0.297281359207,-0.401001085698,-0.427563961419,2.01132626451,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,0.00623872181691,-0.339040771537
-0.30435664819,-0.489210385248,-1.23868963155,-0.549194145814,-0.197657021218,0.356803017951,-0.31336133181,-0.344182206448,-0.338642157078,-0.317467755426,-0.487844335047,0.455741637679,1.84308686789,1.47834610904,0.845443575219,1.85844250118,1.35732611316,0.0401741666897,-1.33843452712,-1.33811909554,-0.959105099324,1.92777307653,0.988140935971,-0.413140641851,1.82401950164,-1.76336862715,0.34695191501,-0.882673179918,-0.381104873225,0.597243860211,1.92287657372,0.841724369432,0.0640080557315,1.23275857748,-0.931995712748,0.566491721367,-1.2163285053,0.347230771026,0.681433888109,1.30142530897,0.267679350748,-0.605377153959,0.511108584008,-0.647509388002,-0.070661313012,0.182479362728,0.209162211735,-0.137114010399,-1.02492006937,0.231423039189,0.778468035711,-0.286707493458,-0.512123533477,-0.583890584252,-0.106503001059,-0.108560046916,-2.0232959864,-1.55772456001,-0.133212724117,0.216102072097,1.36804477992,1.31425457163,1.29740195949,-1.210997472,0.787736923787,-0.779836262128,0.0917097097299,0.112950145444,0.254761012258,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.193227533195,-0.33796083297,-0.357445157048,-0.131324948487,-0.494558311083,1.72583602549,-0.459024739126,-0.300285402345,0.195063764286,3.50482313647,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.168435063531,-0.336472232255,1.76827167342,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,1.17832404278,-0.309326912919,-0.311266050652,-0.0618228895402,-0.334608035279,-0.297281359207,-0.401001085698,-0.249673239357,0.993892586476,-0.147811470347,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
