len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.73298323987,-0.648820685648,-1.23778545885,0.106064871225,-1.01275761193,-0.674724855437,0.330842145503,0.0207292464349,0.22280901168,0.252969480819,0.991518920349,-0.070883227748,1.76731396664,0.84771890019,0.665159091354,0.629495819315,0.0303757212114,-0.217795234346,-0.330054144374,0.826304153526,-1.41915035333,1.85724971504,1.22005332315,-1.30851511723,-2.27061815625,0.0983400573802,0.568590600196,-0.423822548787,0.798433068768,-0.039987038817,-0.481811759092,0.750028435275,-2.22347794697,-0.379040374426,0.10726478681,0.153658104264,-0.655346053379,-1.3831590598,0.473951344194,-0.873688658007,-0.68012834379,-1.28268020225,2.13789023244,-0.0207573955811,-0.513139380782,-0.683723183491,-0.66386048974,-0.185389670961,-1.12585705871,0.748461341668,-0.0275831992005,-0.517818828047,-0.329612728755,1.47464250215,0.199613597118,-2.64696801061,0.158874420427,1.33756874869,0.979845962823,0.244028193579,0.97941744596,-1.33970314037,1.09375201082,-0.502658998086,-0.840491702167,-1.29292619281,2.14982914079,0.1294295371,-0.102298206714,-0.336289882597,-0.206261218043,-0.546295041422,-0.352000124381,-0.343562404685,-0.271638221926,-0.292484691726,-0.353661488613,-0.331768265388,-0.324065959078,-0.270226637095,-0.15748392619,-0.339761261218,-0.431483798841,-0.0979056033225,-0.340362194934,-0.195081611851,-0.353746607781,-0.121190427752,0.0723855200966,-0.297885167772,-0.0108186149066,-0.15497233165,-0.367911291262,-0.372876225133,-0.113007694637,-0.5246507398,-0.335161189081,-0.339623509234,-0.369968810133,-0.406667235573,-0.316528303335,-0.166219003559,-0.285277063504,-0.322662064296,-0.170104280716,-0.360917830203,3.65831649456,-0.486075610188,-0.308809959861,-0.229889777819,-0.353065666386,-0.317190269929,-0.337198871212,-0.596887764622,-0.421256699498,-0.420198314828,-0.381710527133,1.29670881761,-0.350500725347
0.809955140748,0.0,-1.23778545885,0.575056062686,-0.53680975467,-1.31357570782,0.330842145503,0.0207292464349,-0.51708189423,-0.458045834003,-0.348800430975,-0.322947378389,-0.642474141774,1.42696636366,1.33219187029,-0.24589680442,0.0303757212114,0.757489085493,1.17634682226,0.882281008903,-0.863944670554,1.59828170169,0.479370060277,-2.18886421226,-2.77101170438,0.0547946824833,0.511788986504,0.130483484527,1.61641220478,-0.450762508931,0.158931574403,1.07602619121,-1.39619313744,0.169565867882,1.27557057046,0.216326796848,-1.0934258025,-1.56378805695,0.251587645354,-0.820844666539,0.0441900694549,-1.5959339735,1.52282974188,0.457300139382,0.618527669234,0.0489948186894,-0.600681769332,1.25924437484,0.253780013018,-0.763803853157,-0.863654013173,-0.716446364868,-0.985026983075,2.29398999019,0.208313565912,-3.29762820432,0.607529242604,1.87138337519,-0.191139415669,-0.350883420311,0.988497560191,-2.67186760203,0.132162545095,0.516158811784,0.0141997117913,-1.9752587118,0.747239271436,0.115906099438,0.562277763513,-0.336289882597,0.503721448886,0.604221062598,0.311193902017,-0.343562404685,-0.271638221926,-0.292484691726,-0.462095465032,-0.331768265388,-0.324065959078,-0.270226637095,3.33800233596,-0.339761261218,-0.431483798841,-0.302588322256,-0.340362194934,-0.436916089928,-0.353746607781,-0.35417962781,-0.584814108469,-0.297885167772,-0.377656947039,-0.427940564734,-0.367911291262,-0.372876225133,-0.308096419913,-0.5246507398,-0.335161189081,-0.339623509234,-0.146305092416,-0.406667235573,-0.316528303335,-0.506368992257,-0.0604294972878,-0.322662064296,-0.323143416913,-0.360917830203,3.65831649456,-0.0564724665043,-0.308809959861,-0.371587208367,-0.353065666386,-0.0862805373634,-0.337198871212,-0.596887764622,-0.421256699498,-0.420198314828,-0.381710527133,-0.363919102679,-0.350500725347
-1.06302778063,-0.973982413169,-1.23778545885,-2.00439549035,-0.190665858481,-1.02318895673,0.330842145503,0.0207292464349,-0.526690867034,-0.491360608147,-0.436347226781,-0.334459803587,-1.06418706075,2.00621382713,0.665159091354,-0.24589680442,0.0303757212114,-0.217795234346,0.423146338941,0.872176847374,-0.948295718307,1.47753884291,0.189619967268,-2.11381486463,-1.97344585214,0.130992166543,0.0370862729807,-0.00366574038552,0.0986840545497,-0.0594029973639,-0.736244860809,0.533975418809,-0.580198117378,0.179896643771,0.606532297223,0.405600609663,-0.782054161173,-1.363085277,-0.268041208777,-0.672493097364,-0.591325168337,-1.28777198482,1.57358817888,1.08677394648,0.0752796250691,0.00175314515701,-0.262044374178,0.796661234061,-0.214519264497,-0.148799582782,-0.0795638150332,0.0708184459856,-0.678306549403,2.12969290454,-0.0550612162947,-3.15099345614,0.837400646132,1.02317574532,-0.131162841281,0.154474775284,1.10814733111,-1.71152922444,0.250668530903,0.5832732852,-1.48018314393,-1.2950586223,1.31602018056,0.857641003789,-0.396543394969,-0.336289882597,-0.385550672544,0.220717932219,-0.352000124381,-0.343562404685,-0.271638221926,-0.292484691726,-0.462095465032,-0.331768265388,-0.324065959078,-0.270226637095,1.20492563876,-0.339761261218,-0.431483798841,-0.302588322256,-0.340362194934,-0.436916089928,-0.353746607781,-0.35417962781,-0.584814108469,-0.297885167772,-0.377656947039,-0.427940564734,-0.367911291262,-0.372876225133,-0.308096419913,-0.5246507398,-0.335161189081,-0.339623509234,-0.369968810133,-0.406667235573,-0.316528303335,-0.506368992257,-0.285277063504,-0.322662064296,-0.323143416913,-0.360917830203,3.65831649456,-0.486075610188,-0.308809959861,-0.371587208367,-0.353065666386,-0.317190269929,-0.337198871212,-0.258309647533,-0.421256699498,-0.420198314828,-0.381710527133,-0.363919102679,-0.350500725347
1.59250279968,-0.202053759217,-1.23778545885,-0.128430724505,-1.35890150812,1.47413710257,0.330842145503,0.0207292464349,-0.449819084601,-0.454294170248,-0.342519240777,-0.32314238131,0.149313379562,2.00621382713,0.665159091354,1.50488844305,0.0303757212114,0.757489085493,3.4359482722,1.72351230308,-0.789729526423,2.91724777218,2.05630510502,-2.16981609964,-3.62739359731,1.56324499484,0.144280381673,0.929522151712,0.736273460295,1.61772465498,-1.01911385513,1.33138414173,-2.25459149006,1.71391750869,-0.409553176433,-0.215316670028,-1.1137557716,-1.23104867822,-0.581802400345,-1.19165620615,-0.232957045881,-2.16053815759,0.352822489957,2.34656516857,0.433527945841,-1.60661460892,-0.21953375997,-0.0799763690381,0.342910624344,-0.568028906494,0.59819436263,-1.16555939806,-1.36740872554,3.54040911586,-0.190690540161,-2.0289166508,1.61733184817,-0.0547314624123,-0.852283350608,0.743753949246,0.837771014555,-1.30976382652,0.17547740136,0.390100098466,-1.41122241527,-2.03369840165,1.31676119548,2.44335538883,0.265508278604,-0.233251196346,-0.385550672544,-0.546295041422,-0.352000124381,-0.343562404685,-0.271638221926,-0.292484691726,-0.462095465032,-0.331768265388,-0.324065959078,-0.270226637095,-0.501528451548,-0.339761261218,-0.431483798841,-0.302588322256,-0.184890895396,-0.375466942832,-0.353746607781,-0.35417962781,0.0831575957265,-0.297885167772,-0.377656947039,-0.427940564734,-0.367911291262,-0.372876225133,-0.308096419913,-0.5246507398,-0.335161189081,-0.339623509234,-0.186638695663,-0.406667235573,-0.316528303335,0.357941514972,-0.285277063504,-0.322662064296,-0.323143416913,-0.360917830203,3.65831649456,-0.486075610188,-0.308809959861,-0.371587208367,-0.353065666386,-0.317190269929,-0.150517030312,-0.18060251114,-0.421256699498,0.135676909764,-0.258408094015,-0.243359196735,-0.350500725347
-0.395937973014,0.0966720554972,-1.23778545885,0.809551658416,1.45351764842,1.12567300127,0.330842145503,0.0207292464349,-0.430601138993,-0.326437469483,0.0849915597218,-0.257212202084,1.23371802835,1.42696636366,0.665159091354,4.13106631425,0.0303757212114,2.70805772517,3.4359482722,1.23104414801,-1.30726760919,1.48213559197,0.73566871464,-1.69359815809,-1.3720231611,0.153589562018,1.32630533726,-0.216466674847,2.38780369435,0.0137723391413,-0.891123064671,-0.145979253562,-2.48498314183,0.254650966401,1.29066030206,0.657190858908,-0.58735463499,-1.83253841962,-0.467832035419,0.03332844828,-0.598545346465,-1.0196609233,1.77418806155,0.932199816934,-0.345189250703,-2.15641832002,-0.398991915,0.703614154631,-0.013630196241,-0.403033345515,-0.741954711002,-0.52236043221,0.0494829989958,2.69625453661,-0.332157972037,-2.32948339891,0.774719981135,2.06535382519,0.420578377752,0.596675970423,1.41776540517,-0.322213460218,0.480101132284,-1.10220679896,-2.04555818579,-1.09922374171,1.73754244874,1.41730611152,-1.19340028398,-0.336289882597,-0.385550672544,-0.546295041422,-0.352000124381,-0.343562404685,-0.271638221926,-0.292484691726,-0.462095465032,-0.331768265388,-0.324065959078,-0.270226637095,-0.296424882163,-0.339761261218,-0.431483798841,-0.302588322256,-0.340362194934,-0.436916089928,-0.353746607781,-0.35417962781,-0.584814108469,-0.297885167772,-0.377656947039,-0.427940564734,-0.367911291262,-0.372876225133,-0.191793467965,-0.5246507398,-0.335161189081,-0.242383366067,-0.369968810133,-0.406667235573,-0.316528303335,-0.506368992257,-0.177177045935,-0.214123485499,-0.231908501732,-0.360917830203,3.65831649456,-0.486075610188,-0.20704622652,-0.371587208367,-0.353065666386,-0.317190269929,-0.337198871212,-0.434108764391,-0.421256699498,-0.420198314828,0.196865480085,-0.363919102679,-0.350500725347
-0.72948287682,0.0,-1.23778545885,0.0,-1.18582956003,0.0,0.330842145503,0.0207292464349,-0.488254975818,-0.467800159766,-0.4184133458,-0.336731732555,-0.189204473762,-0.310776026749,-0.668906466516,-1.12128942815,0.0303757212114,-1.19307955418,-1.08325462769,0.821336855954,-1.08644076216,1.10145073167,-0.0908961014812,-1.57249408282,-2.49271580801,-0.0507679449349,0.0574301831148,1.0122712834,0.34395161666,-0.0315013119894,-0.456016558535,0.661297076488,-0.989739566395,-0.341289849374,1.36757209163,0.94462801063,-1.79895439409,-1.03131497744,-0.156750490961,-0.738632592016,0.0454025185759,-1.4075237825,1.84645935938,0.307296755769,0.179824449696,-0.0907606699235,0.0152646662045,0.748256012071,0.355151186299,-0.856331354067,-0.58868178615,0.165365819559,-0.287388500961,2.51207485675,-0.346539867352,-2.65717443635,0.985728159477,0.733193759022,-0.487986953762,-0.278833343817,0.524500791224,-1.61245607551,0.470921768151,0.471398647101,-1.13446029393,-1.50486872279,1.08731767466,0.246929536141,0.304561708725,-0.336289882597,-0.385550672544,-0.546295041422,-0.352000124381,-0.343562404685,-0.271638221926,-0.292484691726,-0.0139038008899,-0.331768265388,-0.324065959078,-0.270226637095,1.6315428487,-0.339761261218,-0.431483798841,-0.302588322256,-0.340362194934,-0.436916089928,-0.353746607781,-0.35417962781,-0.584814108469,-0.297885167772,-0.377656947039,-0.427940564734,0.2386044521,-0.372876225133,0.0950850520031,-0.5246507398,-0.335161189081,-0.339623509234,-0.369968810133,-0.406667235573,-0.316528303335,-0.506368992257,-0.285277063504,-0.322662064296,-0.323143416913,-0.360917830203,3.65831649456,-0.486075610188,-0.308809959861,-0.371587208367,-0.353065666386,-0.317190269929,-0.337198871212,0.531707439727,-0.421256699498,-0.420198314828,-0.381710527133,-0.363919102679,-0.350500725347
1.11784274426,0.0,-1.23778545885,0.575056062686,-0.53680975467,-1.31357570782,0.330842145503,0.0207292464349,-0.51708189423,-0.458045834003,-0.348800430975,-0.322947378389,-0.642474141774,0.84771890019,0.665159091354,-0.24589680442,0.0303757212114,0.757489085493,1.17634682226,0.0197417038002,-0.41306556993,2.02781642398,-0.477462439123,-1.2345786202,-3.39889967547,-0.144050926939,-0.674333279798,-0.240320062169,-1.04669100336,0.268328360242,0.194195311441,1.20572118988,-1.79789856734,1.45698050756,-0.52534721161,-0.24608682583,-1.36543376848,-2.06387146143,-0.976722506853,-0.191049185296,-1.16077719368,-1.96240232972,1.31933939922,0.654405307364,1.12802207899,-0.0582498451372,-0.0844912081242,0.645842702228,0.491632270827,-1.65598992181,-0.430476263793,0.181571562006,-1.12562712047,2.49142889066,0.653017255216,-2.38430010654,1.53345769308,0.495998527303,-0.00639417028268,-0.771196526111,0.56775907528,-0.945094134714,0.185480796685,-0.120236656331,-1.21312101298,-1.28268967575,2.96287386904,0.0447325958797,0.456202428024,-0.336289882597,-0.385550672544,-0.546295041422,-0.352000124381,-0.343562404685,-0.271638221926,-0.292484691726,-0.462095465032,0.0604580461342,-0.324065959078,-0.270226637095,1.70508919568,-0.339761261218,-0.272035149269,-0.302588322256,-0.340362194934,-0.436916089928,1.19256404308,-0.35417962781,0.117707294553,-0.297885167772,-0.181589459287,-0.427940564734,-0.367911291262,-0.372876225133,-0.308096419913,-0.5246507398,-0.335161189081,-0.339623509234,-0.177156408585,-0.406667235573,-0.316528303335,-0.506368992257,-0.285277063504,0.0665778411742,-0.323143416913,-0.360917830203,3.65831649456,0.254617409678,-0.308809959861,-0.371587208367,-0.353065666386,-0.317190269929,-0.337198871212,-0.596887764622,-0.137372186422,-0.420198314828,0.137013369718,-0.363919102679,-0.350500725347
-0.54988177477,-0.773069475839,-1.23778545885,-1.37907390173,-0.407005793599,-0.732802205653,-1.96980363585,0.0207292464349,0.0,-0.530077778097,-0.473731138103,-0.34356660841,-0.805995477702,0.26847143672,0.665159091354,-0.24589680442,0.0303757212114,-0.217795234346,0.423146338941,0.23016361061,-0.222196002694,1.67748752835,0.848641296953,-2.11697622467,-2.72993191632,-0.106256753341,-0.0757668464976,-0.122919520137,0.00663085894828,0.6498368525,-0.65034968957,0.907263216452,-1.53719283678,0.37206915536,0.480427460079,-0.714870091402,-1.06107632598,-1.76254391655,0.492001229395,-0.387561052561,-1.15516198418,-1.16518245557,0.85724205114,1.02550614989,0.0995223461281,-0.16299976845,-0.337768254962,-0.0352213431724,-0.246542128595,-1.02217896242,0.217461389542,-0.504820515488,-0.793757000509,2.01426658687,-0.235796193791,-2.18740473552,1.22549549818,0.315573428128,0.232378665558,0.368124866873,1.73194866582,-0.812775754515,0.218596550216,0.45392414135,-0.117442372704,-2.11247210063,1.86912229848,0.123135700483,0.217800443741,-0.336289882597,-0.385550672544,-0.546295041422,-0.352000124381,-0.343562404685,-0.271638221926,-0.292484691726,-0.462095465032,-0.331768265388,-0.324065959078,-0.270226637095,0.260280847981,-0.339761261218,-0.431483798841,-0.302588322256,-0.340362194934,-0.0352989702166,-0.353746607781,-0.35417962781,0.142797105302,-0.297885167772,-0.377656947039,-0.125728544862,-0.0429936376628,-0.372876225133,-0.308096419913,-0.5246507398,-0.335161189081,-0.339623509234,-0.369968810133,-0.406667235573,-0.316528303335,-0.506368992257,-0.285277063504,-0.322662064296,-0.323143416913,-0.360917830203,3.65831649456,-0.486075610188,-0.308809959861,-0.371587208367,-0.353065666386,-0.111022454179,-0.337198871212,-0.596887764622,-0.421256699498,-0.420198314828,-0.113086976022,0.424031983153,-0.350500725347
0.797126490602,-0.418828244231,-1.23778545885,1.51303844561,1.02083777818,-0.210106053705,0.330842145503,0.0207292464349,-0.113505036461,0.300840710331,0.265976474554,0.0399378635431,2.11443820607,0.26847143672,-0.668906466516,-0.24589680442,0.0303757212114,0.757489085493,1.17634682226,1.3421450396,-0.471291615143,2.53102978803,0.55125956705,-1.9818675189,-3.00315640283,0.960385405036,0.991201393924,0.669835806585,0.167784636103,0.494309914556,-0.243055242828,-0.127989253601,-0.824903987056,1.4274690848,-0.585069580802,-0.129639069898,-1.29430636672,-0.877084187549,-1.34006830424,-0.912390988479,-0.328531182702,-1.97728618434,0.552793330154,1.63963413129,-0.529128810496,-0.801178151224,0.0284220631814,0.14285431834,0.624078668732,0.0148331427366,0.166817912881,0.12447681232,-0.909898228637,2.39930537256,-0.207104994557,-2.64692600886,0.790214704585,0.679014687904,0.0670374734499,1.29379854483,2.03484670147,-1.16007179522,-0.301902752248,0.734418309625,-0.364378596829,-1.26649005598,1.72717275831,1.26810093617,-0.110396991813,-0.336289882597,-0.385550672544,-0.293989414512,-0.352000124381,-0.213951254753,0.230321805121,-0.292484691726,-0.462095465032,-0.331768265388,-0.324065959078,-0.270226637095,-0.501528451548,-0.226651505722,-0.431483798841,-0.302588322256,-0.340362194934,-0.436916089928,-0.0165805396908,-0.35417962781,-0.584814108469,-0.14357288591,-0.228026406635,-0.427940564734,-0.367911291262,-0.256209437862,-0.308096419913,-0.5246507398,-0.335161189081,-0.339623509234,-0.222822415946,-0.406667235573,-0.316528303335,1.15856741755,-0.285277063504,-0.322662064296,-0.323143416913,-0.058787010637,3.65831649456,-0.203443477583,-0.308809959861,-0.371587208367,-0.0466790085163,-0.317190269929,-0.1873622782,-0.596887764622,-0.204607862963,0.918288838967,-0.381710527133,-0.363919102679,-0.350500725347
0.55338213782,-0.379174375021,-1.23778545885,-0.441091518812,-0.320469819552,1.53221445279,0.330842145503,0.0207292464349,-0.440210111797,-0.411375136893,-0.378776869717,-0.324159939296,-0.433052079971,0.84771890019,-0.00187368758128,0.629495819315,0.0303757212114,-0.217795234346,-0.330054144374,1.10884663282,-1.34250721707,2.04311516501,-1.28943698415,-1.29725047616,-1.04721577781,0.0159720959984,1.97020288173,0.198273266305,0.28993751833,-1.19705860648,-0.44726674252,-0.116686734286,-1.0777462037,1.02850326319,0.925722993275,-0.928345063366,-0.194823828493,-2.21589948004,0.585247010573,-2.02796279817,0.0432283966809,-0.774999110191,0.34588538599,0.210822252342,-0.828924740901,-0.308326218962,0.386211766857,-0.339057989509,-1.44059936589,-0.912687572617,-0.975886227191,1.56202149524,-0.637043234895,0.986765550661,0.438822043759,-1.65398911666,-0.663928272301,0.948527055712,0.61007830348,1.73016291614,-0.462126076588,0.893880853636,0.564645015857,-0.403516521995,-0.653650019944,-1.2832308038,2.56945368785,0.858642435896,1.71606882752,0.656144787879,-0.385550672544,-0.546295041422,-0.352000124381,0.174882788798,1.06692730074,-0.292484691726,-0.462095465032,-0.331768265388,7.01665234128,0.530060671534,-0.501528451548,-0.339761261218,0.055255031748,-0.302588322256,-0.340362194934,-0.0423459273733,-0.0165817753159,0.0259579674144,-0.584814108469,-0.297885167772,-0.377656947039,-0.427940564734,-0.367911291262,-0.372876225133,0.646810348399,-0.0578365696896,0.269244664551,-0.339623509234,-0.369968810133,-0.406667235573,-0.316528303335,0.0486086577256,1.19398177687,-0.322662064296,-0.323143416913,-0.360917830203,3.65831649456,-0.486075610188,-0.308809959861,1.01555201849,-0.353065666386,-0.317190269929,-0.337198871212,-0.596887764622,-0.421256699498,0.0259631426112,-0.381710527133,-0.363919102679,-0.350500725347
