1.52299026128,0.937580414142,-1.52551147174,0.0902737747881,0.212283972335,0.0,0.0,-0.574232761756,-0.527706099684,-0.373876708484,3.18654278852,3.35371082026,2.34897555547,1.28491693967,2.8131242884,3.56424547151,0.847908193118,-1.77839553237,-0.232617198369,-0.777429233849,0.435921382745,-1.22739376161,-0.249065730819,0.610445662754,-0.492309512231,-0.998811274329,-2.06478939564,-0.498791708816,1.58969787375,0.46914870159,-0.0901923983957,0.131941674713,-0.16400733403,1.16203644606,-1.34695009659,-1.15710819692,-1.32957964813,0.387691389672,-0.323560200107,0.726882985819,0.333456802169,-1.68111725622,-0.238837205732,-0.605780205045,-1.19641049942,-1.36968471668,2.21068796054,1.17848462219,0.310090248405,-0.919370457478,-0.79730944965,0.717195231273,0.675716859644,-3.69256101177,-0.220066008503,0.766843682621,-0.111622675585,0.712976813749,-0.6288098389,2.29362730644,0.659018872684,0.89806722141,-0.170821602218,-0.279401028207,-1.12166399096,1.03490840997,-0.348849527893,0.818959726643,1.52049857589,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,2.13069097353,-0.338641985903,-0.337524154281,-0.0365756907532,-0.488905739898,-0.387177753349,0.0951894489644,0.12861028783,-0.348523281022,0.279970723083,-0.344932755505,2.07902310429,0.286895588748,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,5.86823111633,-0.370692277483,-0.55608205974,-0.294200984081,0.385830772959,0.833930126722,-0.362658527878,0.471122073867,-0.500500364551,-0.348306026043,-0.2969538738,0.706701682352,3.25217513374,-0.255587113867,0.363512736631,0.02664450733,-0.040270509865,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.12385441029,-0.049816187993,0.991929967439,-0.371171848455,0.0,-3.23518761011,0.0,-0.568492672256,-0.526649155803,-0.372979997518,-0.712242371868,1.59124021859,0.543280241492,-1.09408215028,-1.08535699929,-1.01525593159,2.21160392397,-2.44506421861,-0.506205798178,-0.20536280921,0.585726638776,-0.511937531571,0.0572452062667,0.154072953947,-0.485497653568,-1.09147753475,-1.37277595154,-0.105947464583,1.53655676668,0.115508773769,1.09903244652,-0.306825141712,0.160171284849,1.31039250771,-1.33668093831,-0.256375474656,-1.04457394296,0.637491544894,-0.583933425856,1.14748126508,-0.340550023449,-1.09457666999,-0.705271784403,0.133194139439,-0.717326671189,-1.86715560808,0.830096453585,0.683093390276,-0.869882068205,-0.805553895425,-0.890530797634,0.221152333841,-0.236381896853,-3.29728675919,-1.36844582809,0.324112684325,-0.140181978202,0.217782624542,-0.0321794683187,1.10180387023,1.02219402702,1.14949490666,-0.780300851359,-0.103996848856,-0.992419150869,0.760002337386,0.796839381724,4.29953862422,0.368512863784,1.29633352513,-0.35736329896,-0.326247683284,0.337955872983,3.12391512498,-0.338641985903,-0.337524154281,0.402504015992,-0.488905739898,0.0582576959483,-0.400105526682,-0.332368329255,-0.348523281022,0.592012520433,0.357009260691,-0.355511681179,2.15254274706,-0.329599470934,0.451734392248,0.209677940734,-0.33668072558,5.86823111633,0.853428293761,3.80956920108,-0.294200984081,-0.325816378847,0.298240312581,0.294003210235,-0.367917461263,-0.500500364551,0.15255202971,0.979418940401,1.2193226813,2.29972964248,-0.255587113867,-0.449133514223,0.0667623998005,-0.296914080706,-0.382915984088,-0.363242388643,2.57737413191,0.249515474831,-0.409180428656,-0.388409285639,-0.437143336291,2.37881535484,-0.345449649491
-1.28305572145,0.0,1.80400785105,-1.43249678191,0.0950046342783,0.357049988961,0.320661869077,0.274930155913,0.249703938904,-0.0625368084582,0.0154472155904,-0.171230383084,-0.660516634496,-0.301082453633,-0.110736677367,-0.36104144543,1.63010537128,-0.232791156588,0.117720454924,-0.676363436125,1.36340270954,0.483985523824,0.0214766653471,0.0729923549843,0.388433102117,-0.172313758755,-1.60330741559,0.121366815244,0.946080030994,-0.209534024991,0.224285788801,-0.111242005085,-1.00030724881,0.760315976576,-0.278937287652,-0.161353868005,-0.120682261829,0.978068684248,-0.600266376491,1.15674588651,-1.90236682734,-1.86435102193,0.152389998107,0.706092023734,-1.0831640758,-1.12539401603,-0.516144524787,1.06258669764,0.409266392586,-2.16905789069,-0.833818081606,-0.107698841679,-0.29898721339,-2.40577271212,-0.20483019409,1.41922105694,0.663551103955,-0.30245568812,0.047349766784,1.11953874121,1.56363876016,0.643768350415,-1.18921048019,-0.561458226217,-0.00130464677856,0.623470440555,-0.348849527893,-0.0694763034219,1.47478485961,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,0.199412488535,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,0.810616050554,-0.332368329255,-0.348523281022,0.428561947355,-0.344932755505,-0.355511681179,0.467151340048,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,1.4059017264,-0.370692277483,0.414062186282,-0.294200984081,-0.325816378847,0.370988000428,-0.362658527878,0.14482881834,0.455137178778,-0.348306026043,-0.2969538738,0.72704627272,1.13563424914,-0.255587113867,0.0474834412573,-0.37453154896,5.34925218482,-0.382915984088,-0.363242388643,0.633750114123,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,0.0260920551954,-0.345449649491
-1.05325023148,-0.0367091534514,-0.388602434693,-0.140449036834,-1.13642841532,0.357049988961,-0.503531912679,-0.464615568721,-0.457113374176,-0.366053671313,-0.699695999671,-0.758720583642,-0.660516634496,-0.301082453633,-0.110736677367,-0.36104144543,1.00615586726,-1.4335317355,-0.630284767033,-0.464147767207,1.70327592327,-0.0692534978049,0.210735200732,0.116322534936,-0.0387492478585,-0.705467869384,-1.10635655278,0.0960495746442,1.12200143773,0.0641001542145,0.626130852062,-0.0637230335452,-0.0162746019111,1.05733156582,-0.791481784388,-0.2499768892,-0.848242438019,0.731240127759,-0.282220875276,0.60943817598,-0.496953415889,-1.52415792968,-0.237947861863,0.251127060916,-0.543395814033,-1.51824186897,0.321195122715,0.921329673526,-0.350055021436,-1.27083547487,-0.796190182531,0.170987689076,-0.0729789057619,-2.5684027266,-0.634543674349,0.660793165179,0.179335986191,-0.0708171609075,-0.0302506249292,1.27071713099,1.26000393571,1.01978703957,-0.444579963912,-0.207169785674,-0.390611736241,0.68600413376,-0.348849527893,0.289819351929,0.59479828912,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,2.1306913553,1.20012778697,0.504236523882,-0.402475010343,-0.488905739898,-0.387177753349,0.280926969165,-0.332368329255,0.193320695286,1.45012941459,-0.344932755505,-0.355511681179,0.591080025713,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,5.86823111633,-0.370692277483,2.71816120856,-0.294200984081,-0.325816378847,0.461925174265,2.09982661708,-0.367917461263,1.64968869769,-0.348306026043,-0.2969538738,1.11863153289,3.77303468711,-0.255587113867,-0.449133514223,-0.37453154896,4.6434805997,-0.382915984088,-0.363242388643,2.57737818072,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.93422113806,1.78516864783,-0.794641376497,2.67436926495,1.50235669096,0.357049988961,5.00614706673,6.53866394983,7.53065656149,7.36330396862,3.23986487036,-0.171230383084,0.543280241492,0.491917243017,0.863883644554,0.947387526883,1.27443152187,-2.41439130324,0.739823652977,0.122483152057,1.21743096751,-0.512805581914,0.0290401182997,-0.478681123431,0.224733889218,-0.703453291177,-1.31557942846,1.20671777381,2.69561114351,0.428383981735,-0.0459436937459,-0.716347362772,-1.25551814208,0.975163025496,0.0333224478033,0.700942214163,-0.370689625292,-0.892136170069,0.858318192668,-0.619926503698,1.21825877011,-1.32143101963,-1.80299333763,1.15849130068,-0.650979916472,-0.758360741575,1.07239652686,1.26481246171,-1.13598346419,0.246405452242,0.583403194828,-1.48932245889,-0.183223612964,-3.10742999177,-0.712183064092,-0.483024981966,-0.365610980916,0.182152416007,0.540011478762,1.50441524011,0.551668533037,1.22830690464,-0.782649309645,-0.0194277804408,-1.73550343998,0.342416951308,-0.348849527893,0.0929869155347,-0.143080061443,-0.377720428627,-0.156919396181,-0.326247683284,-0.290985236239,1.59089485877,-0.338641985903,0.248046660754,-0.402475010343,-0.488905739898,-0.193508485659,1.25805918011,-0.332368329255,-0.348523281022,0.037702317996,-0.344932755505,-0.355511681179,-0.136309582311,-0.329599470934,-0.360645015786,-0.415912240983,-0.0650552649902,5.86823111633,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,6.19083209832,0.208351119585,-0.167275772181,-0.500500364551,-0.348306026043,-0.2969538738,2.05989893985,1.10400565009,-0.255587113867,-0.449133514223,0.201069925307,-0.296914080706,-0.382915984088,-0.363242388643,0.422487853449,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,2.31942581285,-0.0272465393362
-0.291263606865,-0.305403361554,0.504683237275,0.64400852268,1.32643768387,0.357049988961,-0.390628654904,-0.275933271925,-0.200109125283,-0.306583293407,0.467116614703,0.416259817473,0.543280241492,0.491917243017,-0.110736677367,0.293173040727,1.03924630574,-0.924493777829,-0.000281084465601,0.0808360744964,-0.367498009456,-0.730897820297,-0.641375562692,0.0304116229929,-0.152223490912,-1.1314893566,-1.37813615491,0.731369500942,1.56803446615,0.380682877553,0.691555313842,-1.01366197753,-0.299257783601,0.682405086372,-2.47827355502,-0.507858409027,-0.613617134214,-0.456297315899,0.284955122264,0.00116360043,-0.947826341568,-1.21929294327,-0.175965009346,-0.0587618873708,-1.09707854437,-0.0249001804363,1.54896283579,1.63016600074,0.26882922475,-0.36263719525,-0.447465686787,-0.930300013166,1.25442548259,-1.33411458742,-1.8919272067,1.93287054313,0.135740994431,0.153703170501,0.408616800442,1.41168714687,1.44999023164,0.568153622852,0.058562598362,-0.301999054528,-0.862316143623,0.406031794118,1.17873367208,0.332934872895,-0.53661912436,-0.377720428627,-0.35736329896,0.398516019463,0.128310110112,0.309772908069,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,0.265113426015,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,2.57296980588,-0.370692277483,0.6080943658,-0.294200984081,0.0221012064445,1.38945871306,-0.362658527878,-0.367917461263,1.21964406672,-0.348306026043,-0.2969538738,1.75635441233,0.990119636514,0.255954012754,-0.449133514223,-0.37453154896,3.46719861241,-0.382915984088,-0.363242388643,5.49280970913,0.00445473073188,0.567512241605,-0.388409285639,-0.437143336291,5.56639827718,-0.345449649491
-1.44029105669,0.0,-2.17517377863,-0.371171848455,-0.608671394062,0.357049988961,-0.447080283792,-0.411288285622,-0.445653877364,-0.345329574672,-0.684013034424,-0.758720583642,-0.660516634496,-1.09408215028,-0.110736677367,-0.36104144543,1.17643282597,-1.32417843143,0.381886171531,-0.892107176213,0.906909851071,0.520982262264,-0.330410954344,0.386126218066,-0.762704410297,-0.19169621302,-2.1572635836,-0.479398114184,0.27548233105,1.08667038787,0.00978427144286,-0.605437910732,-0.287145525517,0.572392974525,-0.699127187912,0.480870301562,-1.36552408919,0.839551512365,-0.165219525316,0.72126884828,0.295792043479,-0.888843065,-1.42285034391,0.33998978427,-0.362469449296,-1.20886758027,0.444554464705,0.0563018292566,0.59629696934,0.0972016371023,-0.978370594757,0.3345539338,-0.418415016511,-2.42120734301,-0.463801530949,0.177357576955,0.440891049935,-0.127295896089,-0.296871002311,0.721655795661,1.08439827768,0.732695125621,-0.157518547138,-0.264419382495,-1.72569644724,0.275911114451,0.36720827471,0.28981998168,0.594799390833,-0.377720428627,3.10026281305,-0.326247683284,0.495193603158,2.13068532455,-0.338641985903,2.18774808319,0.100638450824,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,4.51482022663,-0.344932755505,3.66146463983,0.591081111766,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,2.7789204939,1.15945578431,-0.55608205974,-0.294200984081,-0.325816378847,0.461925971196,-0.362658527878,-0.367917461263,0.574595756362,-0.348306026043,-0.2969538738,1.62209407931,2.95452971959,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,2.57737109986,-0.48567122348,0.201255812646,-0.388409285639,0.340641089449,0.500434411621,-0.345449649491
-0.666209406281,0.0157189847151,-1.03826474158,-0.74032834705,-1.37098709143,-0.541009410806,-0.390628654904,-0.412769599042,-0.365771171431,-0.342559692769,-0.809476756399,-0.758720583642,-0.660516634496,-1.09408215028,-1.08535699929,-1.01525593159,1.46748044536,-1.27016742827,-0.737530455419,-0.565332348189,0.429913959461,-0.719197174954,-0.458888702929,-0.037031440674,0.0569997323367,-0.484666628243,-1.14377016207,-0.532741767871,1.07968753662,-0.104883968976,0.606602835678,0.0959359563687,-0.334036364381,0.88880984941,-0.984992790013,-0.0833452782877,-0.852701572923,0.539793950026,-0.385622186488,0.659636810532,-0.421082763367,-1.14247110398,-0.871379353549,-0.223822526847,-1.08993844879,-1.01621354883,0.962473895775,0.761002775333,-0.536157829031,-0.913811187489,-0.794483837136,-0.0692838318873,-0.139141423618,-2.76609088804,-1.06034630384,0.48125271739,-0.261700970797,0.33259368957,-0.156685420247,1.27965484627,0.795701814113,1.17731464572,-0.635417272206,0.278558668956,-0.760674205979,0.578617868006,0.287641713888,1.94257020739,3.48618971184,0.552305751162,-0.35736329896,0.27771817502,1.10666452434,0.75120791098,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,0.133112810231,2.8803203501,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,0.974290998842,-0.33668072558,5.86823111633,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,0.370985391198,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,1.12124103509,2.74091325639,1.86319547197,-0.255587113867,-0.449133514223,-0.37453154896,0.330435166979,-0.382915984088,-0.363242388643,0.957690343451,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,1.92345118015,-0.345449649491
0.918238971898,0.0331950307705,-1.76913483683,-0.924906596347,-0.198193710864,0.357049988961,-0.503531912679,-0.500722583319,-0.483926371571,-0.364838909563,-0.633827545633,-0.171230383084,0.543280241492,0.491917243017,0.863883644554,0.293173040727,1.56938323962,-1.95141347869,-0.251685415724,-1.88970524677,1.48440042608,-0.0953647406698,0.0183511243337,-0.000661456453327,-0.553976998596,-1.41731007931,-1.91136552512,-0.612482061002,1.36407710886,0.456131513406,0.303086701508,-0.247096062177,-1.25229762765,1.06426793044,-0.786444425376,0.158770164978,-0.664144217655,0.741103911341,-0.60591424077,0.333252083791,-0.792415395364,-1.65814727105,-0.0157506573778,0.663675259511,-0.83543592941,-0.0200147169949,0.538242636175,0.491114650558,-0.352949953999,-0.0988932484341,-0.56721533604,-0.704269033949,-0.172663765999,-3.36816357693,-0.94238064148,0.604369063284,0.138222840149,0.0122160341233,-0.378680183632,1.89219476292,1.05677285237,0.780522927668,-0.264950066871,0.352057334079,-1.59504934432,0.897567813239,-0.348849527893,0.160473791765,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,0.144235060031,0.58462131696,2.01940822821,-0.201229609774,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,0.346839392487,-0.344932755505,-0.355511681179,0.368014042172,0.183441452544,-0.360645015786,-0.415912240983,-0.33668072558,5.86823111633,-0.370692277483,0.317050986451,1.2054211374,-0.325816378847,-0.029124850162,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,0.212390883546,1.31752965778,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.138262555335,1.11966100801,-0.48567122348,-0.165005912598,-0.388409285639,-0.126029541102,3.7449037806,0.0204819218849
0.761003636659,-0.585020098442,0.0986442954712,-1.06334028332,-0.256833379892,0.357049988961,-0.424499632237,-0.31944685362,-0.354867960872,-0.32619049679,-0.514637009757,0.416259817473,0.543280241492,-0.301082453633,0.863883644554,0.293173040727,1.7046305301,-1.88138998622,-0.674627235663,-1.14069344531,0.538719632047,-0.56727874665,0.0571897818536,-0.274908640714,0.363723926588,-0.984631159265,-1.77622737307,0.415169691615,1.81986685677,-0.161292449229,0.564056796467,-1.47029997321,-0.360001297124,-0.024362552442,-0.118858700213,0.230349292622,-1.64404400221,0.283825376828,-0.0652977224935,0.413789764553,-0.532245505101,-1.38085969958,-0.891956205677,0.297361674798,-0.471154972078,-1.10694895006,0.964501147786,0.545669329973,-0.39686070101,-0.833904668849,0.369933419707,0.0459354567985,-0.281740969292,-2.41395234599,-0.787351916392,0.489766902172,-0.496561837917,0.204093484693,0.856486235688,0.442438871536,0.799249929879,0.461958716209,0.0840989481652,-0.48465241729,-1.6566073556,0.917595028539,-0.348849527893,2.74739103804,-0.53661912436,-0.377720428627,-0.35736329896,0.760893379487,-0.290985236239,1.13745837369,-0.338641985903,1.0092876644,-0.402475010343,-0.488905739898,1.3945614621,-0.400105526682,-0.332368329255,0.518423691086,0.592010790475,-0.344932755505,-0.355511681179,-0.524254593163,0.696477282558,3.7012463946,0.209676443071,-0.33668072558,5.86823111633,-0.370692277483,2.93643388826,-0.294200984081,-0.325816378847,2.91716545784,-0.362658527878,-0.367917461263,2.07971826569,-0.348306026043,-0.2969538738,1.62209338251,6.22855053503,-0.255587113867,2.23259668931,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,0.245024274226,0.984699579403,-0.409180428656,-0.388409285639,-0.437143336291,2.37881139589,-0.345449649491
