len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.857472367701,-0.247250402204,0.844379704738,-1.09266675793,0.0956370788194,-0.128843230095,0.360183181791,-0.514037712964,-0.349600388296,-0.329148391548,-0.354338039888,-0.318582822351,0.384575574215,0.409461607992,0.0291336826564,0.6114265564,-0.779194547001,-0.101240500553,0.369988276554,-1.43040331604,0.582718339423,-0.0494018796127,1.15878285288,-0.524783104459,-1.04987254444,-2.14612170919,-1.89166044849,0.200665563348,-0.69427945272,0.789974337278,1.5971318025,-0.925973232522,1.19235929587,-1.75873306634,-2.37059973456,0.956233114538,0.493978089385,-0.791764231553,-1.3762126844,1.15909216101,-0.415998687365,0.330173397909,-0.787039039219,0.44253729462,1.48252671182,0.419331175901,-0.15668490294,0.590526300262,0.386213601375,0.280146310585,-1.19209254481,-0.75780511105,0.0194160917469,-0.626169037486,0.168521824622,1.05613436926,-0.648544616597,0.425666430478,-0.421721511387,0.817069031312,1.92308482934,-0.276472824981,-0.919856814197,1.47653249089,1.25222986239,-0.350916549597,0.592044946761,0.173231093745,1.51985076078,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,0.0516194001797,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,1.9615725941,0.0112452882312,-0.125654360041,-0.413248850936,-0.292021857625,-0.159106982382,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.0509664737738,-0.35312628774,-0.393060420981,0.783761298315,-0.380273739386,0.00726282563039,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.0572944558561,-0.340417467325,1.80449232761,-0.308558338136,0.0963703008815,-0.29286748418,0.00152627004651,-0.323338830251,-0.0587982303771,-0.369991991979,-0.306197243541,0.415738506938,3.20557404986,0.57720899807,-0.560787949261,-0.481009916834,-0.394356828229,0.368459291297,-0.363693883641,0.452219023088
-1.23516852966,0.01541169463,0.844379704738,1.14334680825,-0.208768340401,-0.907470807378,0.360183181791,-0.514037712964,1.12270050519,1.2554190356,1.27815998443,0.84908463828,0.514957136303,-0.755285011061,-1.19889518325,-1.10674382734,-0.779194547001,-0.101240500553,-0.335983867049,-1.64335355476,1.31155445053,0.177592721602,-0.042946069524,-0.0515100620184,-0.119015405896,-1.85083031663,-2.28412398919,-0.166214132243,-1.00505748904,-0.0224236334389,0.354165508816,-0.173599194303,1.51267795364,-1.12402681899,-1.52722878383,1.64211753235,-0.761943772284,-0.685986426089,-0.183133273354,-0.120464374926,-0.655898155979,-0.514115911843,0.464108650973,1.65647664524,0.782940271065,-0.625680947125,0.166355057543,0.869222895309,-0.405135057331,0.815018007313,-1.07166998237,0.333996139683,-0.802030900688,0.488385920069,-0.350930179125,0.377728589964,-0.428640920465,0.184110767731,0.166826837093,1.20735140642,0.286192549973,1.47327212918,-0.254834423369,1.19719188015,0.574369311488,1.42429001253,1.31551261211,0.211064509607,-0.0571110416721,-0.08484458525,1.77840059838,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.0489779718937,-0.510762245558,-0.371410130254,-0.413248850936,0.894655279561,-0.144335754043,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,0.625974852551,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.093400422352,-0.308558338136,-0.279902920718,-0.29286748418,0.0231960447395,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.854924728373,3.20557404986,-0.0393434847475,-0.00985787636099,-0.481009916834,-0.394356828229,-0.375266590375,0.165047960872,-0.334736776547
0.990176424607,0.341213718587,0.844379704738,0.264912907249,1.13931280186,-0.907470807378,0.360183181791,-0.514037712964,-0.49788968692,-0.441522169848,-0.423905252292,-0.339433800199,-1.00517334895,-0.172911701534,0.0291336826564,-0.247658635471,-0.779194547001,-0.101240500553,-0.335983867049,-1.92801518754,1.29417300949,0.807378812743,1.47977732136,0.279896733861,-0.727888818641,-1.9750726338,-2.07602227215,0.940242048105,-0.850280285398,0.379633447433,0.679624755755,-1.50819583019,1.55696908943,-1.15060126827,-0.439906739166,1.25440426393,0.152841563873,-0.828566181494,0.5606554104,0.809366584204,-0.803015777878,0.297220437125,0.595134237795,0.575705057274,1.370495364,-1.45773095513,0.543481762431,0.502517437959,0.540932268495,0.586660477917,-0.956394159823,-1.06751790152,-0.832991208367,-0.447847366274,0.579570246714,-0.0142259712794,-0.452587060886,0.695295904153,-0.522168548083,1.49768496874,1.43759681877,0.694369535954,-0.145821824883,1.83567170607,2.13747693172,0.097786361996,1.16682785194,0.318225760769,1.02559577644,-0.368535174277,1.26685406344,0.30600422699,-0.350461654555,-0.306953205399,-0.339460317445,0.0280525190839,-0.443828766843,-0.364007715359,1.26755891146,1.28534868634,-0.510762245558,0.0264789654035,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.109912745965,-0.35312628774,-0.393060420981,1.49997390858,-0.380273739386,-0.318782228763,0.885992676453,-0.133070269858,-0.29608651383,-0.0794300372351,-0.412282851003,-0.340417467325,1.36068173193,-0.308558338136,0.0246970991498,-0.29286748418,-0.345206150611,-0.11895331775,-0.409630280141,-0.369991991979,-0.306197243541,0.274844950723,3.20557404986,-0.377451487477,-0.141033472336,-0.481009916834,-0.394356828229,-0.375266590375,0.844860126987,-0.334736776547
-0.183744078793,0.01541169463,0.844379704738,1.14334680825,-0.208768340401,-0.907470807378,0.360183181791,-0.514037712964,1.12270050519,1.25752401992,1.27881938929,0.849106918063,0.514957136303,0.409461607992,0.0291336826564,-0.247658635471,-0.779194547001,-0.101240500553,-0.335983867049,-1.88425875403,0.921349649154,0.298576739666,0.78493029745,-0.671200012762,-0.953353735832,-2.00317160472,-1.80171331931,-0.514841035454,-1.03715671,0.479901881513,-0.125737897664,-0.160672268141,1.86919186839,-1.18981614343,-1.3956500237,1.59072858871,-1.15938672465,-0.866678298646,-0.150901655195,-0.565078629775,-0.699198977075,-0.830272983108,0.680366390701,2.0263555998,1.75102434536,-0.897602971807,0.326630554525,1.21258655078,-0.884487188196,0.880995138113,-1.57469507432,0.357945310688,-1.11128068445,0.492677860024,0.317334384596,0.859575305193,-0.400898677979,0.517066482283,0.287063939304,1.3932122734,0.17583982502,0.862321950481,-0.430861371829,1.14427639735,1.48923281936,0.954089141336,1.36249157043,0.345285516361,0.200673077891,-0.368535174277,0.24377375137,-0.46733247446,-0.350461654555,-0.306953205399,0.135422642185,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.000361619299499,-0.292021857625,-0.108460160949,-0.326331299585,-0.35495961427,8.52363628537,-0.561095659928,0.766889251659,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,1.26486546391,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.889137684084,-0.308558338136,0.633903870142,0.741927083656,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.125149689901,2.68625880842,0.395369240105,0.068848722102,2.14834656415,-0.394356828229,-0.375266590375,-0.363693883641,0.143058264191
-0.153120065661,-0.292711149733,0.844379704738,0.903773926158,-0.687119713462,-1.02725966542,-1.64023391653,-0.514037712964,-0.49788968692,-0.48750798114,-0.454473377445,-0.345852206192,-0.62884474929,-0.172911701534,0.0291336826564,-0.247658635471,-0.779194547001,-0.101240500553,-0.335983867049,-2.37565087102,1.69741389164,0.44029879808,0.36718932089,0.339059557885,-1.61245447151,-1.36054380243,-2.24965928112,0.478377086458,-0.507864856364,0.0855193857563,0.433125813346,-0.36474326176,1.33008290024,-1.21127076554,-1.31546759103,-0.25297285805,-1.19230147559,-0.768789802525,-0.226245512349,0.421932320233,-0.525182300571,-0.514030190454,0.0645144566952,0.709428056544,1.01108845178,-0.986120199903,-0.34598046213,1.08725273107,0.572927081816,0.879838907875,-1.91178058221,-0.469496879908,-0.538154300545,0.0380883245513,0.34851465932,0.877603980924,-0.577821678629,-0.745593969853,-1.14307138327,0.0793862658373,0.655156126097,0.675750436815,-0.768067489905,0.766079237249,0.838366347763,0.520193194001,0.0540131596101,0.304836682031,1.16043368901,-0.368535174277,-0.370076391534,-0.46733247446,2.71802775252,1.45771305639,-0.339460317445,-0.297455315695,-0.443828766843,0.0936625709445,-0.328937923812,2.59915137213,-0.510762245558,0.0463758948632,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.394754182776,0.691732629763,-0.35312628774,-0.393060420981,0.610219857175,-0.380273739386,-0.318782228763,0.462967363383,0.137947875884,-0.29608651383,0.244136032952,-0.412282851003,-0.340417467325,5.41598296148,-0.308558338136,0.359763417426,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.933513255568,3.20557404986,-0.377451487477,3.84666889196,-0.481009916834,0.199372149747,-0.375266590375,-0.363693883641,-0.334736776547
-0.23478410068,-0.252301596374,0.844379704738,-1.73152777684,-0.0783088750208,-0.488209804225,0.360183181791,-0.514037712964,-0.296639924501,-0.384849515085,-0.408597639543,-0.32141376042,-0.101392066297,-0.172911701534,0.0291336826564,1.47051174827,-0.779194547001,0.926683121853,1.07596042016,-1.51786770484,0.916692469062,1.05774423252,-0.416948084296,0.314434061349,-1.23185349907,-1.67852515817,-1.74375679288,0.144645623205,-1.40049252682,-0.332489956077,0.393288902674,-1.23914816703,0.189396788372,-1.58272422991,-1.04115731297,0.467860801838,-0.197662756549,-0.608708801174,-0.850483244015,-0.0993624591339,-0.861975874356,0.268744344975,0.786292046838,1.31274066705,1.33872654304,-0.591444235694,0.548006424625,1.14753467392,1.22384304992,0.552640151904,-1.3594029266,-0.491150603213,-0.776976690656,0.240816890118,0.773959950369,0.459804130721,0.277637271913,0.434345971733,-0.707886123249,0.952316224945,1.24020265368,0.492471163289,-0.261278771825,1.69127672278,1.50843899382,1.25527113151,1.61490993013,0.235379190045,0.510402721442,-0.368535174277,0.243774891817,2.43268863866,-0.350461654555,-0.306953205399,-0.339460317445,0.190811186821,-0.443828766843,-0.364007715359,-0.328937923812,3.86604841996,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,3.4283082022,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,0.449831569216,-0.340417467325,4.42573910956,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.0163812570048,-0.0579858560351,-0.306197243541,0.574241463462,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,0.0762825287542,-0.363693883641,-0.334736776547
-1.20454451653,0.710792758683,0.844379704738,-0.214232856932,0.139123567279,-0.00905437205099,0.360183181791,-0.514037712964,-0.444929223125,-0.439255263657,-0.422492241885,-0.337543688452,1.23205572779,-0.755285011061,0.0291336826564,0.6114265564,-0.779194547001,-0.101240500553,0.369988276554,-2.2959842025,0.333596924612,1.41073102469,0.0211677797,-0.51982296759,-0.860668746933,-1.47083770958,-0.436397010101,-0.932011498539,-0.924338976104,-0.0798358267734,0.558984844484,-1.32525427897,0.73786814354,-2.60839475725,-0.300068695492,0.868056109115,0.416484037334,-0.967429752745,-0.975155717919,0.0556626076027,-1.28485114961,0.824763686718,-0.0772267112188,0.313731770699,1.10191757926,-0.515364865124,0.477432959113,0.859624857348,1.06932745457,0.478079760333,-1.55398506981,-0.416171864104,-0.0434349235852,-0.20569245927,0.0759653041485,0.288781834084,0.420643959747,0.181124770101,0.457232492178,1.08597620115,1.32683965377,0.186988848831,-0.964786811634,1.54933848102,1.38109429435,0.969466095026,0.505023401339,-0.122270675353,0.342886504496,-0.368535174277,-0.370076391534,-0.46733247446,0.672364051379,-0.306953205399,-0.339460317445,0.158255021072,-0.443828766843,-0.364007715359,-0.328937923812,3.58450471752,-0.510762245558,-0.371410130254,-0.027891002353,-0.292021857625,-0.395457559645,-0.326331299585,-0.00709769494345,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,0.938018285383,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,0.147206322354,0.572980046088,-0.29286748418,0.0477539900183,-0.323338830251,-0.0120239318478,-0.369991991979,-0.306197243541,1.35266275518,-0.187287788653,0.34384500708,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.00038442898,0.328585733162,0.844379704738,-0.453805739022,0.18261005574,-0.30852651716,0.360183181791,-0.514037712964,0.43421447586,0.273848655122,0.263383009994,0.348035382942,1.25872468367,-0.755285011061,0.0291336826564,0.6114265564,-0.779194547001,-0.101240500553,0.369988276554,-2.51224550306,0.910086415011,1.42424857255,0.931669904165,-0.340139371116,-1.13591619052,-1.93021084172,-2.07094116416,0.133637105878,-1.17547858489,0.933287094638,0.444764361738,-0.929964396925,1.69330605057,-2.0000083319,-0.539947125321,0.702345317411,0.531347294017,-0.967300353514,-0.954196673796,-0.355295479978,0.0351365479504,0.264416797469,0.713042512756,0.669233142504,1.1574289685,-0.0388028390852,-0.708790245385,1.1091559459,0.667920629416,1.35338925499,-1.58052432921,-0.576007615117,-0.113085442504,-0.0841710523719,-0.199804162893,0.219809643272,0.0648804513096,-0.391158994105,-0.147570249609,0.591365043974,1.85514347053,-0.0290924076577,0.285684873777,2.01735456633,1.30086709506,1.11461135154,0.814312896938,-0.047726184319,1.29355647414,-0.179409038102,-0.370076391534,-0.46733247446,-0.0308299255572,-0.0618624524946,-0.339460317445,-0.297455315695,-0.443828766843,-0.17331376694,-0.328937923812,1.28534903668,-0.510762245558,-0.371410130254,-0.413248850936,-0.0283178790995,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.298450290942,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.712305593767,-0.308558338136,-0.01337808102,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.199996544861,3.20557404986,-0.152047252583,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.418528179473,0.539052156907,0.844379704738,-1.01280913057,2.00904257106,0.110734485993,0.360183181791,-0.514037712964,2.6903302335,1.94844464241,1.13911976032,-0.105721495093,1.77136128006,0.409461607992,0.643148115612,0.6114265564,-0.779194547001,-0.101240500553,0.369988276554,-2.18911640963,0.500430594191,1.00994555459,0.353948485889,0.582110485891,-1.04197842605,-2.67266192115,-1.23376549672,-0.308390442116,-0.723387580477,-0.834925867299,1.80693908748,-2.73993073197,1.25724035281,-1.41260592287,-1.40360212334,0.237007255129,1.01364272219,0.104323418812,-0.427236500365,-0.314321392966,-0.40699228989,0.46234748304,0.449895698608,-0.087512195769,1.34206395019,-0.24003884176,0.417193532388,0.905209944402,1.86451490368,-0.518259471791,-2.16964436286,-0.346588408051,-0.0975590461206,0.0910839434028,-0.717216762456,0.874060390828,-0.44510943159,0.747139976734,-0.188898378184,1.38015996501,1.85258201687,0.192968828544,-0.691072133042,0.875210880575,1.17132872837,-0.16439176183,1.08088635066,0.543070713534,1.03016556571,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.163484521004,-0.339460317445,0.202718546768,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.271231817738,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.265092708832,-0.340417467325,1.16516696878,-0.308558338136,-0.279902920718,-0.116195519029,-0.345206150611,-0.218652961425,-0.409630280141,-0.369991991979,-0.306197243541,-0.0172460718979,0.279676725013,-0.24550669293,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.622688267021,0.140007817487,0.844379704738,0.50448578934,-0.469687271161,0.35031220208,0.360183181791,-0.514037712964,0.201188435165,0.0790566446108,-0.0954745332048,0.554162282101,-0.768115963339,-0.172911701534,-0.584880750299,-0.247658635471,-0.779194547001,0.926683121853,2.48790470736,-2.61360374722,0.577170963999,1.36985026623,0.12917426018,0.7037541489,-0.943651866369,-2.3562801087,-0.353712720113,0.46374745394,-1.66949884599,0.541069592391,1.40381987039,-0.951797156458,1.82651746494,-1.57134102625,-0.960293625651,0.637242232374,-0.419993764334,0.209169145443,-1.18880156826,0.00231382435061,-0.491189206232,-0.220462087608,1.59017541767,0.941020294843,0.291649002641,-1.37359250716,-0.00151339656608,0.988997012385,1.15592410691,0.93193098907,-1.49240875858,-0.50078559779,-0.801942115004,0.0852223529175,1.22543105338,1.06397081602,-0.181656489382,1.29401899082,0.185360460489,0.761151423767,1.11386426429,0.238494223841,-0.436298683433,1.50560848183,1.4695940908,0.54151037337,1.33626446568,0.0938953829776,-0.0259730895147,-0.368535174277,-0.370076391534,0.0103197875688,-0.350461654555,-0.306953205399,0.0516207786232,-0.297455315695,-0.0371335252411,-0.364007715359,-0.328937923812,2.54120415993,-0.510762245558,-0.371410130254,-0.413248850936,0.080270253683,-0.159106149314,-0.326331299585,-0.0480189910233,1.18036782304,-0.561095659928,1.18687289672,-0.35312628774,-0.393060420981,0.20528232767,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,0.467882085223,-0.373575482574,-0.412282851003,-0.340417467325,2.96949912845,-0.308558338136,-0.279902920718,-0.29286748418,0.348260763964,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.785582474869,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.00340233882881,-0.363693883641,-0.334736776547
