len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.398112170718,-0.40383742147,-0.578451677206,0.424628161976,-0.121795363481,-0.907470807378,-0.52889108413,-0.762569676375,-0.487297594161,-0.474230387739,-0.452824865303,-0.343521201063,-0.489573535241,-0.172911701534,0.0291336826564,-0.247658635471,0.109943775295,-0.101240500553,0.369988276554,-1.34578217432,0.98176977123,1.55564188836,-0.446654708069,0.299885030097,-1.64397789595,-0.155734430927,-0.739141562047,0.27032755914,-0.457579529787,0.791891961369,0.883301575405,-0.930308573394,0.441209976655,-1.21399209464,1.63528160436,0.731983450787,-0.629230254247,0.718065991632,0.0306406150289,0.677704576507,-0.77809013466,-1.5744258853,0.759306746651,0.594149689682,-0.218101533748,-1.13092276726,0.0565481844553,-0.854052243961,2.38989826631,0.637110794468,-0.015965390153,0.899066696228,-0.67476032295,0.0823805826303,-0.160157962848,0.934338885789,-0.0556825396883,1.25741505171,-0.380547682722,-0.411975371285,1.40167934318,0.795935264698,-1.37328804555,0.504518155932,1.49815424767,0.699682440578,0.638921231785,0.614868103529,-0.40580623664,-0.368535174277,-0.370076391534,0.54767824009,0.608443876601,-0.306953205399,6.30889488218,-0.297455315695,-0.443828766843,0.20808030128,1.06800364391,2.72233095519,-0.510762245558,0.150822546067,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,1.61238091993,1.31592734935,-0.393060420981,2.08535140661,0.225007971752,-0.318782228763,0.709736269224,-0.379445772482,-0.29608651383,0.39856412611,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,0.0247694149661,1.65120851067,2.74481201183,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.07184045963,0.650178428645,-0.578451677206,-0.773236248476,2.48739394412,1.54820078252,0.360183181791,-0.762569676375,4.70282785768,5.70017438767,6.35185645522,6.26945190481,3.03961829311,-0.172911701534,0.0291336826564,-0.247658635471,0.109943775295,-0.101240500553,1.07596042016,-0.25892006852,-0.345139295032,1.20014806261,-0.45456552809,0.370306309467,-0.933523563527,-0.516222422978,-1.66279795325,1.54432421308,-0.159670100066,0.000117649319538,1.59893448828,1.62265993873,0.528246782428,-1.33004529958,-0.122947443249,-0.548173426872,-0.0358237861052,0.91785840375,0.124766869534,0.589874924618,-2.12519155932,0.496179779356,-1.49396147979,1.81209986345,-0.719030984661,-1.9763920454,1.18092539871,0.75620543899,2.36161501771,0.719871779864,0.532207588531,-0.412012591348,-0.600224741744,1.48817599629,-2.14823904503,0.0690263587255,-0.563839225235,0.486545466322,-0.932474049863,-0.360675502758,0.410483604404,1.54319189199,-0.161111256407,-0.107126318324,1.20354821568,0.0307594331527,-0.376782288889,-0.693931056674,0.305065148149,-0.222113681069,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,1.37624110064,-0.0769482596251,-0.443828766843,-0.364007715359,-0.328937923812,-0.197971507221,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.980590238927,-0.190721896368,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,5.80352169733,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.184883030268,-0.409630280141,-0.229086248582,-0.306197243541,-0.323943190352,-0.195103912611,-0.377451487477,-0.276435887376,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.214368091925,0.539052156907,-0.578451677206,-1.01280913057,2.00904257106,0.110734485993,0.360183181791,-0.762569676375,2.6903302335,1.94844464241,1.13911976032,-0.105721495093,1.77136128006,-0.755285011061,-0.584880750299,0.6114265564,0.109943775295,0.926683121853,-0.335983867049,-2.13038990447,0.996988590841,1.19234993072,-0.422414928254,0.621555182836,-0.999832933805,-1.08297495701,-0.730928506936,-0.493917900645,-0.012385735953,-0.313706235237,1.41447149833,-2.81258617095,1.35019838987,-1.19942377647,0.0815230862437,0.266174015941,0.423038249112,0.829090531527,-1.30344265326,0.32406636586,0.43991434094,-0.896109774524,1.23039528062,-0.516021325703,0.464768927771,-0.0498525724731,0.0831677886514,-0.336744845511,2.46638781658,-0.471298419447,-1.90262911345,-0.324118525563,-0.10527785147,-0.407268385941,-1.33919849841,1.58160162079,-0.367449311658,1.1650483426,-0.916929436139,0.475629570542,1.99576065023,0.359813393426,-1.05948608258,0.453324666968,0.879464780403,0.316966439799,0.168655797286,0.65238953299,-0.0424112809919,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,1.19477802934,-0.297455315695,-0.443828766843,-0.364007715359,0.100888880793,-0.35689916527,-0.510762245558,-0.371410130254,0.031398519965,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.135994821809,-0.412282851003,0.203278777762,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.11849649095,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,0.688893697797,-0.377451487477,-0.221753136493,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.520608223247,0.0,-0.578451677206,1.78220782716,-0.600146736542,0.0,-2.75157674893,-0.762569676375,-0.508481779679,-0.487184137399,-0.450140145528,-0.343211374005,-1.00813656627,0.409461607992,1.25716254857,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,-0.26239838018,1.1053937618,1.31962707462,-1.06581425623,0.112307428562,-1.27785729524,-0.525150425961,-1.0262108737,-0.271807159794,0.0379276456102,0.821130617818,1.5179114311,-0.143294563035,0.948505561877,-0.58919130331,1.98030363693,0.483056733225,-0.400773793234,0.158687270587,-0.341748894391,0.709387724043,-0.79723340679,-1.92338383102,1.04225753412,1.08580819934,0.731895085121,-0.512738923283,0.667463407123,0.293362990686,2.10586936951,-0.0984511999075,-0.799600276798,0.190875956538,-0.493343426257,-1.45887567173,-0.700010859741,1.41681366269,-0.322006338128,1.41378262436,0.0401223643965,0.155042934846,1.01018594269,0.329932761809,-1.56974271937,0.622453123065,1.57504460105,1.05922028903,0.406263533417,0.487820758118,0.387948215383,-0.368535174277,-0.370076391534,0.270850273487,-0.350461654555,-0.306953205399,2.6825182638,-0.297455315695,-0.443828766843,0.0520524287717,0.687010135059,0.538872841836,-0.510762245558,1.52761106755,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,2.91470728515,1.07433870835,1.4676542241,0.515116287326,-0.373200720933,0.0599270490442,-0.318782228763,0.37322524714,-0.379445772482,-0.29608651383,1.31108787476,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,0.365633841989,-0.345206150611,0.0668520152206,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,0.199427170948,-0.363693883641,-0.334736776547
-0.918720393965,0.63249924905,-0.578451677206,0.185055279886,0.31306952112,-0.548104233247,0.360183181791,-0.762569676375,0.444806568619,0.85919621788,0.314486886405,1.43304289778,0.366796270294,-0.755285011061,-0.584880750299,-0.247658635471,0.109943775295,-0.101240500553,-0.335983867049,0.167322180323,0.23121943221,0.629953138104,-1.12618951675,0.00610984283474,-1.40571181598,0.125698832581,-1.08337001614,0.359281040997,-0.865768796142,1.10500849205,1.05893785113,-1.10070799202,0.971931891282,0.171509980341,-0.017276177819,0.0653553022903,-0.28447593362,1.24925792089,-1.08791804058,1.07712519633,-1.24460498027,-0.518650849804,0.707403760932,0.805861177236,-0.52708220545,-0.315404256762,-0.303708262459,0.272088458524,2.00879127798,-0.556213449433,-1.08835218708,-0.830763071415,-0.0370645508019,-0.571093045993,0.382097457227,0.797661646146,-0.955791087075,0.441415926699,-1.22036682071,-0.234127762355,0.0988614017692,0.0658527152739,-0.477777947083,1.01674194018,0.453931960301,0.604653717505,-0.921207463467,0.930170879676,-0.0734583500379,-0.368535174277,3.92688459772,-0.46733247446,-0.350461654555,-0.306953205399,2.15367740123,1.41147824083,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,0.150820313521,-0.413248850936,-0.292021857625,-0.395457559645,0.267353554352,0.297286201828,1.83602003682,-0.561095659928,2.26998318521,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,0.398560825211,5.62251986649,0.837594906964,0.712305733014,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,0.933572175457,0.298765621063,2.74480746663,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.0918720393965,0.175366176676,-0.578451677206,-1.49195489475,1.13931280186,-1.38662623955,0.360183181791,-0.762569676375,1.0167795776,1.02435652604,-0.0816270312097,0.0455962312291,1.04537303662,0.409461607992,0.643148115612,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,-0.109948949141,1.80009063049,1.55152964597,-1.92021439443,0.2554696428,-0.885575312765,0.273043265186,-1.27609329693,0.451178851412,-0.288466227933,0.487110349045,0.443072815648,-0.809385056722,0.328122196661,-0.981169545518,1.84092884641,-0.26543622868,-1.40923012565,0.469477938382,-1.05784477804,1.60679226048,-0.570385632046,-1.7664528559,1.19004533586,0.428180796792,0.378871325865,-0.490303477416,0.128714803106,-0.472457522594,2.54514540936,-0.505300229317,-0.835133353607,-0.238092208677,-0.392027863297,-0.827409949193,-0.873417309593,0.853578968967,0.18863640515,1.69434189073,0.691625075888,-0.030361163907,1.26257024503,1.37597884668,-0.869111436713,-0.122162486378,1.57810144542,0.362416716473,-0.439987577626,0.562235592466,-0.850024242331,-0.368535174277,5.76841773709,-0.46733247446,-0.350461654555,-0.306953205399,6.30889488218,0.679079869786,-0.443828766843,-0.364007715359,1.26756966426,0.346926158039,2.02470451228,-0.371410130254,-0.413248850936,0.612117486669,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.804407008257,-0.360425284078,-0.35312628774,0.320511515042,2.43656594909,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,1.55926141742,0.50887140912,-0.412282851003,-0.340417467325,2.30377879103,-0.308558338136,1.54771101869,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,1.64762951885,-0.377451487477,5.7355712762,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.714560306417,-0.168956892571,-0.578451677206,1.54263494507,0.26958303266,-1.26683738151,0.360183181791,-0.762569676375,-0.391968759331,-0.234100253418,-0.104093896692,-0.24814810789,-0.270295453547,-0.172911701534,0.0291336826564,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,-0.337277825336,1.12373832377,0.85792815449,-1.09145390175,0.140962244793,-0.446705993713,0.15508332602,-0.77960658465,0.918848638596,0.280661548763,0.954043637704,0.529159397135,-0.167908524972,0.893463359663,-1.04267112837,0.631238604373,0.248943248533,0.0513416682609,0.770842680969,-0.375164211215,0.66368256538,-0.0797388406112,-0.88797730346,1.20334923205,0.334833104892,0.429261943628,-0.17578726142,0.901268017358,-0.053345435593,1.59538853864,0.201730446653,-0.579945800799,-0.32787364257,-0.220797274071,-0.416266934723,0.404818657933,0.296798986304,-0.583915762753,0.553760974771,-0.7475764685,-0.340865527508,0.912761589569,1.47163925514,-0.871372973398,0.489952863337,0.710731991528,0.847871185433,0.237516015483,0.952305707077,0.634036377613,2.22521515607,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,2.50983366909,0.679077219208,-0.443828766843,0.289806589874,-0.328937923812,2.45838878553,-0.510762245558,-0.371410130254,-0.413248850936,0.612115032593,-0.395457559645,1.03066177265,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,0.473043307272,0.885998346403,-0.379445772482,-0.29608651383,0.508869013922,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.496860248337,-0.323338830251,0.442392383964,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,3.21702707871,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.806432345814,0.0,-0.578451677206,0.983631553521,0.70444791726,-1.14704852347,0.360183181791,-0.762569676375,-0.349600388296,-0.359589703249,-0.328150247,-0.324900876024,-0.705888399615,-0.755285011061,-0.584880750299,-0.247658635471,0.109943775295,-0.101240500553,-0.335983867049,-0.428113873738,0.9708309303,0.799731967358,-0.994924214978,-0.620083163949,-1.47443696196,0.158498301881,-1.49598965218,0.209623274049,0.425129623824,0.784613985075,0.296441776351,-0.627848002028,0.928809526733,-1.66817214473,0.830712440731,0.03315262214,0.13872961355,1.27912892454,-0.514239658713,1.29305289329,-0.190744215825,-0.769632013905,0.559166855057,-0.105734264977,1.12047258339,-1.03757362935,-0.263750694367,0.305334809131,2.22797177476,0.171184983403,-0.63567170878,0.00791896522803,-0.233023802554,-0.174838283934,1.00893448242,0.474088677364,-0.194776388833,1.14405580581,-1.18932167895,-0.132255934479,0.516673110289,0.658870179944,-1.32863472548,0.623645097658,0.554197614483,0.922567449685,-0.910367532344,1.6892540527,1.50160189809,0.640145217951,1.53967781754,1.33712526634,-0.350461654555,0.346627102884,6.30889488218,-0.297455315695,-0.443828766843,0.144513345181,0.912783956158,2.38019097008,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.50095663028,-0.360425284078,-0.35312628774,-0.393060420981,2.9048583336,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,0.258250784274,1.23026057404,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,0.153564005436,0.91573524119,-0.369991991979,-0.306197243541,-0.323943190352,2.801666165,-0.377451487477,5.31582516846,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,0.408499256441
0.500192214492,0.539052156907,-0.578451677206,-1.01280913057,2.00904257106,0.110734485993,0.360183181791,-0.762569676375,2.6903302335,1.94844464241,1.13911976032,-0.105721495093,1.77136128006,-0.172911701534,0.0291336826564,0.6114265564,0.109943775295,0.926683121853,-0.335983867049,-1.68519994675,0.821431509955,1.00920484012,-0.465583418455,0.467484888878,-1.36168307967,-1.47925739144,-1.04107544027,-0.310792932431,-0.0250342188107,-1.10463213151,2.03326617606,-2.72187108715,0.878399649542,-0.180712303733,0.333636849437,0.698572003367,0.878518885819,1.08029487547,-0.418456748682,0.532216815731,-0.0832563183915,-0.747228314293,1.55027674663,0.226151979852,0.719818970123,0.417759589496,0.214020912029,0.205293721151,3.07434064927,-0.853461316065,-2.00629449066,-0.163704007822,-0.246953906338,-0.0671063740768,-1.15267637304,1.78519056819,0.0273539503103,0.945479039962,-0.826170229465,0.398270970621,1.91137663258,0.153054932535,-0.989392193287,0.251432832885,0.827782289628,0.304728681634,0.269818615331,0.981899845707,0.233987564049,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,0.346628423844,0.214570451681,-0.297455315695,-0.443828766843,-0.364007715359,-0.0185065772834,-0.35689916527,-0.510762245558,-0.371410130254,-0.252681291398,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.145504617014,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.244648968851,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.017735892761,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,0.17623609341,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,0.0368820904372
0.153120065661,-0.273348238748,-0.578451677206,0.0,-0.600146736542,1.06904535034,0.360183181791,-0.762569676375,-0.317824110019,-0.305183954677,-0.349486704156,-0.311691216669,-0.516242491123,-0.172911701534,0.0291336826564,2.32959694014,0.109943775295,-0.101240500553,0.369988276554,-1.65897565835,-0.316426723597,1.42560425685,-0.305512459108,-1.4828852529,-1.40656876344,-1.05429897293,-1.00302028928,-1.22370449295,-0.64256332182,0.184976202817,2.13013553032,0.273306469487,0.12914805645,-1.26361486001,-0.57345742182,-0.563507036384,-1.48858290395,0.922872623938,0.161728056308,0.207551721285,-0.672709572738,-0.406090371356,0.283106670052,-0.0709652074923,-0.474169051128,-0.152339457503,0.715826601366,0.59999457454,2.9580930722,0.981079003591,-0.0384672368671,-0.0177429629073,-0.938834841179,-0.47508900263,0.0469888648528,1.56696007066,-2.08215682944,1.33060708309,0.863263886469,0.899504224174,1.02849770866,-0.531109657479,-1.21572286655,0.682024555591,1.59022647754,1.28733729068,-0.019856330947,-0.0745610665954,0.911078395442,-0.368535174277,-0.370076391534,-0.46733247446,5.78651673921,-0.306953205399,3.64954932125,-0.297455315695,-0.443828766843,-0.364007715359,0.78860857644,3.58450446725,-0.510762245558,-0.371410130254,1.32087231866,-0.292021857625,-0.395457559645,-0.326331299585,1.73222827357,-0.393195076445,-0.561095659928,3.32213405771,-0.35312628774,-0.393060420981,1.59363611611,0.103948703113,0.235492780692,0.462961671927,-0.379445772482,0.353282999328,0.244132471237,2.00163708697,0.130784599328,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.244237281052,-0.323338830251,0.783199540737,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,0.3207000464,-0.481009916834,0.199368726314,0.889068311202,1.32828582695,0.334173742729
