len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.418528179473,-0.184952340775,2.53966815982,-0.134375229568,-0.948038644222,-0.667893091291,0.360183181791,-1.01110163979,-0.40256085209,-0.390516780562,-0.382080144226,-0.324303874886,0.0200998438313,0.409461607992,0.643148115612,1.47051174827,0.109943775295,1.95460674426,1.07596042016,-0.132835512691,-0.948327101328,-1.06244778289,0.574676783956,1.37207032654,0.150504772165,0.918032111131,0.619784600457,1.2586077967,0.676769906221,-1.77869131013,-1.60847029131,-0.865197226104,-0.553719773821,-1.12985823848,1.04071228062,-0.112319485148,-1.43995241395,0.463470983471,-0.921536520138,1.01008010679,0.153035076709,-0.0830230501114,-0.210126819617,0.699743043159,-0.701638173016,-1.26625381881,0.286007831588,2.86122072445,-0.634077678852,-1.29365997565,0.912141580509,-1.239403772,0.99500797846,-1.59289337106,0.634191108839,0.686285375341,0.854199457265,0.569897586682,0.469887289028,-1.61990832205,0.635000387681,0.36068281456,0.0542107511996,-1.2689990034,-0.854069155252,1.49017908934,1.46626663418,1.22698339684,-1.069269262,-0.368535174277,-0.370076391534,0.0401710938586,-0.350461654555,-0.306953205399,-0.339460317445,-0.0838400822641,-0.443828766843,-0.364007715359,1.76646402406,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.262394521912,-0.360425284078,0.481396687815,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.223695940752,-0.340417467325,1.95011218139,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.149506701434,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.489984210115,-0.226203759829,2.53966815982,0.903773926158,-0.426200782701,0.0508400569708,0.360183181791,-1.01110163979,-0.275455738984,-0.046270883349,0.456070529253,-0.138377299339,0.117886015398,-0.172911701534,0.0291336826564,-0.247658635471,0.109943775295,0.926683121853,-0.335983867049,0.0753299265821,-1.3202326049,-0.336353092797,-0.314357926305,1.43262621028,0.602036510121,0.90465678901,-0.465638853027,1.93002307536,0.0164785292271,-1.76963472727,-0.78550977929,-1.13253469563,0.67500291155,-0.863518099679,-0.126673286816,1.65510594668,0.910425474765,0.276814615127,0.369348279449,-1.44000953194,-0.9499817504,1.69786920897,0.475156178595,-0.222544803767,-1.06942533908,-0.243975544133,-0.658769528181,1.64083355363,-0.850975453238,-1.12223752742,1.19353578682,0.628194058002,-0.500712637978,-1.1010187786,-0.699206973657,0.99606302447,-0.348451507016,0.474497339415,1.69578463874,0.636259728883,0.311820796438,-0.625387662255,0.286294938764,0.130208561817,-0.424701279602,0.658581523558,-0.150265243671,0.0733650570688,-0.704396873208,-0.368535174277,-0.370076391534,-0.46733247446,0.501899843488,-0.306953205399,-0.339460317445,0.462071566632,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,0.994435929483,-0.373200720933,-0.111259041986,-0.318782228763,0.572643904875,-0.379445772482,-0.29608651383,-0.373575482574,0.258253728667,0.183144178807,0.574777471881,-0.308558338136,0.430838507684,-0.29286748418,-0.345206150611,-0.323338830251,0.91573692588,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,2.92852037121,-0.560787949261,-0.481009916834,-0.394356828229,-0.0240607943767,-0.363693883641,-0.334736776547
-0.336864144454,-0.184952340775,2.53966815982,0.903773926158,-0.252254828861,1.48830635349,-2.75157674893,-1.01110163979,-0.508481779679,-0.491232184168,-0.457723301382,-0.343255809171,-0.688109095694,-0.755285011061,-0.584880750299,0.6114265564,0.109943775295,1.95460674426,1.78193256376,-0.624971770228,-0.0163630008415,-1.00549921827,1.3780481334,2.28786778422,1.11082866124,0.256839793517,-0.0275760228003,-0.387167588398,0.612934021061,-0.526437802442,-0.324264504055,-1.00451173761,-0.339814275632,0.156493790974,-0.944614859735,1.00604459356,-0.774410216821,-0.308470236266,0.433364689119,-0.631635162043,0.0264767776256,0.897386293839,-0.314462169833,0.96337032573,-2.19879367713,-1.66621703292,0.387055044493,1.2609951166,0.46769431316,-0.126326223925,2.44971522219,0.26119905685,1.0437032264,0.00824387963077,-0.180460654,-0.60844283737,0.446040660809,1.50202689095,0.605765993478,-1.8396513798,-0.0129674151246,-0.631006386649,0.638092780238,-0.929609260392,-0.558611532378,1.88813805375,1.76922592592,-0.903089576292,-0.100970299085,-0.200422272814,-0.370076391534,-0.46733247446,-0.0663432431702,-0.306953205399,-0.339460317445,-0.044281548806,-0.315795841149,-0.194501196543,0.49887721931,-0.35689916527,-0.182091807531,-0.216675473348,-0.199160009287,-0.292021857625,-0.246644673377,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.165581424267,-0.35312628774,-0.393060420981,-0.373200720933,-0.200932112269,-0.318782228763,1.66938300392,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,0.183142865251,0.941530354693,-0.308558338136,-0.279902920718,-0.0245883206762,-0.345206150611,-0.323338830251,-0.409630280141,3.99808169935,-0.089692401549,-0.323943190352,-0.429632902485,0.62435315675,-0.560787949261,-0.481009916834,-0.394356828229,-0.141131357185,-0.363693883641,2.14271653352
0.694144297663,-0.237989879559,2.53966815982,0.344770534613,-0.208768340401,0.110734485993,0.360183181791,-1.01110163979,-0.444929223125,-0.388897561854,-0.359377777009,-0.329644093664,-0.815527440462,0.991834917519,0.0291336826564,0.6114265564,0.109943775295,0.926683121853,1.07596042016,0.309205785212,-0.699826811508,-1.10172333254,0.395736055937,1.34499642202,0.371533966073,1.48610156976,-0.704986947752,0.710594644016,0.482922896462,-0.444464483489,-2.30850586002,-1.68130590573,-1.84830903056,-0.756181332291,0.456582255288,0.935985096012,-1.40315334231,0.91221134045,0.137259724534,0.463937805919,-0.948380569305,0.972055153456,-0.282200438543,1.40741436707,-0.634941237729,-1.74672823295,1.21887677396,2.80571766483,0.260952573804,-0.705953494678,0.42592366081,0.122077268929,1.79542201244,-2.86260945485,0.185691187061,0.462851882651,0.750139566021,0.0227491762969,1.26195942221,-1.77901174825,0.329341962086,0.710358696372,0.129791788388,-1.40234319934,-1.04129556295,3.33875690297,1.23560909068,0.754623830076,-0.617295897472,-0.368535174277,-0.370076391534,-0.0162199194013,0.0757154468479,-0.306953205399,-0.339460317445,0.46206782302,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.0177571850538,0.0927949638431,0.229019228301,0.762802782206,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,0.71693284668,0.173140177789,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,0.593518278033,2.53915644301,3.87559547101,-0.308558338136,0.78620525714,-0.29286748418,-0.0177380070305,-0.323338830251,1.57841372535,3.99808169935,-0.306197243541,-0.323943190352,-0.227677802394,-0.377451487477,0.418645427574,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,0.036879691128
-0.27561611819,0.0,2.53966815982,0.185055279886,0.0,-0.488209804225,0.360183181791,-1.01110163979,-0.40256085209,-0.140185568384,-0.277423173365,-0.297043136744,-0.116208152897,-0.172911701534,0.643148115612,1.47051174827,0.109943775295,0.926683121853,0.369988276554,-0.469897244048,0.302784598654,-1.21391701498,-0.327775586448,1.50158477695,-0.170466939491,0.991012500427,-0.514542856205,0.3672532195,0.782453041185,-0.715701984848,-1.49063999141,-1.29325014278,-0.664024086427,-0.338058324341,0.321166173561,0.102311378054,-2.28884567265,0.54142997621,0.176452431527,0.417069713933,-1.49903718603,0.894980564555,-1.04233412468,0.351075533,-0.576909538352,-1.75314941228,0.505484791887,2.71102821014,0.587562928973,-1.16974789199,0.131901965677,-0.0371816772777,1.39565707417,-2.81729106702,0.118804210856,0.959816152642,0.699638005456,0.446086217155,1.20610285503,-2.03396141604,0.703615813245,0.146802807149,0.604286587483,-1.35550132755,-0.658477460227,2.68550222443,0.0327163477543,0.226910987726,-0.703406480328,-0.368535174277,-0.370076391534,0.387410264416,0.457034786886,-0.306953205399,-0.339460317445,0.0623186382406,-0.261886883697,0.117748852537,-0.328937923812,-0.35689916527,0.423356060327,-0.371410130254,-0.109016741898,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.0761113704971,-0.561095659928,-0.360425284078,-0.35312628774,0.132726535676,0.144387035971,-0.380273739386,-0.318782228763,-0.524106890376,-0.10713438928,-0.29608651383,-0.373575482574,-0.412282851003,2.38761259517,0.516862913457,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.218174145586,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.36709636561,-0.481009916834,-0.394356828229,0.62289153557,-0.363693883641,-0.334736776547
-0.622688267021,0.161896325556,2.53966815982,-0.533663366386,0.0,-1.02725966542,0.360183181791,-1.01110163979,-0.0636138838065,0.288745467231,0.558843486236,0.38364994478,0.111959580757,-0.755285011061,-0.584880750299,-0.247658635471,0.109943775295,-0.101240500553,-0.335983867049,-0.172825189182,0.653197165802,-1.23754914661,0.968878966084,0.744636230189,-0.0991505476231,1.34918066405,-0.0648958085492,0.141382325721,0.09794157835,-0.481077201875,-0.295950556497,-0.755962882949,-0.571312427976,0.274365762228,0.30407287528,0.444639869217,-2.25722878543,0.57177611766,0.41748535847,0.618253003123,-0.857253079442,0.157594121624,-0.695113716103,0.129674346521,-0.590869206684,-1.57629620797,0.182479698392,1.27527135908,0.131977534867,-1.50528096949,0.446172246728,-0.0693532596602,1.09706527182,-1.81078897771,0.465301950674,0.172436162989,0.213894751695,0.172397688323,0.391289119495,-1.56825179889,0.470514389992,0.448188486289,0.0295984955755,-0.790264245796,-0.637458034428,2.06119790462,0.677986448044,0.573777063426,-0.787610848181,-0.368535174277,0.0596155382744,-0.0613320974375,0.0330968651707,-0.306953205399,-0.339460317445,0.0443280794326,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.194560862754,-0.326331299585,-0.35495961427,-0.393195076445,1.35059494493,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,4.37161665676,1.95011474984,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,0.503621138835,-0.306197243541,-0.323943190352,-0.429632902485,-0.106966091841,-0.120045531061,-0.481009916834,-0.394356828229,-0.059185126241,-0.363693883641,-0.000282715599396
-0.306240131322,-0.324702046142,2.53966815982,0.0,-0.165281851941,-0.607998662269,0.360183181791,-1.01110163979,-0.349600388296,-0.232804878452,0.00164638214847,-0.261298217654,-0.605139010729,-0.755285011061,-0.584880750299,-0.247658635471,0.109943775295,-0.101240500553,-0.335983867049,0.00754769155856,-0.917949814331,-0.411764505846,0.34177281186,1.07531483576,0.353005537768,0.670966458137,-0.296580157136,0.558804283536,0.0843586486271,-1.09103499097,0.057769290949,-1.19119006193,0.366510426846,-0.0583161512771,0.0800416670594,0.565327580427,-1.07379493004,0.234897351849,1.68943881849,-0.394601373587,-0.850637621511,0.239004553649,-0.265696404251,0.126785710453,-1.45261489519,-1.2871707276,0.253785370649,0.66469519454,-0.636348168013,-0.410851443238,0.492141074047,0.23210376677,0.909283551445,-1.61904796585,-1.1029153677,1.05767256944,0.171917126463,0.944591616861,0.591854754508,-0.0101841055184,0.172595164715,0.842091652619,-0.515911305015,-0.226282831939,-0.602863361649,0.255809551368,1.60992237712,0.582279705802,-0.261017788545,-0.368535174277,-0.370076391534,1.15668759935,0.41666495245,0.281272620221,-0.339460317445,2.43683457271,-0.443828766843,-0.364007715359,0.788618509237,0.135779055419,-0.510762245558,-0.371410130254,1.32087793954,-0.292021857625,-0.395457559645,0.148619964968,1.21043389181,-0.393195076445,3.26229974222,0.165657866761,-0.35312628774,0.106440435454,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,2.95801553452,2.44524450824,1.0587538449,0.359765414466,-0.29286748418,-0.345206150611,-0.323338830251,1.97603212422,3.99808169935,0.862938197551,-0.323943190352,-0.429632902485,0.163526050831,-0.560787949261,-0.481009916834,-0.394356828229,0.256904222287,-0.363693883641,-0.334736776547
-0.42873618385,-0.258194656238,2.53966815982,-0.0545176022047,-0.556660248082,0.230523344036,0.360183181791,-1.01110163979,-0.455521315884,-0.447513279065,-0.432194913351,-0.340188663112,-0.821453875103,-0.755285011061,0.0291336826564,0.6114265564,0.109943775295,1.95460674426,1.78193256376,-0.484280729337,-0.292295891973,-1.33029563593,0.956831700788,0.701445046885,0.211315396239,1.16572384303,-0.315697438327,1.04051483753,0.544015867152,-1.36191063789,-1.63336335919,-1.43003570544,-1.57252177862,-1.26091853896,0.859761138649,0.408645206803,-0.890552796312,0.468448810125,-0.870676672887,0.530460932562,0.118949417166,-0.0416887497172,0.483895267608,1.06685284296,-1.05030482367,-1.29298626042,1.1931690756,2.64256220602,-0.941391322799,-0.814908649813,1.25313184324,-1.1504031827,1.34667512246,-1.83940581535,0.305940669617,0.943887627011,0.837882271393,0.366709390077,1.17698646214,-1.56955536116,0.900235372814,0.176009095503,-0.119977409834,-0.985513778711,-0.956717719075,1.78291119887,1.6019572984,0.423974969583,-1.55126667799,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,0.199595158339,-0.11270660431,-0.350399189492,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.286864203732,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,0.0119375666014,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.0997737887806,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.812669377672,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.557528806288,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.231242429329,0.153933622802,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.775808332682,-0.371846525061,2.53966815982,-0.453805739022,0.4435289865,1.00915092132,0.360183181791,-1.01110163979,-0.434337130367,-0.40735665512,-0.23281914483,-0.303227524163,-0.886644656147,-0.755285011061,0.0291336826564,1.47051174827,0.109943775295,-0.101240500553,0.369988276554,-1.01080500605,-1.03022255709,-1.159785916,0.944272905619,1.17587686173,-0.0362567250805,0.672897685865,-0.263076739767,-0.946203571118,0.935521048713,0.111944981706,0.335760776065,0.129318853861,-0.616792696867,-0.202087354821,-0.1292273724,0.511684449173,-0.527190354624,0.0153412291124,-0.222806776274,1.6707598568,0.322009903764,1.04609631129,-0.992153789579,0.281415593962,0.131729535813,-0.901964068821,-0.0341810821186,1.11638691529,-1.52436632807,0.421039754364,1.11334508052,0.297112022792,1.66908368438,-0.655755778589,0.310051450728,0.579082960036,-0.749015937551,0.541484200586,0.0435037366954,-1.60122671031,1.16707212335,0.285175636158,0.264573188234,-1.86670601901,-1.41963364106,0.714038517675,1.47868615453,0.253334615201,-0.427436417146,-0.368535174277,0.290991695803,0.781906913279,-0.350461654555,-0.306953205399,1.70618704328,0.228368139731,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.171862291506,-0.371410130254,-0.413248850936,-0.292021857625,0.222689813674,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.160426514367,1.91231827643,-0.373200720933,2.59956916192,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,0.0519322670075,-0.340417467325,4.80660958837,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,0.336987862907,0.0491496225534,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,0.870950330616,0.117280981514,-0.481009916834,2.80264089316,-0.375266590375,-0.363693883641,-0.334736776547
0.296032126944,0.0,2.53966815982,0.264912907249,-0.426200782701,-0.847576378356,0.360183181791,-1.01110163979,-0.413152944849,-0.372543452909,-0.372094870678,-0.330197095031,-0.694035530335,0.409461607992,0.0291336826564,0.6114265564,0.109943775295,0.926683121853,0.369988276554,-0.614468965752,-0.528353564569,-0.72159338287,1.36106239451,1.43259032844,-0.161654663106,0.627482432179,-0.144288674617,0.917983742082,0.0915838867447,-1.36806420773,-0.519750328513,-1.2345199555,-0.708999380985,0.100664485555,0.568194061193,1.00483815982,-1.72456697453,0.934631779023,-0.528893482356,0.444353758217,0.0277510262952,-0.891746279339,-0.599215882563,0.940811788265,-1.13880733976,-0.648649096682,1.44160709244,2.80854561821,-0.449453635636,-0.338438924209,1.75772768098,-1.09272074011,1.34454056665,-1.56828499917,0.0830541177971,0.246778832075,0.976202199957,0.467766959616,0.64861948687,-1.525002731,0.173723940906,0.505762950658,-0.346311520082,-1.41521606999,-0.670982908227,1.07806822314,1.28409655672,0.630248627932,-0.548250366528,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.672453733596,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,2.10808481883,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.18334993256,2.44524215045,-0.308558338136,-0.279902920718,-0.29286748418,-0.148724782538,-0.323338830251,-0.409630280141,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.197127038353,-0.266958282114,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
