len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.41891260846,0.116435578028,0.420557590967,0.424628161976,0.0521505903594,-0.907470807378,-3.86291958133,-0.265505749553,0.0,-0.520054277161,-0.473030914132,-0.349281103269,-0.694035530335,2.15658153657,1.25716254857,-0.247658635471,0.554512936442,1.95460674426,0.369988276554,1.31305137809,-0.377186326943,0.523266677561,0.251977215894,0.646934198036,-0.236790592226,-1.14983979183,-1.76876807074,1.86787729608,-0.892000208722,-0.584346778989,0.0486914010269,1.95628451367,-0.194988451619,0.0379443292687,0.300542737591,0.508270498372,1.53263292938,2.37083181811,0.259922785031,-0.925491918759,0.134071026571,-0.729884941797,-1.62749510705,0.18594769473,0.022652650491,-0.512933437493,-1.14596863168,0.321398658213,0.301664793246,-0.306617904468,0.0050618396413,0.0518503027514,-0.424208974123,0.544834770085,-0.828084529011,0.812578661917,-0.267371436362,-1.92296219551,-0.855388019441,-0.922729843728,0.282888480394,-1.50371012763,0.875937356076,-2.11212084906,0.365980580654,-0.710050301067,-0.0278984146378,-2.20991147203,0.368524863248,-0.368535174277,0.550697392006,-0.46733247446,-0.350461654555,-0.306953205399,0.372863015101,-0.297455315695,3.01307045164,-0.364007715359,0.0701867202891,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,0.160046562458,-0.251959083283,-0.326331299585,0.204108491662,-0.393195076445,-0.561095659928,0.203231487437,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.120826424836,-0.524106890376,-0.379445772482,-0.29608651383,0.0676467412483,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.0514514626321,-0.0341691135768,0.0758270255545,-0.323338830251,-0.409630280141,-0.213989456255,-0.306197243541,-0.323943190352,-0.429632902485,0.00895958192689,-0.245970102784,-0.481009916834,1.72609754978,-0.375266590375,-0.363693883641,-0.334736776547
0.786016337059,-0.00816054482941,0.420557590967,0.105197652522,0.26958303266,0.949256492298,0.360183181791,-0.265505749553,-0.434337130367,-0.349388625391,-0.248691961742,-0.32742593047,0.381612356894,1.57420822705,1.25716254857,1.47051174827,0.554512936442,2.98253036667,3.19387685096,0.858900223012,-0.737740582704,-0.132330463896,-0.215007457514,1.73882284668,-0.251152623593,-1.93403600721,-0.471180671766,2.63573978171,-1.06647848727,-0.785785216686,0.279199564763,3.15638510862,-0.353839530473,0.0593807637192,0.716197251408,0.595486090446,2.11934381131,2.06242694863,-0.27087591674,-1.40920536991,-0.603616540549,0.504823813543,-0.712997606554,0.244945685071,-0.659057844967,-0.0219154689944,-0.402478392849,1.71571167356,-0.577545434715,-1.11275314771,0.885129367049,0.484661871423,0.124863888388,-0.836223419779,-0.959716307709,1.21506482582,-0.452340616903,-2.18815908135,-0.610150356389,-0.239118841611,0.00326045634472,-1.7726574875,1.86515687356,-1.43620756149,0.869649278213,-0.646439055159,-1.85308020897,-3.14753595375,0.582396127665,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.170867319689,3.01307045164,-0.364007715359,-0.121983070379,-0.35689916527,0.146581173682,-0.371410130254,-0.413248850936,-0.292021857625,-0.321050462558,-0.326331299585,-0.35495961427,-0.393195076445,-0.207078778193,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.341314827948,-0.283631854014,-0.29608651383,-0.373575482574,-0.300526593463,-0.340417467325,-0.525502869131,-0.0553540345025,-0.161445845407,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.27727048199,-0.0710709528663,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
1.11267247714,0.0,0.420557590967,0.0,0.0,0.0,0.0,-0.265505749553,0.0,0.0,0.0,0.0,0.0,1.57420822705,0.643148115612,-1.10674382734,0.554512936442,-1.12916412296,-1.04195601065,0.443524365229,-2.22076325443,0.323252158781,0.584732661349,0.940494094251,-1.41338557645,-1.25271692095,-0.224458990077,1.62365751031,0.251044115093,-0.415285113926,-0.249729782001,2.42664334547,-0.57122690813,-0.00306203070399,0.452313885297,-0.307120031254,0.91072212933,1.54831976154,0.790692743568,-0.898930271117,0.00567717917202,-1.80548097443,-0.476343596762,-0.985273577982,-0.0269965686197,-0.853426142143,-0.476018234406,1.04350670863,0.114236891647,-0.759987713498,0.156374454298,0.0168005820987,-0.390703476853,-0.11166336426,-1.57759639762,0.94003551539,0.15094776995,-1.50037901152,-0.893098917283,-0.98156951648,6.14954805944e-05,-0.772567895941,0.741346708944,-1.20292630487,-0.296477954614,0.191875027873,-0.551739567002,-1.40750270695,0.417082078418,-0.368535174277,0.135443384348,0.965616452306,0.100783536426,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.0947924924424,-0.328937923812,-0.35689916527,0.533252195612,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,2.75391677647,-0.561095659928,-0.360425284078,0.0395883242613,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,2.95966881195,-0.0750994984307,-0.29608651383,3.25999705369,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.476259091096,-0.481009916834,-0.0451078515285,-0.375266590375,-0.363693883641,-0.334736776547
-0.255200109435,-0.223678162744,0.420557590967,-1.25238201266,-0.252254828861,-0.847576378356,0.360183181791,-0.265505749553,-0.466113408643,-0.468563122263,-0.395550843445,-0.33854201179,-0.596249358768,0.409461607992,0.0291336826564,0.6114265564,0.554512936442,0.926683121853,0.369988276554,0.859210483564,-1.105029141,0.00150111890949,0.389490339332,1.60530862633,-0.293983673806,-1.38204637457,-0.786791900394,2.06911601894,-0.685263011604,-0.584440820256,0.670266793813,2.24728037443,-0.658304437639,0.640853994566,0.171441267069,0.279701475131,1.65014521862,1.72356069151,0.904108321563,-0.914399163381,-0.605501325676,-0.553439907421,-0.397967332954,0.00814312510563,-0.713184399487,-0.531297347273,-0.219287238612,1.32386785851,-0.469821978596,-1.81232387556,0.578178338427,0.765659984505,0.0531602005407,-0.0228047449498,-0.578356860305,0.738432124373,-0.617285142869,-1.13384610451,-0.979672187845,-0.324188273128,-0.339167739412,-1.25751944449,1.6421772615,-1.51546249813,0.0310968101881,-0.926724977563,-1.13349833314,-2.61989401741,1.10077475223,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,0.10124658716,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.175029538293,-0.0857181329344,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,0.00391043985877,-0.177933532011,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,0.788334255456,-0.394356828229,-0.375266590375,-0.363693883641,0.12658214048
-1.07184045963,-0.144542787416,0.420557590967,-0.294090484295,0.965366848021,1.18883420838,0.360183181791,-0.265505749553,0.730793073108,1.1718673503,2.2395722658,1.85829892085,1.59653145817,-1.33765832059,-1.19889518325,-0.247658635471,0.554512936442,2.98253036667,3.19387685096,1.50170918514,-0.341236517762,0.456437335592,-1.14239427793,1.2590446375,0.325862747134,-1.90617843976,-0.700882635152,2.25138222466,-0.781729004393,-0.486018457129,0.336972198692,2.97560481461,-1.50812533413,-0.458567506748,0.301709540996,0.338718720326,1.04411934343,0.826162873933,-0.163143660147,-0.973000981177,-0.541714052244,-1.28712373942,-0.592800419253,-0.416551974401,-0.653632053623,0.311276321596,0.240305256726,2.49710159154,-0.22700931068,-1.97623905664,0.695592067125,0.0943965239703,0.62083181402,-0.39256989725,-0.376483251262,0.595987735923,-0.776505250686,-2.83352168521,-1.07764160885,-0.16755640101,0.324584650286,-1.29434581171,1.24918370771,-1.09356263596,0.550995941724,-0.741533709846,-0.890089555545,-3.2834465492,0.410489557339,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.333512801926,-0.235168023076,-0.194169148446,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,0.137762225599,-0.350909048712,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.175471755308
-1.32704056906,-0.369320927976,0.420557590967,-0.613520993749,1.0958263134,-0.9673652364,0.360183181791,-0.265505749553,0.52954331069,0.699541253321,0.145585042342,0.632314347456,0.103069928797,-1.33765832059,-1.19889518325,-1.10674382734,0.554512936442,-0.101240500553,-0.335983867049,0.822367042985,-0.193318241626,-0.0121225259783,0.0970678666296,0.497385016068,-0.42509255455,-0.227511728153,-0.878900826168,0.722670480446,0.21869024118,-0.24401961222,-0.239018138628,1.33249138414,0.0411908942324,0.179007844464,-1.07159577035,0.359258429795,0.878345064786,1.22085681162,0.0995695048073,-1.19833444945,-0.467998668235,-0.675122800708,-0.474367104684,-0.663868888519,-0.695081359102,-0.00816906132497,-0.971893853731,0.576854130104,0.0361129806489,-1.06767045516,-0.387240093204,0.574084273753,-0.220443981039,0.188118802039,-0.962984378692,0.850050804947,-0.539008912977,-1.74957058785,-0.928153652401,-0.146079951742,-0.293427168999,0.0271478203995,0.37816728885,-0.412749513892,0.111146353328,-0.112673728237,-0.715916148589,-1.8616455093,-0.520391197389,-0.0443164767749,-0.370076391534,0.11267179937,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.0729924092809,-0.413248850936,0.16004554127,-0.395457559645,-0.326331299585,-0.35495961427,0.243721449399,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,1.03168173101,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,0.0676457445614,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.0688481315939,0.395442011652,-0.394356828229,-0.375266590375,1.44914487914,-0.334736776547
-1.09225646838,0.0,0.420557590967,-1.01280913057,-0.730606201922,0.0,0.360183181791,-0.265505749553,-0.423745037608,-0.412700076854,-0.286654841361,-0.321619254405,-0.948872219871,-1.33765832059,-1.19889518325,-1.10674382734,0.554512936442,-1.12916412296,-1.04195601065,0.419154368414,0.29812238921,0.273539804736,0.121953900235,0.596368241021,-0.0767372908305,-0.682196137692,-1.29235107053,1.57542368346,-0.745121562879,0.0191589614556,-0.0141492027896,1.76303049481,-0.130068707124,0.256769198154,-0.558848845014,0.510291333228,0.706514861325,1.0455754444,0.552338163493,-0.66519737599,-0.102787576593,-0.884542917516,-0.777896407366,0.0451916983192,-0.081806634811,-0.338292832323,-0.345647884707,0.674067264708,-0.27686709961,-1.16146294685,-0.116454669378,-0.29874303791,-0.52132756384,-0.339740614499,-0.890282930983,0.295968181909,0.0202762520401,-1.43344648238,-0.65866445217,-0.423494690437,0.314629027083,-0.295701241426,0.842143192772,-0.930849004959,-0.00487662878415,0.0911251422233,-0.0579185080418,-1.24996172965,0.242316185588,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,0.031397480177,0.194818818112,-0.395457559645,-0.326331299585,0.0464219242954,-0.393195076445,0.174169590827,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,0.203428754813,0.101584727813,-0.412282851003,0.384509164246,0.236224548534,-0.308558338136,-0.279902920718,-0.29286748418,0.10821210841,-0.323338830251,0.04914901979,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,0.937824997821,-0.334736776547
-0.306240131322,-0.315441523497,0.420557590967,-0.453805739022,-0.426200782701,1.72788406958,0.360183181791,-0.265505749553,0.0105307655055,0.0652932855971,0.135222966019,0.271531996605,-0.0599070238139,-0.172911701534,0.0291336826564,0.6114265564,0.554512936442,0.926683121853,-0.335983867049,-0.417884971156,-0.640191268368,0.803235134193,-0.654944199455,0.487819339347,-1.10094661308,-2.3097638197,0.141318766382,0.333303475499,-1.23825485478,-0.437593337893,-0.92395871457,-0.14775816843,-0.611437525521,-0.705337720025,0.292005997609,1.60319895992,1.11921002999,0.177862619079,-1.08645736165,-0.853484006048,-2.29158046906,1.96007434452,-0.350982796786,0.805797922431,0.0330500430133,-1.41770744594,0.291189602399,0.509609694448,1.04405358277,-0.230103031177,-1.97071142684,0.520982916956,-1.89308486925,1.27364459584,-0.24983236901,0.573174772817,0.209921382904,-0.00123162195877,-1.22226030103,-0.31512382246,1.17293536162,-0.123416171441,0.751817486316,-1.07110847335,0.851285039412,0.312329958603,-0.525172850562,-1.55687733891,-1.89840753872,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,1.51007682957,-0.364007715359,-0.328937923812,4.56985332338,-0.124928899199,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,1.9329334079,1.51683286405,0.325765155581,-0.35312628774,-0.393060420981,-0.373200720933,-0.169740718688,0.404186359538,-0.524106890376,-0.379445772482,-0.29608651383,-0.105004862935,-0.412282851003,-0.340417467325,-0.525502869131,0.880404129416,-0.279902920718,-0.29286748418,-0.0889245426002,-0.323338830251,0.108991105519,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.205725680447,0.0524848994639,-0.136213414184,-0.375266590375,0.371949077875,-0.0439040107771
1.04121644649,0.773090820112,0.420557590967,0.903773926158,-0.0783088750208,-0.667893091291,-2.30703961597,-0.265505749553,-0.508481779679,-0.512282027365,-0.457770401729,-0.348861718397,-0.640697618571,0.409461607992,-0.584880750299,1.47051174827,0.554512936442,0.926683121853,-0.335983867049,1.28710583941,-1.4586730669,-0.0274515824269,0.106542747129,1.99584236439,-1.66848659332,-0.359822416453,0.588943559637,1.98665028327,-0.308359371591,-0.700540897152,0.89200825876,1.61033158034,-0.546200135881,0.34867600684,-0.789231823784,-0.994761595312,1.51902853648,1.21608117127,1.04647356292,-0.645504760006,-0.315799807437,-1.27755059599,-0.223816901959,-0.974384380544,-1.11998739137,-0.276868339201,0.381420002839,1.29993988275,0.946941238169,-1.19241782259,0.49077796662,0.00133868182085,-0.0965861030068,0.306582904547,-0.658032933299,-0.0801592250625,0.418944793332,-1.52029849079,-0.822458214503,0.0512814630892,0.744976092246,-2.32302514921,1.18344104249,-2.66778346314,0.336711730233,-0.867122799111,-0.143632943372,-2.69733147325,-0.187045926898,-0.368535174277,-0.370076391534,-0.46733247446,-0.13737088867,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,0.291922487061,-0.35689916527,-0.510762245558,0.0927959134013,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,0.514702704677,-0.393195076445,-0.0300699673767,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.249918687974,-0.379445772482,-0.29608651383,-0.201988381199,-0.244648398199,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.0916562633255,-0.345206150611,-0.0848876156214,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,0.200674335485,-0.394356828229,-0.375266590375,1.51628451026,-0.148926611122
0.541024232002,-0.132756667686,0.420557590967,0.344770534613,-0.730606201922,0.0508400569708,0.360183181791,-0.265505749553,-0.49788968692,-0.471315794065,-0.370917362005,-0.340613310042,-0.762189528699,-0.172911701534,-0.584880750299,1.47051174827,0.554512936442,1.95460674426,0.369988276554,2.08656002177,-1.40893780347,-0.115176145535,0.425027982652,1.17659660925,-0.877120097822,-0.964072955536,-0.276858193084,1.70993656039,-0.788252867842,-0.837992430345,0.39143731543,1.81720729153,-0.384121700913,-0.0754557503143,-0.170266152011,0.293109924417,0.483432946674,1.28003674102,0.984126873885,-1.02097145879,-0.240294172978,-0.226263489951,-0.431237921341,-0.245885826591,-0.714342139126,0.41871005666,-0.424251485732,1.49663030451,0.469947675786,-0.677142376785,0.239956587248,0.242392081077,-0.825486968419,0.0140609576383,-1.44283129021,1.30365237449,0.414753083819,-1.64590734486,-0.841628876096,-0.872962964443,0.201771972768,-0.948768973583,1.458633625,-1.52068989816,0.441588720088,-0.988379543333,-0.466297610815,-2.40364894953,0.73584876571,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.102149577105,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.257216139891,-0.371410130254,-0.248094380723,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.116337586291,-0.561095659928,-0.360425284078,0.0283700526883,-0.393060420981,-0.0922246857267,-0.103574713548,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.197087277632,-0.239860195542,-0.340417467325,-0.525502869131,-0.113229317794,-0.279902920718,-0.29286748418,-0.176793533406,-0.323338830251,-0.409630280141,-0.369991991979,-0.139178999142,-0.323943190352,-0.429632902485,-0.0683236687475,-0.560787949261,-0.481009916834,-0.224720745832,-0.375266590375,0.119728016301,-0.334736776547
