len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.377696161964,0.539052156907,-0.154629563435,-1.01280913057,2.00904257106,0.110734485993,0.360183181791,0.852888085796,2.6903302335,1.94844464241,1.13911976032,-0.105721495093,1.77136128006,1.57420822705,0.643148115612,0.6114265564,-0.334625385853,-0.101240500553,0.369988276554,-1.88593610014,-1.23570428328,0.726428741641,-0.54865334386,0.0402482486772,-1.50036778404,-1.30005751447,0.0967294965785,-1.05449352184,-2.23234446374,0.0267967478138,2.3843675724,-1.40847443915,-0.12802641174,-0.356348293071,-1.03655450888,1.00632695039,1.22925960285,-0.495367206305,1.41581890249,0.265575204197,-0.127573387268,0.147407102448,1.5117948147,-0.693109007545,0.569651233325,-0.00302990746882,0.60710865113,0.901721986084,1.72892412909,0.310950999832,-2.21751269672,-0.247603602224,-0.616424429559,0.886456322665,-0.704085100575,0.666775796286,-1.04114717703,1.30202617325,-2.00101635203,1.88220664142,0.266857116521,0.748095426991,-0.450459065107,0.589637425585,2.25413715872,0.20325780189,1.61736224241,0.260388749286,-0.624939400172,-0.368535174277,-0.370076391534,-0.46733247446,-0.0554139086091,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,0.253721913316,-0.170311952336,-0.395457559645,-0.326331299585,-0.254614446994,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.254785687297,-0.412282851003,-0.340417467325,-0.144637197383,-0.177087261382,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.0491502648465,-0.369991991979,-0.193781441782,-0.323943190352,-0.429632902485,-0.273418441657,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.112288048151,0.63249924905,-0.154629563435,0.185055279886,0.31306952112,-0.548104233247,0.360183181791,0.852888085796,0.444806568619,0.85919621788,0.314486886405,1.43304289778,0.366796270294,-0.172911701534,-0.584880750299,0.6114265564,-0.334625385853,-0.101240500553,-0.335983867049,-1.88786310904,-0.202504353331,0.526347421026,0.538549723498,-0.0462016602196,-1.24157577204,-0.180638240522,-0.263539665474,0.195809465902,-2.15849079024,2.19250578919,0.319621070207,-0.333412514308,0.96926652273,0.183809387529,-1.25449901654,0.522365004757,0.805606756217,0.272212854987,0.387318027165,1.26601521549,-0.732331411957,0.0807048015304,1.11219194208,-0.414865179617,-0.372472756002,-0.517380739669,-0.707221230932,0.415309530805,1.26518895115,0.698405398537,-1.7913041876,-0.839638802522,-0.461521157568,1.90385928348,0.405515206954,-1.09827144522,-1.83624464586,-0.240177083592,-2.63939475409,0.54495614112,0.0707973751026,-0.162913419648,-0.219015875403,2.20986301263,0.377340918916,-0.174828098173,-0.26751617807,0.266847272968,0.182780756632,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.0670916075677,0.533248303595,-0.371410130254,0.606820299872,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.00116457737342,3.35306942741,-0.35312628774,-0.393060420981,-0.373200720933,-0.0954375830018,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.0102185955541,3.49258981426,-0.340417467325,0.0569930915786,-0.308558338136,-0.279902920718,-0.29286748418,0.00152458044401,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.0422666446986,-0.481009916834,-0.0451072064423,1.48404472811,-0.363693883641,0.0587392058804
-0.19395208317,0.0339327399196,-0.154629563435,-0.613520993749,-0.687119713462,0.709678776211,0.360183181791,0.852888085796,5.16887993907,2.28848057098,0.58724499543,3.71921459932,1.32984189936,0.991834917519,0.643148115612,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,-1.72298144072,0.905150105874,1.32816199146,0.203501866387,-0.0924976781341,-1.02548422779,-1.11161365112,-0.042608925992,0.298214848855,-0.272446830517,0.466149368443,0.464529444301,0.377461537537,0.932073534211,0.242023550276,-1.99876847387,1.0672086841,0.563812427885,-0.430821252568,-0.199984647939,-0.196524807529,-1.1881382359,0.436296476617,0.781059007438,0.0875372757087,-1.50431464931,-1.79374320177,-0.398680573248,1.04687608979,1.33758036634,0.497480563084,-1.05584909237,-0.295545106499,0.210910163506,1.19660989627,-1.28803754372,0.061694565038,-1.79616290987,0.197037262401,-2.1574345787,0.46239163488,-0.732548526818,2.59180529799,0.669914113669,1.20325411734,0.951058277096,0.645465386158,1.12611591391,-0.053027927254,-0.313667074063,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,6.01240736624,-0.443828766843,-0.364007715359,-0.328937923812,0.40106158647,0.513173223674,-0.371410130254,0.253720651547,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,0.00503806391166,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,1.37881808853,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.169383797564,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.0383123686814,-0.334736776547
-0.541024232002,0.539052156907,-0.154629563435,-1.01280913057,2.00904257106,0.110734485993,0.360183181791,0.852888085796,2.6903302335,1.94844464241,1.13911976032,-0.105721495093,1.77136128006,-0.755285011061,-0.584880750299,0.6114265564,-0.334625385853,-0.101240500553,0.369988276554,-2.65525865027,-0.0732927525236,0.713777652886,0.289847267033,-0.329288280202,-1.07987386696,-1.31130338326,0.221198922667,-0.731699012373,-1.08198426262,-0.00568224358684,0.956527071904,-1.91941402824,0.445017646015,-0.510736544964,-0.680545696904,0.703943783781,1.33950617287,-0.34055720174,0.240970541293,0.00381707747919,0.123219233419,0.364359640602,1.62809542705,-1.47646821908,-0.218368704434,-0.0830128245806,0.164086021256,-0.189570455496,1.39538976063,0.233598785426,-2.14402409549,-0.168965880242,-0.442563564462,1.05415122552,-0.81148839216,0.467845523918,-0.854377225973,0.932575183637,-1.50220662654,1.32583583199,1.01140154781,0.239305844124,-0.590389069747,0.693000275842,1.03560522425,0.0190852839405,1.0026157296,-0.0458137481973,-0.228027219118,-0.368535174277,-0.14972036423,-0.46733247446,-0.153763914192,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.230572308855,-0.510762245558,-0.264285930802,0.179614954815,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.176660172353,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.0176823127939,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.256703647165,-0.369991991979,-0.306197243541,-0.162730679241,-0.429632902485,-0.100028186598,-0.108740561611,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.051040021887,-0.261562119018,-0.154629563435,0.664201044067,-0.513173759621,-0.907470807378,0.360183181791,0.852888085796,-0.444929223125,-0.439093341786,-0.422209639803,-0.328834358546,-0.637734401251,0.409461607992,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,1.78193256376,-1.64800988696,-0.823938649234,1.24915506787,0.208793990265,0.151291993661,-1.60157531947,0.0251120924483,-0.432239538569,-0.377586252552,-2.59734847323,0.923073395322,1.03673880935,-0.325088146775,-0.214047160288,-0.358562641057,-0.954630541612,1.79718277139,0.381659572636,0.104448774316,2.00276359367,0.779589645148,-0.0600086656933,-1.03041859874,1.45701712864,0.408480439377,0.0702936366134,-0.906437895662,0.7871349557,1.12745038795,1.2822812327,0.926118977641,-1.26989156473,0.0312619026098,-0.734359562628,1.16748702204,-0.134189245065,0.313904301183,-1.33393992404,0.0432368780068,-1.96023047743,1.85251253554,0.399547728193,1.6156500755,0.88599741364,0.85014301795,1.77587908349,0.142904853777,1.8570313425,0.319477758145,-0.355655071517,-0.368535174277,0.62152951685,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,0.40106479921,-0.510762245558,-0.371410130254,0.920696738573,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,0.383276686996,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,0.101587246899,-0.412282851003,-0.340417467325,2.14055620806,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.0491514520314,-0.369991991979,-0.306197243541,-0.0821233280272,-0.289816761385,-0.377451487477,0.456319321423,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.387904166341,0.63249924905,-0.154629563435,0.185055279886,0.31306952112,-0.548104233247,0.360183181791,0.852888085796,0.444806568619,0.85919621788,0.314486886405,1.43304289778,0.366796270294,-0.172911701534,-0.584880750299,0.6114265564,-0.334625385853,-0.101240500553,-0.335983867049,-1.66050756983,-0.194163172787,0.369803214207,0.470796223445,-0.442740329939,-1.52690663075,-0.359200262805,0.050162271486,0.105821379704,-2.06484108651,2.10460582606,0.37581552053,-0.288817077451,0.721562359457,0.486961356493,-1.33207286326,0.557024889414,0.728965586038,0.230334007106,0.390571238727,1.36651186284,-0.712798184283,0.0964581805341,1.28482149388,-0.332655018833,-0.749468405041,-0.542470862431,-0.510600922215,0.133194333892,1.18643869831,0.737737800128,-2.00611376838,-1.04484790308,-0.489878934903,1.99670996922,0.604853834312,-0.884172932405,-1.58667687653,-0.436186661178,-2.36280555375,0.44665711674,0.186133624087,-0.0627999372863,-0.179782682001,2.05621885244,0.578385885274,-0.065415649262,-0.0643020230362,0.123422667379,-0.203561019469,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,0.421006879856,-0.510762245558,-0.371410130254,0.803678131309,-0.292021857625,-0.183985573805,-0.326331299585,-0.35495961427,0.0761127621145,-0.561095659928,2.40840545729,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.0484644640474,2.44630165112,-0.340417467325,0.516864373043,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.218175024677,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,0.52682194633,-0.334736776547
0.93913640272,0.539052156907,-0.154629563435,-1.01280913057,2.00904257106,0.110734485993,0.360183181791,0.852888085796,2.6903302335,1.94844464241,1.13911976032,-0.105721495093,1.77136128006,-0.172911701534,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,-1.82946867963,-1.08578935434,1.04021857455,-0.640558211157,0.30211603634,-1.45260520523,-1.31776828583,0.653755373442,-0.946624773676,-1.89602344105,0.213309200981,2.03407971859,-1.72164509817,0.266782068602,-0.496272805864,-0.612009002667,1.63377517137,1.21167586708,-0.411793500074,1.60344428638,-0.262878818195,-0.708451558605,0.0340419490316,1.42316726102,-0.831620629785,0.240294343986,0.261020922855,0.723832598195,0.374650989111,1.50715507892,-0.0588760311134,-1.95373891293,-0.386103461153,-0.620815621483,0.819755546204,-0.744893738168,0.56100580235,-0.711789925269,1.16194688941,-1.9427901791,1.80237023032,0.39519942639,0.794552861011,-0.681443417202,0.611650284626,1.53610893891,-0.0688292053715,1.30687028451,-0.0722920745865,-0.165427398073,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,0.229619139463,0.545681845387,-0.371410130254,0.412526258212,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.180888746207,-0.105930392696,4.90037449109,-0.35312628774,-0.274131902763,-0.373200720933,-0.264981906198,-0.318782228763,-0.289088985293,-0.133068561647,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,1.360684327,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.118951900671,-0.409630280141,-0.265989834937,-0.306197243541,-0.323943190352,-0.343080021042,-0.377451487477,-0.350908443411,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.306240131322,-0.315441523497,-0.154629563435,-0.453805739022,-0.426200782701,1.72788406958,0.360183181791,0.852888085796,0.0105307655055,0.0652932855971,0.135222966019,0.271531996605,-0.0599070238139,2.7389548461,-0.584880750299,2.32959694014,-0.334625385853,1.95460674426,2.48790470736,-2.18765479156,0.272455090503,1.19557999593,0.0408101058354,-0.0687502313594,-1.01589457763,-1.04225235119,0.180171301358,-1.16233364459,-2.59008654782,0.595742322738,-0.731711500694,-0.874605428856,0.181950453158,-0.845348624218,-0.877190468531,1.90585281573,0.198651517901,-1.45398905674,-0.13653787692,0.327621977079,-1.38558769551,1.32282430915,0.40525431441,0.398774341058,0.106470773893,-1.49309275444,0.713380548064,0.339386589497,1.77415530702,1.54972825913,-2.45012534487,0.0104341480927,-1.4376642554,2.05701031994,0.169510695856,-0.218260071174,-0.854398843866,0.911114033116,-1.29380476042,1.19279322289,1.10268389607,0.997944422328,0.0630816116613,0.839158198656,1.67411686936,0.813286864001,1.48004460128,0.414682231775,-2.60629609318,-0.368535174277,-0.0836139635373,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,4.56985332338,-0.510762245558,-0.371410130254,0.164794737814,0.129907214549,-0.395457559645,-0.326331299585,-0.35495961427,-0.0959680941794,-0.561095659928,0.867096549052,-0.35312628774,-0.393060420981,-0.373200720933,-0.218866193883,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.79483120779,-0.0806746714311,-0.279902920718,1.15584685952,0.0477567936739,-0.323338830251,-0.0120210950428,-0.369991991979,-0.306197243541,-0.323943190352,1.50914399513,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.0816981589519,-0.334736776547
-0.898304385211,1.43900658484,-0.154629563435,1.14334680825,1.13931280186,-1.08715409444,0.360183181791,0.852888085796,-0.40256085209,-0.343721359915,-0.319625084207,-0.318207449691,-0.827380309743,-0.755285011061,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,-1.6762169342,0.0482591449568,0.893460836607,0.246975590463,-0.110487144747,-1.30557138418,-0.899914587213,0.0983375542943,0.0353701402854,-1.94868696727,1.12764381607,-0.15172902569,-0.313375458095,0.544218631872,-0.70973004067,-0.496530147688,1.33936566839,0.64012681452,-0.545242522268,0.696579554169,1.36557024178,0.064016891831,-0.565783787335,1.69702965626,-0.838058563211,-0.304437740864,-1.08913315746,0.200567618865,-0.184030888598,1.54579988097,1.31536532748,-1.26950704924,-0.220695854183,-0.644077470532,1.31665536312,0.0375066630909,-0.395505687731,-1.01080430197,0.294300645414,-1.52410398796,0.9182796924,0.643180587605,0.273651591483,0.122995148882,1.39697956061,1.09039476657,0.861421195386,1.07331222028,0.0725668580942,0.191938977854,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,0.533363253414,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,3.8660324442,-0.510762245558,-0.371410130254,2.88984908945,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,3.42829916526,2.16989243219,4.90037449109,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,1.55925786576,1.39130715683,-0.412282851003,-0.340417467325,5.13306235085,-0.308558338136,-0.279902920718,-0.29286748418,1.33892058442,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.42873618385,-0.17064062396,-0.154629563435,0.0,-0.426200782701,-1.14704852347,0.360183181791,0.852888085796,0.285925177236,0.148521127162,0.107527962029,0.184438125312,0.62459617715,0.409461607992,-1.19889518325,-1.10674382734,-0.334625385853,-0.101240500553,0.369988276554,-2.00334305615,-0.229263021455,1.20125618717,0.185034164406,0.374966727428,-1.47323723551,0.0909995376297,-0.731739180661,-0.687313259375,-2.23628942649,0.850395851147,0.584418051264,-0.702825028868,-0.024586084916,-0.353265484172,-0.950154079294,1.6261702051,0.389386496987,-0.726638003141,1.28222818677,0.775541300959,-0.160111041472,-1.36210230212,1.37726100867,0.15379082639,0.660918966016,-0.119218992393,0.323666860557,0.415575770087,0.896016710797,0.633452827629,-1.10704348525,-0.0330341760485,-0.969989367541,1.73171781839,0.386918489963,-0.537379311359,-1.76401494073,0.428217771895,-1.65931038566,1.58216623295,0.567703390988,1.75305955699,-0.185867865437,0.99450160507,1.53967364814,0.808565309756,1.44042850327,0.396587020504,-0.0897217663009,-0.368535174277,0.85761857747,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.469309147826,1.4026526682,0.123101894858,-0.371410130254,1.23829684566,0.160044007473,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,-0.373200720933,0.311472235674,0.0771282797306,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,1.59645656222,-0.308558338136,-0.279902920718,-0.29286748418,0.0758246459737,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,1.90727792378,-0.377451487477,-0.560787949261,0.395439037982,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
