len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0714560306417,0.0,1.84338897291,-1.33223964002,0.4435289865,0.0,0.360183181791,1.34995201262,-0.222495275189,-0.184228317227,-0.393384227487,-0.234190962457,-0.62291831465,-0.172911701534,1.87117698152,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,-0.687443217205,0.747049906306,1.6052226035,0.658334021439,-0.814125828987,-0.736980623126,-2.20513013691,-0.73561092293,0.216051724732,-1.16912520944,0.988781663881,-0.265658322447,-1.30371225236,0.649953741246,-1.06517836149,-0.170531221999,1.66747597621,-0.696093411877,0.420973445519,-0.943799461907,0.820219236651,0.803540007267,-1.80599530276,0.387107904154,0.80974783355,0.845609608263,-0.387283888696,-0.775166261974,1.53676307955,1.15018916446,1.02212929175,-1.52052260893,-0.184264941068,-0.0282137279889,-1.03043370277,-0.931977670281,0.802983642465,0.11584895837,0.0685397555772,-1.01136759351,0.117892452727,-0.946323656507,1.67039470653,0.643225918595,1.43928328486,1.79696030273,-0.377922989149,0.382555873492,-0.0350684503267,1.67912224829,-0.368535174277,0.13544659233,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,0.802338738307,-0.510762245558,-0.125654451983,-0.0732245180446,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,1.80579082606,-0.35312628774,-0.0992382700483,0.20528007227,-0.380273739386,-0.318782228763,0.0565231167399,-0.379445772482,2.37780106682,-0.0102169608723,-0.412282851003,-0.340417467325,1.22199410955,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.292035788178,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,0.577209315542,1.51331099704,-0.481009916834,0.304147779018,-0.375266590375,-0.363693883641,-0.334736776547
0.928928398343,-0.00226748496455,1.84338897291,0.0,-0.556660248082,-0.248632088138,0.360183181791,1.34995201262,1.54638421554,0.587005553151,0.41678883992,-0.208496825163,0.855727128125,2.15658153657,1.25716254857,0.6114265564,0.109943775295,-0.101240500553,2.48790470736,-1.66018276581,-0.125042271489,2.19828733281,1.01069390193,-0.676852458097,-0.848261371916,-2.24152514401,-0.598385567936,0.522454093892,-1.18236500509,0.652731330372,-0.637522835768,0.0573987981492,1.13600782552,-2.2278270002,-0.895606639462,1.26315032517,-0.857679762419,1.19258914532,-1.58579267354,0.104937992447,1.02247247227,-1.52672055011,-0.947180458852,0.188911299455,0.525040408064,-0.558595648401,-0.218260003508,0.777336783639,1.92567375881,2.01817843764,-1.35765722626,-0.0857725774403,0.191597427666,0.236698314549,-2.16088426448,1.27269003565,0.827927231523,-0.550057533666,-0.823262778316,-0.103521250437,-0.367805294062,2.13783500559,0.0581564109478,1.21292185021,1.41795408302,-1.7169770413,-0.0684760875887,-0.281432361233,1.12964528728,-0.368535174277,-0.370076391534,0.0740035947627,1.18378763178,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,0.3000004606,0.0808449233568,-0.371410130254,-0.413248850936,0.129906738049,-0.127594192097,-0.326331299585,-0.35495961427,0.201258971707,-0.561095659928,4.90037449109,-0.35312628774,-0.0600626294587,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,4.89891105428,-0.373575482574,-0.412282851003,-0.340417467325,1.4549999244,-0.308558338136,-0.279902920718,-0.29286748418,1.61961512284,-0.037197791163,0.783202830568,-0.369991991979,-0.306197243541,-0.323943190352,2.96324190519,1.06515039573,0.0268710326295,0.337009989635,0.793101795077,0.0461771004001,-0.363693883641,-0.334736776547
0.387904166341,-0.20431525176,1.84338897291,1.14334680825,0.53050196342,0.410206631102,0.360183181791,1.34995201262,-0.339008295537,-0.353598594031,-0.367997140496,-0.322454491228,-0.865902134906,1.57420822705,2.48519141448,0.6114265564,0.109943775295,-0.101240500553,2.48790470736,-0.548172587904,0.95454085868,1.30453968363,-0.360542969217,-0.630550108093,-0.260146491225,-1.75631006523,-1.12705779904,-0.692471968367,-0.770800508028,1.8845840163,-1.04385621271,0.292971558584,1.554686524,-1.0479932933,-1.38260957122,1.35188504368,0.0811508167336,0.909016796944,-0.531122389554,-0.0758574261872,-0.250427108689,-1.9421346934,0.465121847242,1.36266979266,-0.320450170632,-0.467682358894,-0.12091941962,0.810583134246,0.387463838403,1.42565364488,-1.29867062689,0.307329707939,-0.018023721118,0.0674361039312,-2.32486332298,0.613524980938,0.391563569664,-0.206584044291,-1.39468383686,0.0326061084467,-1.12143248924,1.89458494075,0.299327989082,1.42409015832,1.09572638207,-1.08951863818,0.372497839041,0.174904475352,1.47054317736,-0.116364030133,-0.370076391534,-0.46733247446,-0.350461654555,0.346629386061,-0.339460317445,0.0823080332697,-0.443828766843,-0.364007715359,-0.328937923812,0.464228938695,-0.510762245558,-0.139306495546,0.550156941163,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.597567424812,-0.561095659928,3.43903707245,0.388675555607,-0.393060420981,-0.373200720933,-0.380273739386,0.912943397816,-0.524106890376,-0.379445772482,4.03305924611,0.312771046158,0.258253126674,-0.0786367078135,1.12491580034,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.0782875252922,-0.369991991979,-0.306197243541,0.0253523934695,3.20557404986,1.12525555417,-0.560787949261,0.200677744292,0.595191829582,-0.375266590375,-0.363693883641,-0.334736776547
0.0714560306417,0.0701329648037,1.84338897291,1.54263494507,2.1829885249,1.54820078252,0.360183181791,1.34995201262,-0.243679460707,-0.11994533454,-0.272477636938,-0.268650346811,-0.735520572817,0.409461607992,1.87117698152,-0.247658635471,0.109943775295,-0.101240500553,-0.335983867049,-1.36965526947,0.442512574811,0.339123488952,0.0239148845769,-0.58061102795,-0.202518814862,-1.59724677006,0.571642541981,1.71744050887,-0.706427261968,-0.0924823327723,-2.47504868627,-1.9732274088,1.12001357803,-1.38655209545,-0.871004676385,2.57660897446,0.00390938458482,-0.25165588656,-1.55829846306,0.651913346094,0.25230830459,0.110322923789,-0.517756638246,2.21164063574,0.29102115153,-1.13225784207,0.265382667228,2.04336273682,1.04714859224,1.68132248462,-0.270766504889,-0.0615820901385,0.149709082123,0.555932433606,-0.251410452203,1.74576592465,0.234014525,1.65910077995,0.249494115665,-0.805302867882,-0.0732838222177,0.816105353341,-0.154058561456,-0.384410545418,0.323180897291,0.107091226781,1.0639630265,0.939007793197,0.456683811614,-0.206426049063,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.0533230836041,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.193829537072,-0.371410130254,-0.413248850936,-0.0659884698624,0.0350379514385,-0.156707105036,-0.35495961427,-0.393195076445,-0.561095659928,1.70632000838,-0.35312628774,-0.393060420981,-0.021980592256,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,2.25501840317,-0.373575482574,-0.412282851003,-0.172130766377,2.65744171201,-0.308558338136,-0.279902920718,-0.0341693109273,-0.345206150611,-0.323338830251,0.655395335009,3.99808169935,-0.306197243541,-0.323943190352,1.64762813357,-0.377451487477,-0.560787949261,-0.481009916834,-0.182311674115,-0.149492973337,-0.363693883641,-0.334736776547
-1.09225646838,0.0,1.84338897291,1.62249257243,-0.948038644222,-0.907470807378,0.360183181791,1.34995201262,-0.264863646225,-0.368819249881,-0.37543899531,-0.309396038325,-0.0954656316561,0.409461607992,0.0291336826564,-0.247658635471,0.109943775295,0.926683121853,-0.335983867049,-0.90163207423,0.917145110756,1.39157854555,0.654690160487,-0.532795308526,-1.03027089146,-2.18882068323,-0.464168122554,0.34827252367,-0.767567710328,0.990415119797,-0.264495801284,-0.786784847793,0.656025650354,-0.904047033495,-0.547864542902,2.64507700622,-0.286624361597,-0.163276212029,-0.934599013789,1.13421540959,0.696339652809,-0.920106232834,0.260185002865,0.612770029881,-0.381431879666,-0.414560085937,-0.714146351137,0.495449791824,0.983707014705,1.14189375946,-1.00085184125,-0.616923479893,0.380161571873,-1.11079980989,-1.13944194163,1.16253242488,0.36588151241,0.185690924173,-0.743540423729,0.841943085307,-0.667296580106,1.81080983228,0.504218744654,1.89747922834,1.50897003122,-1.0469289428,0.730717085668,0.0855872256308,1.28892143546,-0.0193778661716,-0.370076391534,-0.46733247446,-0.350461654555,0.145523798871,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,0.0220803960776,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,2.65270329657,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,5.69814134365,1.0519123418,-0.412282851003,-0.340417467325,0.236223517257,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.507931481774,-0.369991991979,-0.306197243541,-0.323943190352,0.688893552606,-0.377451487477,0.117279172627,-0.481009916834,0.975786689916,-0.375266590375,-0.363693883641,-0.334736776547
2.09264089737,0.0,1.84338897291,-1.17252438529,0.0956370788194,0.0,-0.30662251765,1.34995201262,-0.254271553466,-0.252721268554,-0.397952961138,-0.307597595878,-0.376971277074,2.15658153657,0.643148115612,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,-0.933312585307,1.34738104058,2.24750849689,0.679378318339,0.0535371940948,-1.42423208288,-2.05569550356,-1.22325774768,0.179351896071,-1.65159544832,0.712766457298,-0.167868731548,-0.459430270281,0.939578918843,-0.425302270893,-0.587590359022,1.80730794741,-0.813267329501,1.19253253315,-0.772097830028,1.11529738653,0.658297323132,-2.60383468088,0.240240006514,1.14752146073,0.0205731719865,-0.189005386176,-1.21152393302,1.50758638654,1.52151690153,0.821796972856,-1.75953167233,-0.948158544949,0.396196636234,-1.71898082106,-1.65434924849,0.609677276766,0.42428657477,-0.298018053613,-1.45498424143,1.28038426528,-0.491038406436,1.9825289356,1.13936169905,2.25464395126,1.59331808073,-1.4154441248,0.614141425667,0.272645357905,1.83769696528,-0.368535174277,-0.370076391534,-0.0399619488545,-0.350461654555,-0.152157648521,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.277232226425,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.310765692517,-0.561095659928,4.90037449109,-0.17743674072,-0.393060420981,0.144386285743,-0.380273739386,-0.172919759619,-0.264350893341,-0.379445772482,0.900122078904,-0.373575482574,-0.412282851003,-0.340417467325,1.55922525213,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,0.240009463754,-0.0927288806924,-0.560787949261,-0.158106114368,0.230618503289,-0.375266590375,-0.363693883641,-0.334736776547
-1.24537653404,-0.356692942551,1.84338897291,0.983631553521,-0.513173759621,0.0,0.360183181791,1.34995201262,-0.487297594161,-0.453018622671,-0.429792795658,-0.342310380102,-0.572543620207,-1.33765832059,-1.19889518325,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,-0.529666030745,1.20612665604,1.55188919703,0.455302972951,-0.448578516569,-0.546064971048,-2.01029398828,-0.5354033074,0.0585935317793,-0.845823858662,1.02565606231,-0.79076001827,-0.883705796754,0.834047428151,-1.04744311649,-0.248179387406,1.64342897483,-0.607982371088,0.13528622847,-1.26116919411,0.65812888021,0.450362392242,-1.60202817233,0.362378972531,0.742423636735,-0.309364813594,-0.828375806378,-0.754093190925,0.916593351662,1.18916426396,1.29579376475,-1.21051852729,-0.282311948603,0.00354750054252,-0.91011413277,-1.07963007647,0.716665930729,0.252482691256,0.0133565271925,-0.70999121487,0.473210158951,-0.361834662106,1.54809773922,0.654299886983,1.51391363305,1.18855171952,-0.406039631995,0.381386977459,0.283880920121,1.40325238957,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,0.272188626382,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,2.7083854352,-0.35312628774,-0.393060420981,0.446315886615,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,5.65648801005,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,0.83086535676,-0.279902920718,-0.29286748418,1.12840995282,-0.323338830251,0.0873829086388,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,0.173789131203,-0.481009916834,0.100416993536,-0.375266590375,-0.363693883641,-0.334736776547
-0.571648245134,0.0,1.84338897291,0.74405867143,2.1829885249,0.0,0.360183181791,1.34995201262,0.0,-0.508557824338,-0.468367979787,-0.347684037213,-0.682182661054,0.991834917519,0.643148115612,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,-0.627262365711,1.4163208852,1.88296891673,0.39142068046,-0.559261332445,-0.973828659083,-2.40572660401,-0.802697496065,0.0470554442463,-0.634858990853,0.918690254542,-0.782226712831,-0.722282756987,1.15651222684,-0.960126419282,-0.483707696688,1.74661756297,-0.780225109802,0.291525690161,-1.44911859265,0.816730436682,0.709879775844,-1.58066972062,0.521403055808,0.558080394552,-0.356293344554,-0.631105241131,-0.5873324342,0.810135673268,1.38211914295,1.79515355731,-1.50498433782,-0.558744671259,0.0631744857465,-1.22407000908,-0.977269343052,0.900745299082,0.394769503242,0.0700519969852,-0.893921115372,0.287403520166,-0.348344187148,1.80108243072,0.738736318196,1.67450491233,1.57300541743,-0.727128715746,0.516337209232,0.321554291011,1.38211624033,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,4.90037449109,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.0242681678671,-0.379445772482,4.03307576783,0.999114628945,-0.0770147686612,-0.340417467325,0.574771454586,-0.308558338136,-0.279902920718,0.109553969364,0.309732160307,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.0253522620966,0.176235249402,-0.377451487477,-0.0710691501607,-0.481009916834,-0.0645071116162,-0.375266590375,-0.363693883641,-0.334736776547
-1.06163245525,0.0,1.84338897291,-0.613520993749,1.66115066338,-0.607998662269,-2.75157674893,1.34995201262,0.0,-0.497061371515,-0.461962332605,-0.347111032558,-0.750336659418,-1.33765832059,0.643148115612,-0.247658635471,0.109943775295,-0.101240500553,0.369988276554,-0.885733644838,0.726902321586,1.23972029101,0.377573587831,-0.353316449616,-0.566362383753,-2.10253758911,0.00389185043459,-0.386249530397,-0.665123847293,0.0343404929053,0.367426696689,-1.3112285534,0.762247408379,-0.900073029102,-0.62311964655,1.14160387583,-0.651996174434,0.480715452818,-1.97294052746,0.761224902761,0.316556434573,-0.890999673699,0.701469945527,0.655324113848,0.387823770261,-0.736211436836,-0.67181782787,0.809630042364,1.01757351359,1.27983696452,-1.80328953555,-0.384798783614,0.753274157815,-0.565603954663,-0.307972516519,1.62994474015,0.523363541605,0.24915525895,-0.297316107339,0.586905818127,-0.242924716843,1.29900256331,0.0638652444336,1.14518630162,1.65545524962,-0.885200822122,0.289662205091,-0.00526564546728,0.907648140572,-0.368535174277,-0.370076391534,-0.46733247446,0.128989582767,-0.306953205399,0.491584082508,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,1.94117461756,-0.35312628774,-0.393060420981,0.241435351792,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,4.98005584924,1.1706988124,-0.412282851003,-0.340417467325,0.0934021050031,-0.308558338136,0.519677675181,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.0393425655122,-0.00985637851296,-0.481009916834,-0.0232772968364,-0.375266590375,-0.363693883641,-0.334736776547
0.612480262644,-0.261562119018,1.84338897291,0.664201044067,-0.513173759621,-0.907470807378,0.360183181791,1.34995201262,-0.444929223125,-0.439093341786,-0.422209639803,-0.328834358546,-0.637734401251,1.57420822705,1.25716254857,-0.247658635471,0.109943775295,-0.101240500553,0.369988276554,-1.29492368286,-0.570019232471,1.75563675955,1.09853810615,-0.107633483024,-1.65373689524,-1.93379264112,-0.211184761577,-0.0322860316763,-1.5580061707,1.26341487272,-0.395929599299,-1.1975840484,0.672598174911,-0.687493349042,-0.335082706781,2.66009792304,-0.143254455387,0.70385229489,-0.837256130021,0.546591673773,0.311945899588,-2.2121874838,0.125336606996,0.468863007102,-0.0164143830397,-0.981378916023,-0.0826166924135,1.1302649175,1.61628780418,1.40626312888,-1.78570179686,-0.167135407846,-0.0704072743187,-0.243701429707,-1.7426031514,1.31673368718,0.261800003273,-0.0395741859214,-1.64848955345,1.28715861773,-0.0688326966725,1.93119696314,0.97239636377,1.29223593062,1.79831782743,-1.68058917122,1.084357498,0.0868777148359,0.962716315054,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.000249114316084,-0.443828766843,-0.165020319527,-0.328937923812,2.42778267092,-0.510762245558,-0.189763744983,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.128090238471,-0.393195076445,0.270073297348,4.90037449109,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.763375913561,-0.379445772482,1.68026236529,-0.373575482574,-0.412282851003,-0.340417467325,1.62721022253,-0.308558338136,-0.279902920718,-0.29286748418,-0.0889245145211,-0.136723838853,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,0.518682326552,-0.377451487477,0.588980850631,0.0524849579155,0.638211860842,-0.375266590375,-0.363693883641,-0.334736776547
