len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.949344407098,-0.272506373053,-0.850908750344,0.424628161976,-1.16547108652,-0.248632088138,0.360183181791,0.977154067501,-0.391968759331,-0.390840624303,-0.37374338282,-0.301629500238,-0.694035530335,-0.172911701534,4.9412491463,3.18868213201,-0.779194547001,0.926683121853,1.78193256376,-0.941498131283,-0.118375865212,0.377819434447,2.01794253447,1.67931386842,-1.55339242833,0.429038969972,0.868575050612,-0.589872341517,0.269238853017,0.824802315971,1.08971243144,-0.659463069172,-0.737200568492,1.11497227036,1.91033754659,-0.439543052498,0.155808109515,0.948972853132,-0.007342263087,0.671827274345,-1.45519476001,0.779035473872,0.489538358603,0.560053007341,-0.304575779051,-0.338319356988,-1.43972568651,-0.0975411563123,-0.309006265151,-2.07226788689,-1.53389221266,-0.879273532812,-1.43985985136,-0.906942033043,0.440125700139,-0.170835905213,1.44788517591,-0.358521292939,2.13286337908,0.531244751638,-0.0239489907767,2.31394938196,2.00213794435,-0.716129795437,-1.46738259299,-2.08263376884,-1.92360491933,0.228402039618,-1.40352103327,-0.368535174277,-0.370076391534,0.293922211919,-0.350461654555,-0.306953205399,-0.131698305905,-0.297455315695,-0.227772525177,-0.364007715359,-0.328937923812,-0.35689916527,2.53971935282,-0.240851804506,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.262392142751,-0.196024569799,-0.35312628774,-0.236966660042,-0.373200720933,-0.380273739386,-0.318782228763,-0.215645730328,-0.379445772482,-0.29608651383,-0.373575482574,0.530655137254,-0.340417467325,-0.525502869131,-0.308558338136,6.11674184647,-0.29286748418,0.0231971154132,-0.189209319223,-0.223249935964,-0.369991991979,-0.123519941301,0.0690127850124,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,0.347803041654,-0.375266590375,-0.363693883641,-0.334736776547
-0.602272258266,-0.264929581798,-0.850908750344,-0.214232856932,0.18261005574,-0.667893091291,-3.86291958133,0.977154067501,0.0,-0.51552046478,-0.462621737462,-0.347984957334,-0.694035530335,-0.755285011061,1.25716254857,0.6114265564,-0.779194547001,-0.101240500553,0.369988276554,-1.15827330088,1.38612465488,-0.0487476145784,1.42990000109,0.812668201075,-0.690407569002,0.461844327161,-0.0605212713746,-0.654500353344,0.492452959642,0.442808734917,-0.0839493740268,0.268150235668,-0.159025319942,0.414385760252,0.315527862418,-0.582086582714,0.483808400107,0.184720778303,-0.453105411575,1.12640893258,-0.889329877095,1.11326040162,1.17851399075,1.06315360828,-1.27544288133,-0.520594644919,-1.80072775055,-0.497235674207,-0.357838908651,-1.74430791172,-1.3521836482,-0.914900058271,-0.934254979678,-1.47495404723,1.12767896234,-0.166529826203,1.00957374186,-0.600237687931,2.31095192587,0.374604536723,0.419465829516,1.75482248294,1.88743885279,-1.1075524141,-1.00789427604,-2.03987605418,-2.48751432711,-0.212064008219,-0.977237294888,-0.368535174277,-0.370076391534,-0.46733247446,0.829723584894,-0.0807137835119,0.171949331439,-0.297455315695,-0.443828766843,-0.187981128731,-0.328937923812,-0.35689916527,0.17185993488,-0.371410130254,-0.413248850936,-0.292021857625,-0.240920586088,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.144638127572,-0.308558338136,6.11674184647,-0.29286748418,0.108211138791,-0.323338830251,-0.180240008177,-0.369991991979,-0.306197243541,1.1269667582,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.500192214492,0.0490863224292,-0.850908750344,0.74405867143,0.0521505903594,1.12893977936,0.360183181791,0.977154067501,2.21368605935,1.60824679197,1.38201624939,1.35927288372,1.92841179803,0.409461607992,0.0291336826564,1.47051174827,-0.779194547001,0.926683121853,0.369988276554,-0.502612764936,-1.10612051041,-0.216995895899,1.00637431633,0.735062110682,-1.39021534941,0.424976326276,-0.450743277078,-1.40536956492,0.924163095245,1.17577454526,0.819098398982,-0.230200190501,0.436148016212,0.108362413972,-0.12714892642,1.68137679981,-0.261288207725,1.57208069527,-0.217261945002,-0.249662717773,0.230039479696,1.70712158849,-0.391022490865,1.81062860356,-1.22431531775,-0.213262192378,-0.425984106821,-1.19074873087,-0.23942604828,-1.25693217812,-1.19526479764,0.222698316962,-2.8822387691,0.498923663475,-0.893493907784,0.444898133576,1.59221055523,0.543745771195,2.06871429391,2.33085557283e-05,-0.993149588642,2.95303894164,1.77357838577,-0.733445273686,-1.42704113003,-2.22277247639,-1.7532718887,0.406761018601,-1.18927458472,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.0964062116024,-0.342155890852,-0.0947920107046,-0.328937923812,-0.35689916527,1.05525727505,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.130936956671,-0.279965914521,-0.205696838337,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.1557607124,-0.233793578327,-0.379445772482,-0.29608651383,-0.373575482574,-0.0572962061548,-0.340417467325,-0.525502869131,-0.308558338136,3.48281504362,-0.29286748418,5.54924500057,-0.323338830251,-0.409630280141,-0.369991991979,-0.134267485379,-0.323943190352,-0.429632902485,-0.377451487477,-0.301527641189,-0.481009916834,-0.045107226577,-0.375266590375,0.133944398736,-0.334736776547
-1.03100844212,-0.158854504231,-0.850908750344,0.823916298794,-0.687119713462,-0.907470807378,0.360183181791,0.977154067501,-0.243679460707,0.0733893791346,0.0639130407794,-0.165628496111,-0.637734401251,-1.33765832059,-1.19889518325,-1.10674382734,-0.779194547001,-0.101240500553,0.369988276554,-0.3975435137,0.677725316246,0.132159614537,1.78953707817,1.2894893244,-0.942990792614,0.311275293786,0.474346190353,-0.491744413662,0.00569678202409,0.67268443392,0.714271442879,0.307063554163,-0.171173210531,0.304684596657,0.687748057574,-0.287511399275,-0.598431484689,0.912735002962,-0.966292349553,0.690960346109,-0.400688008605,0.738754716992,0.485531134817,0.829321681356,-0.793128547945,-0.508791168966,-0.654124172567,-0.553595621592,-0.21540486015,-1.13276086847,-1.22831967209,-0.217984479207,-1.4356406817,-0.863420543657,0.286485256128,-0.206893256675,1.45987445954,-0.12419405357,1.25552291171,0.239922567694,-0.166672914702,1.99358334836,1.4640228188,-0.669039974728,-1.40664350075,-1.29011238151,-1.16354606936,0.0759825014219,-0.3826799803,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,0.49158542257,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,1.15313945144,-0.371410130254,-0.413248850936,0.103537754248,-0.144334666367,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.0641364643422,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.0928137177707,-0.379445772482,-0.29608651383,-0.373575482574,0.342068705076,-0.340417467325,-0.525502869131,-0.308558338136,6.11674184647,0.159855673301,0.0231976403891,-0.323338830251,-0.409630280141,-0.369991991979,0.0591563470866,1.24788295096,-0.429632902485,-0.377451487477,-0.00985549013384,-0.481009916834,-0.0232766984694,-0.375266590375,-0.363693883641,-0.334736776547
0.102080043774,1.01554814027,-0.850908750344,-0.0545176022047,2.92225882872,-0.0689488010728,0.360183181791,0.977154067501,-0.264863646225,0.511388039511,0.588799306879,0.0741227371765,1.23798216243,-0.755285011061,1.87117698152,-0.247658635471,-0.779194547001,-0.101240500553,0.369988276554,0.192339361258,0.0619440121618,0.63331287747,1.74688643303,0.772533306362,-0.228955644017,0.603304795612,-0.647679403288,-1.1087059714,0.182971926938,1.85939731183,0.250234338618,-0.569688591877,-0.487653656143,0.135834879122,-0.0692596229094,-0.447115349388,0.0419947318754,1.07745617985,-1.01105863105,0.399571429946,-0.673454033321,1.6003680428,0.81810033483,0.608667838677,0.169371659019,-1.12550510443,0.410456157502,0.136460799026,0.0591922093749,-1.21469068479,-1.67853732865,-0.166495821563,-0.754264203023,-1.17058709573,0.815832823515,-0.719038989459,1.47296193215,0.0619768995267,1.93350128336,0.604290124688,0.967977939056,2.23405415561,2.48238453925,-1.40396055418,0.607256940407,-2.10426784532,-2.15357534151,0.254023416347,-1.5026115887,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.109747200345,-0.328937923812,-0.35689916527,-0.264259501396,-0.371410130254,-0.413248850936,-0.292021857625,-0.283847933139,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.249921300363,-0.379445772482,-0.29608651383,-0.373575482574,-0.244649995373,0.183141282939,-0.525502869131,-0.308558338136,6.11674184647,-0.29286748418,0.309732119557,-0.204113514774,-0.409630280141,-0.248657012071,-0.306197243541,0.0253509235216,-0.429632902485,-0.377451487477,-0.315930281405,0.200674875532,-0.229433136304,-0.375266590375,-0.363693883641,-0.334736776547
0.622688267021,0.0625561735489,-0.850908750344,-1.01280913057,0.139123567279,-0.00905437205099,0.360183181791,0.977154067501,-0.49788968692,-0.283810267738,-0.399742774321,-0.340294999003,-0.296964409429,-0.755285011061,1.25716254857,0.6114265564,-0.779194547001,-0.101240500553,-0.335983867049,-0.051091552816,0.602956452481,0.252349869617,1.6939462487,0.951758881687,-1.06497930396,0.308146861877,0.0917369868107,-0.966372221734,0.338774216633,1.13177754306,-0.543065212791,-0.990960590773,-0.944881443561,0.347668864994,0.936334160368,0.309733974663,0.104690819924,0.614809449302,-0.308487745826,0.399573517797,-1.29349713363,1.50215068825,0.511099695896,0.714237764449,-0.110351596166,-0.176107767789,-0.013834853662,-0.126122726232,-0.00415639554108,-1.2829020968,-1.82891557066,-0.488327398734,-0.728555198577,-1.17709528852,0.657145253807,-0.876706711481,1.28779819057,0.105021447628,1.97083965713,0.0911767259438,0.908271619499,2.04146171997,2.18110179721,-0.920310038757,0.22068488603,-1.99793929445,-2.21051360996,0.615271254788,-1.08252887492,-0.368535174277,-0.370076391534,-0.264331210194,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.820359340656,-0.266964047061,-0.413248850936,-0.292021857625,-0.295008678895,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.709734970905,-0.379445772482,-0.29608651383,-0.373575482574,0.0403271895298,-0.340417467325,-0.525502869131,-0.137645363427,6.11674184647,0.250399232794,-0.345206150611,-0.108732673459,-0.409630280141,-0.369991991979,-0.160056209654,-0.166761008984,-0.429632902485,-0.377451487477,-0.560787949261,-0.174252091798,-0.245925184995,-0.375266590375,-0.363693883641,-0.334736776547
1.4903686391,0.22335252129,-0.850908750344,-0.693378621113,-0.426200782701,0.0508400569708,-2.08477104949,0.977154067501,0.0,-0.516491996004,-0.461915232258,-0.349065943516,-0.664403357133,-0.172911701534,1.25716254857,3.18868213201,-0.779194547001,-0.101240500553,1.07596042016,-0.373731016315,1.08712715478,-0.593471392225,2.33366171956,0.3859043569,-0.813318319042,0.577982945868,-0.547778263954,-1.10651203769,0.496725949926,-0.178262278651,0.99514144598,0.636919289871,-0.397959626566,0.317197708887,1.62250869915,-0.836534426452,-0.308618516394,0.823117948287,1.0206647512,1.30030817748,-1.64929611647,0.867505477004,0.687940412486,1.50366709443,-1.10462062409,-0.538016929089,-0.97102486111,-1.62079452685,-0.266537352586,-2.13294117151,-1.49388529808,-1.01317268673,-1.36724611026,-1.67486895566,-0.0986835151055,-0.154118445966,3.07852286839,-0.687866191554,2.39629741001,0.20168335036,-0.521035519454,1.63909795407,1.86587348511,-0.0695154253429,-1.05203989783,-3.18366406274,-1.87111714355,-0.404989105545,-0.882847027553,-0.368535174277,-0.370076391534,-0.298164467513,-0.350461654555,-0.184406829685,-0.339460317445,-0.297455315695,-0.299791219586,-0.268659963669,-0.328937923812,-0.35689916527,0.783382149132,-0.371410130254,-0.413248850936,-0.160168793212,-0.395457559645,-0.326331299585,-0.35495961427,-0.207427653461,-0.36196074516,-0.360425284078,-0.35312628774,-0.288998312593,-0.373200720933,-0.380273739386,-0.318782228763,0.092813064862,-0.379445772482,-0.160800737242,-0.373575482574,-0.160832598429,-0.242250035338,-0.525502869131,-0.308558338136,6.11674184647,-0.29286748418,-0.222405016909,-0.323338830251,-0.409630280141,-0.369991991979,-0.0626284409004,0.0690129290962,-0.353899382342,-0.377451487477,-0.377143990576,-0.481009916834,-0.0232770911965,-0.243565059178,-0.363693883641,-0.334736776547
-0.336864144454,1.25800546042,-0.850908750344,-1.41209726738,-0.861065667302,-0.787681949334,-2.97384531541,0.977154067501,0.0,-0.507100527501,-0.460502221851,-0.345340505148,5.74207248912,-0.755285011061,1.25716254857,-0.247658635471,-0.779194547001,-0.101240500553,-0.335983867049,0.608413305284,0.698393438914,-0.232124546841,1.23431244903,1.16868149722,-0.132065491508,0.206559180544,0.354118404107,-0.637595000212,0.0320576791587,1.18957203459,0.0145115006029,-0.266407127564,-0.454897518713,-0.0596233895642,0.0807576037555,-0.401513554063,-0.0128701392017,0.596958421061,-0.0980559117297,0.448844726938,-0.777749415927,0.345423509407,0.410417927085,0.175187349671,-0.629475370782,-0.944724039293,-0.0298146624076,-0.249695787004,-0.875121420406,-1.43129869303,-1.54769439632,0.0448128917253,-1.37034066127,-0.841747652538,0.290248904611,-0.464334636406,1.58078549862,0.103088133013,1.20386550635,0.169955687324,0.617849387505,2.11752523156,1.17489497719,-0.544394463607,-0.574451895248,-1.76753382777,-2.0660522765,0.396433053189,-0.166219712377,-0.368535174277,-0.370076391534,-0.0613288920454,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.135172905162,-0.328937923812,-0.35689916527,5.25742078761,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.0888567542317,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.0193161386507,0.106435726682,-0.373200720933,-0.380273739386,-0.318782228763,-0.0305704815927,-0.379445772482,-0.29608651383,-0.373575482574,0.191195371932,-0.340417467325,-0.525502869131,0.0332684985779,6.11674184647,0.0693109847603,-0.0504831642311,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,0.132507325772,-0.0974927711786,-0.375266590375,-0.363693883641,-0.334736776547
1.20454451653,-0.253143462068,-0.850908750344,-0.932951503203,-1.12198459806,-0.607998662269,-1.19569678357,0.977154067501,0.0,-0.513253558589,-0.466860768685,-0.348287021922,-0.587359706808,0.409461607992,0.643148115612,1.47051174827,-0.779194547001,0.926683121853,1.07596042016,-1.54015798639,0.147639143476,-0.324721714409,2.27999949924,1.68236593562,-0.515504592328,-0.356578189385,0.242418196658,-0.523467509192,1.36817210541,1.03781805135,0.945550916067,-0.533047693179,0.232543587163,0.272051382095,2.11945299409,-0.711518021643,-1.26479875232,0.479332498541,-0.0771073196924,1.40947776024,-0.25434832832,0.850446920733,0.685922698289,0.0351950964537,-0.631474698081,1.04105606267,-0.177063316309,-1.06907514195,-0.0229735637942,-1.30678174871,-1.16933884045,0.968756096021,-1.96282972295,-0.581087268619,0.0265582827328,-0.649244809154,1.50627294395,-0.348610225748,0.954688787037,-0.128785330266,-0.804056726991,2.31136761061,1.62097621432,0.0990488901076,-1.64158796365,-1.32852286334,-1.60141412865,0.588687582341,-0.891506556831,-0.368535174277,-0.370076391534,1.7882445984,3.05897407568,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.0177556750861,-0.13930771486,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,2.09404082989,-0.360425284078,-0.35312628774,-0.393060420981,0.173141851113,-0.380273739386,-0.318782228763,1.66938456922,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,6.11674184647,-0.29286748418,0.637202055303,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,4.56617460647,-0.429632902485,-0.377451487477,1.8878021255,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,0.408498869958
-0.571648245134,-0.39036757035,-0.850908750344,-1.25238201266,-0.556660248082,-0.128843230095,0.360183181791,0.977154067501,-0.264863646225,-0.300326298554,-0.31345493876,-0.301283560278,-0.430309188838,-0.172911701534,-0.584880750299,-0.247658635471,-0.779194547001,0.926683121853,0.369988276554,-0.353867069239,-0.369214803782,0.248463574608,1.39451392218,0.794959457103,-0.12659735057,-0.378781420369,0.0154229089312,0.497247369968,-0.120168678768,0.837432466967,0.442548236309,0.292148527896,0.402233288478,1.19827176747,0.347849059906,0.00204203288175,-0.0540981707816,0.76893606418,-0.0571673538901,0.818008201841,0.198155690342,1.82421423969,1.29207441706,0.272110109404,-1.8038241202,-0.28539380863,-1.60037399205,-1.13307324822,-0.796955916395,-1.03581651783,-0.772984114297,-0.237130867332,-0.355555444441,-0.484682612956,-0.591383468892,-0.599709474466,1.63536635565,-0.81459111601,0.541996045232,-0.510793734877,-0.457529291385,1.54034760844,0.319688693218,-1.19087689758,-1.00556157357,-1.1736154744,-2.04704586904,0.840807034584,-0.962006217557,-0.368535174277,-0.370076391534,1.74722929834,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.295976670298,2.28722423485,-0.413248850936,-0.292021857625,-0.0301884856929,0.537211245247,0.119401495125,1.22804698934,-0.561095659928,0.117829240937,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,3.06525247101,-0.379445772482,-0.29608651383,-0.373575482574,2.8794331535,-0.340417467325,-0.525502869131,0.312944097059,6.11674184647,-0.29286748418,-0.345206150611,-0.323338830251,0.132564705858,-0.369991991979,-0.306197243541,2.53392357138,-0.429632902485,0.114343308108,-0.560787949261,0.634474355785,-0.394356828229,-0.375266590375,0.405387253866,-0.334736776547
