len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.23478410068,-0.256510924848,-0.0335375309295,0.0,-0.0783088750208,0.410206631102,0.360183181791,0.231558177268,-0.487297594161,-0.420148482909,-0.351041015604,-0.330038735662,-0.196215020543,2.15658153657,1.25716254857,0.6114265564,0.554512936442,0.926683121853,0.369988276554,0.238876020185,0.329173609395,0.70598934479,1.17576017152,0.873726430593,-0.454328745408,1.51565484936,-0.646952897873,1.14290181843,1.00050718833,-0.674497599396,-0.18682249437,0.816699120602,-1.20805044576,0.510332503609,-1.07459576807,-1.02030672137,0.155207847545,0.182694871598,0.101294098888,-0.10750925595,1.89205954774,-0.261492215334,-1.99327414707,-2.80443958263,-0.788346192669,0.51285051375,0.332627676438,0.61423054553,-1.22116305243,-2.17232089213,0.428569127409,0.597668527432,-2.5209920198,0.247777235974,-0.645819345866,-0.102194273178,-0.214044417141,-0.0933561007859,0.621024050227,2.12924942185,-1.0289710954,0.644167088462,0.847485987265,0.112533671382,0.564779741573,-2.48036728968,1.06251177889,1.34231099335,0.70765402816,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.0981390127692,0.55132923678,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.195084975965,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.794827964171,-0.308558338136,-0.279902920718,0.190035573086,-0.148725567874,-0.323338830251,-0.210826587514,-0.369991991979,5.53945078038,-0.114367906553,-0.429632902485,-0.377451487477,-0.560787949261,-0.0720013531413,1.78264395374,-0.375266590375,-0.363693883641,-0.111767240259
1.14329649027,-0.256510924848,-0.0335375309295,0.0,-0.0783088750208,0.410206631102,0.360183181791,0.231558177268,-0.487297594161,-0.420148482909,-0.351041015604,-0.330038735662,-0.196215020543,0.991834917519,0.643148115612,1.47051174827,0.554512936442,0.926683121853,0.369988276554,-0.0496978042414,0.223544640827,0.141240734623,0.443173610268,1.06489432694,-0.534332952244,0.959180607621,-0.499377055681,0.537866836019,1.34618562813,-0.66333122116,0.478973158481,0.328090384944,-1.78821912121,1.34212254204,-0.742792552832,-0.769422174197,0.0214259095542,-0.0395159572299,-0.0371908057891,-0.162689085027,1.91412748644,-0.113863393455,-1.47446775715,-2.83454418398,-0.40593811082,0.61697087607,0.527354439506,0.873250044104,-0.497415272518,-1.81662167799,0.959133219041,0.804303944633,-2.643751175,-0.165221245988,-0.513182709563,0.687836797871,0.0491469485575,-0.426841552597,0.452629946311,2.16988510808,-0.662500423782,1.01274144019,0.631966352972,-0.0635305300101,0.660632957726,-2.6720283628,0.998493001695,0.858288402481,0.497117474829,-0.368535174277,-0.101516256192,-0.213579707331,-0.110735188165,-0.306953205399,-0.339460317445,-0.0838385626553,-0.0117169624671,1.20922784239,0.0202975899079,-0.35689916527,-0.510762245558,-0.371410130254,-0.232610217727,-0.292021857625,-0.395457559645,-0.0294896907871,-0.19189740629,-0.393195076445,0.633711513241,-0.360425284078,-0.35312628774,-0.393060420981,-0.0658815978185,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.180540513086,-0.412282851003,-0.340417467325,0.09339972609,-0.308558338136,-0.279902920718,0.386214660488,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,5.53945078038,-0.127464544715,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,0.162261242211,-0.375266590375,-0.09932130774,-0.12570090307
1.02080043774,-0.0115280076093,-0.0335375309295,0.424628161976,-0.513173759621,0.0,0.360183181791,0.231558177268,-0.190718996913,-0.291420595663,-0.120579018114,-0.321318321844,0.411244530096,-0.172911701534,0.643148115612,-1.10674382734,0.554512936442,-1.12916412296,-1.04195601065,-0.124894781682,-1.28993578753,0.193112359757,0.576573444105,0.502579440253,-0.846937184055,0.998625541441,-0.940463300208,2.00246378123,-0.252640009895,-0.539495227889,-1.01999674395,1.56004761189,-0.0979641494766,0.240516247695,-0.149689784544,0.138740076592,0.257111007955,0.89725157627,-0.288688883176,0.311894191221,2.03029878787,0.920578077182,-0.642896140536,-0.0354230357316,0.433964147698,-0.706435289913,0.384351511896,-0.475489070715,0.320616527128,-1.44971196818,-0.0843168643824,-0.635628435767,-1.77838116511,-0.259711865109,0.592770421614,-0.294616945078,0.225708930389,-2.75789603181,-0.414808875449,1.40745968769,-0.373551998757,0.129041087299,0.213124947145,-0.70071374235,0.601322838847,-1.14408023845,1.29394332111,0.953966933369,-0.0958132650989,-0.368535174277,-0.370076391534,3.35386274203,-0.350461654555,0.0390582747641,0.0516175644103,-0.297455315695,0.979597057617,4.2126818295,-0.328937923812,-0.35689916527,1.05525410095,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.00116467791945,-0.360425284078,-0.35312628774,-0.393060420981,0.20527757324,-0.380273739386,-0.318782228763,0.056520608425,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.63948987224,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.0587998772196,-0.369991991979,-0.306197243541,0.045895922221,-0.215798203173,0.258986182834,1.51329927323,1.68433325784,-0.0451071439878,-0.375266590375,-0.363693883641,-0.334736776547
0.755392323927,0.0,-0.0335375309295,1.78220782716,-1.38290352882,0.110734485993,0.360183181791,0.231558177268,0.307109362754,0.222681343965,0.187127548328,-0.0828797048608,-0.00656911205044,0.409461607992,0.0291336826564,1.47051174827,0.554512936442,0.926683121853,0.369988276554,0.714830250794,0.178194972474,0.050453110888,0.539793814672,0.879520292596,-0.317341613156,0.740977388538,-1.14328456326,1.78410910396,0.101031943041,-1.15889394241,-0.966916427752,1.12944223122,-0.524292801847,0.588532634671,-0.00285587502306,-0.215554743832,0.47172204423,0.36890845195,-0.177648541574,-0.428869281364,1.30379782422,0.91484580499,-0.440083320028,-2.86534927373,-0.107359284485,1.14012789707,0.627023065353,0.766505990685,-1.02059909877,-1.64118122681,0.777728421817,0.243404432371,-3.40697510585,-0.0475794529359,-0.0271627750817,-0.636203163514,0.0732076638132,-1.77088685296,1.02747866713,1.81835920382,-1.23830880938,0.148190027573,0.67436157335,0.0788672134096,0.316265824825,-2.13654243346,0.513689422778,2.02380679498,0.104954518928,-0.368535174277,-0.370076391534,0.372672695631,-0.350461654555,-0.306953205399,-0.110205684318,-0.297455315695,0.152188379253,0.740711129798,-0.328937923812,-0.35689916527,-0.204756487,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.231491779331,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,2.87958897885,-0.379445772482,-0.29608651383,-0.373575482574,-0.204185292817,-0.340417467325,1.18182131048,-0.308558338136,0.381818148557,-0.0430884975874,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,5.53945078038,-0.323943190352,-0.304280388791,-0.377451487477,-0.25682437009,-0.0578933368683,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.24537653404,-0.221994431354,-0.0335375309295,-0.373948111659,0.878393871101,-0.428315375204,0.360183181791,0.231558177268,0.0952675075764,-0.0104861499135,0.138802592386,-0.102747361838,1.4691131134,-1.33765832059,-1.19889518325,-1.10674382734,0.554512936442,0.926683121853,0.369988276554,0.333815749172,-0.80433171987,-0.181881707633,0.457597489668,0.489723187626,-0.442741591533,0.461184883547,-1.40316308081,1.0683530551,0.121997650422,-0.919655004241,-0.904838242212,1.11631649505,-0.00756559925781,0.828464286614,-0.934569450383,-0.24786476625,-0.232651771826,-0.194099513141,0.192958887296,-0.547761988874,1.08406181446,2.45484437173,-0.864000733505,-0.12248507429,-0.355520775988,-1.11480682285,0.65787498546,0.159708634097,0.0512136908892,-0.437562007621,0.0255584380537,-1.31476900956,-1.32716492331,1.22548443773,-0.1812005946,0.659618096888,0.0831799979977,-2.54700627043,-0.250600707644,1.12076567126,-1.2891905669,0.500842653214,0.25765969121,-0.469748192096,0.880090439012,-0.752065753369,0.630956153069,0.691122442113,0.0793697579088,-0.368535174277,-0.370076391534,-0.46733247446,0.745432398645,-0.306953205399,-0.339460317445,2.63213305383,1.53154345681,2.251245097,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,0.412528990339,-0.292021857625,0.178539585792,-0.326331299585,-0.35495961427,3.42830087584,-0.561095659928,-0.360425284078,0.600620403635,-0.393060420981,-0.373200720933,0.311478061177,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,2.27374966153,-0.412282851003,-0.340417467325,2.30377879103,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,0.28982504181,-0.409630280141,-0.369991991979,5.53945078038,-0.323943190352,-0.429632902485,1.16819027019,-0.560787949261,-0.481009916834,2.9983724485,-0.375266590375,-0.363693883641,-0.334736776547
1.00038442898,0.0549793822941,-0.0335375309295,0.424628161976,-0.600146736542,1.84767292762,0.360183181791,0.231558177268,1.45105538071,1.43563807775,0.357301101757,-0.083454774532,1.37132694184,0.991834917519,0.643148115612,0.6114265564,0.554512936442,-0.101240500553,-0.335983867049,0.757818304654,-2.64625650518,0.237476637456,0.814100130615,-0.230514014206,-0.364228881348,0.652468672225,-0.845714147441,-0.466055147001,-0.609275001043,-1.0124900895,0.244595110721,0.38502273116,0.545012744733,0.931731564378,-1.45765162796,0.739156714467,-0.580409719915,0.70191737202,-0.747807183704,-1.07550405388,2.17899789614,1.87532077835,-1.54757409861,0.589382151647,-0.812273554005,-0.867968289764,1.14564805322,0.969877004828,1.13952667334,-0.755907990077,1.63802993025,-2.08857620082,-1.14209856509,0.716362431542,-0.272316057918,0.643076935657,-0.136018954812,-0.412984621971,1.38114067219,1.80091232627,-2.38896589232,1.45002896196,0.211458009011,-0.327211688275,0.80076503778,-2.99679685594,-0.577682345694,0.228209580474,-0.484177773012,-0.226688849563,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.119743275482,1.49527111829,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.721409163186,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.215645682032,-0.379445772482,-0.29608651383,0.205529503775,-0.412282851003,-0.340417467325,2.25957487314,-0.308558338136,-0.279902920718,-0.29286748418,5.54924500057,-0.323338830251,-0.409630280141,-0.233489068849,0.607186060377,-0.323943190352,-0.429632902485,-0.208396258299,-0.560787949261,-0.481009916834,1.08996391021,-0.375266590375,-0.363693883641,-0.334736776547
-1.14329649027,-0.307864732242,-0.0335375309295,-1.49195489475,-0.469687271161,-0.428315375204,0.360183181791,0.231558177268,-0.508481779679,-0.48524107495,-0.455226982996,-0.344078767856,-0.951835437191,-1.33765832059,-1.19889518325,-1.10674382734,0.554512936442,-0.101240500553,-0.335983867049,0.0573348145518,-1.02450669837,-0.508153659949,-0.886239904788,0.522217360864,0.322683880126,0.870968248408,-1.18669769168,0.825380519617,0.143550354448,-1.31097707008,-0.138332247394,1.12050433172,-0.910280520868,0.695462453098,-1.77615675259,-0.417558889477,-0.0708104837684,0.618333556474,0.140181082385,-1.03962014899,1.10554285038,1.26110214437,-1.15638704682,-0.618868952115,0.265867031462,-0.17289165215,-0.388609377907,-1.00071876577,0.0663633340856,-1.1799893762,0.181867831556,-1.28303297367,-1.55485765807,1.00030049854,0.531636255197,1.43681687619,-0.337579868469,-1.68367489488,0.537444197906,1.64359217327,-0.418561378115,-0.0164027124867,-0.680950209734,-0.814160606675,0.35089718746,-0.641026282388,0.661234904211,1.21905813189,0.136344147393,-0.368535174277,0.489305354013,-0.46733247446,1.18377547752,-0.306953205399,-0.339460317445,0.386109792998,0.247548000226,4.2126818295,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,0.164787586686,-0.292021857625,-0.395457559645,-0.326331299585,0.688630182422,0.498480123788,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.462955706102,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,3.43547133899,0.375088256094,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,1.97601704212,-0.369991991979,0.278362356245,-0.323943190352,-0.429632902485,0.163517973015,-0.560787949261,-0.481009916834,2.57426357045,-0.375266590375,1.3282770896,-0.334736776547
-1.03100844212,-0.271664507358,-0.0335375309295,-0.134375229568,0.0,0.889362063276,0.360183181791,0.231558177268,-0.49788968692,-0.459495497501,-0.417546705458,-0.342550593724,-0.694035530335,-1.33765832059,-1.19889518325,-1.10674382734,0.554512936442,0.926683121853,0.369988276554,-1.16971658266,-0.892141693764,-0.631817610465,-2.30509747059,0.732586263641,-0.395421768908,1.21120778876,-1.42555406628,0.840075581659,0.474193479441,-0.342607569751,-0.450459177058,1.16755389645,-0.602997531138,0.320130469565,-0.280017513421,-0.307845758321,0.962812816709,1.09811961949,0.407864213917,0.133727377711,1.27135667416,2.20447708337,-1.25449785722,0.171066416303,-0.135029261844,0.439573916122,-0.431128328569,-1.8901033906,-0.703670128961,-1.3694239165,-0.0400052988435,-0.226281443587,-1.10753503843,0.699185300672,0.825175715473,-0.0887096787768,-1.05383255682,-1.85425482016,0.0513399678055,1.18033533889,-0.557684186096,0.666887639656,-0.656102520579,-1.74413736438,0.712802071864,-0.507818901543,0.429246556781,1.10078489754,-0.625580242624,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,1.47372825658,0.0132595318574,0.498962341079,4.2126818295,-0.328937923812,-0.35689916527,-0.510762245558,0.578100106627,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.075437114389,-0.379445772482,-0.29608651383,-0.0927977333417,-0.412282851003,-0.340417467325,0.374721704853,0.312943515106,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.131553560111,-0.160109580349,1.19221894667,-0.124480224183,-0.375266590375,-0.363693883641,-0.0306850173273
-1.02080043774,-0.239673610949,-0.0335375309295,-0.134375229568,-0.252254828861,-0.368420946182,0.360183181791,0.231558177268,-0.105982254842,-0.0883705697438,0.00230578700537,-0.155664345472,1.28243042223,-0.172911701534,0.0291336826564,-0.247658635471,0.554512936442,-0.101240500553,-0.335983867049,0.486929331706,-0.20563261037,0.111244745799,-0.0608875062031,-0.04174175843,-0.198727842525,0.235810215157,-0.726786540092,1.04869761731,-0.513551386364,-0.314155997817,0.15886195345,0.581690724068,-0.0213831630425,0.561089724474,-1.51113135597,0.520171488862,1.05157047174,0.149028831137,-0.676623256514,-0.0957128945939,1.23120700897,1.47864090621,-1.15550185607,-0.417582793435,-0.453616946123,-0.917885499026,-0.753824983326,0.821319960394,-0.0593625565686,0.226511217506,0.573498784864,-0.596523424178,-1.18035779583,0.903422604957,-0.947135033743,0.882031264819,0.253928928318,-2.01890349921,-0.421829521324,0.945833870441,-0.461562267046,0.0112959370031,0.877057813461,-0.258802810532,0.557868531198,-1.28538231996,0.272091249342,0.393999964437,0.262473593623,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,0.841832568459,0.708476158018,4.2126818295,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,0.0798723810483,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,0.0232470230712,-0.318782228763,0.298454444871,-0.379445772482,-0.29608651383,-0.373575482574,1.09642122296,-0.340417467325,1.12491410867,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.126698308186,2.77824294182,-0.560787949261,0.54151963376,2.07951673357,-0.375266590375,-0.363693883641,-0.334736776547
-0.592064253889,-0.274190104443,-0.0335375309295,-0.773236248476,0.31306952112,-0.368420946182,0.360183181791,0.231558177268,-0.148350625877,-0.17839912988,0.108517069315,-0.245467853798,1.74469232418,-0.755285011061,-0.584880750299,0.6114265564,0.554512936442,0.926683121853,0.369988276554,0.0162640739482,-0.421826856642,0.0607622058875,0.742568045693,0.697905408787,0.465575788451,1.20709607932,-1.8550649532,0.930388770802,0.0543009674735,-0.724840342723,-1.23694808823,1.09894092768,-0.465229130656,0.532303200663,-0.811336678938,0.000781928006304,0.971703183179,0.615039941681,-0.0210684641563,-1.1009716673,0.875937814213,1.47962531958,-1.70184028164,-0.427633279023,-0.0928096142211,-0.615130761596,-0.334026449444,-0.0561756262739,-0.174105445235,-1.08015856467,1.2277057562,-0.776041167779,-2.44696325687,0.37968410675,-0.14364404162,0.553951678036,0.515710807373,-2.81531366479,0.14258852562,2.28068790185,-0.119627625251,0.274089914603,0.106839596926,0.0535172804607,0.787135721539,-1.42816467252,0.429151781427,1.02116556277,-0.347731928474,-0.368535174277,-0.370076391534,0.434887734572,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,0.708467285305,2.17858782377,-0.328937923812,-0.35689916527,0.475242519226,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,0.804584198432,-0.393195076445,-0.561095659928,0.224102412772,-0.35312628774,0.1619318549,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.57476207783,-0.308558338136,1.14156687115,-0.29286748418,0.96466559559,-0.323338830251,1.57841164012,-0.369991991979,4.24039918016,-0.323943190352,-0.429632902485,5.03229126396,-0.560787949261,-0.481009916834,4.88319973014,-0.375266590375,-0.363693883641,-0.334736776547
