len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.02080043774,-0.109184428227,-0.88118175847,-1.73152777684,-0.0348223865608,0.589889918167,-1.41796535005,-1.2596336032,-0.508481779679,-0.507424371243,-0.460831924279,-0.346404921442,-0.812564223142,-0.172911701534,-0.584880750299,6.62502289949,0.109943775295,-0.101240500553,-0.335983867049,-1.12873552674,1.18378878846,-1.29670610131,1.65852648881,2.25130418805,0.325358780414,-0.512501276868,2.51158919462,-2.24085550775,0.85429538794,0.315546368536,-0.116817826103,0.888508013728,0.309352626522,-0.204745027095,-0.57138640771,0.0875704845389,-0.283975329043,-0.502207168763,-1.64846599024,2.15066297885,3.69057784227,1.44957582517,0.250463091775,1.35517995526,1.6711692538,2.47610454391,-0.306508349792,0.668377798383,-1.25840592529,1.7428557412,1.3621689019,-0.29757765677,0.550482107845,-0.903404462446,-0.547573961088,-0.241348499928,1.80522679056,0.527199405251,0.112854933091,-1.03340332412,1.31678806174,-1.41440781278,-0.787409127738,0.341117547211,-0.318235039638,-0.154903989989,1.14415877194,-0.469414297397,-1.67153066803,-0.368535174277,-0.370076391534,0.451921341418,-0.205721837314,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.118079752033,-0.35689916527,-0.343326073785,-0.371410130254,-0.413248850936,-0.292021857625,3.62250225383,-0.236718504772,-0.35495961427,-0.393195076445,-0.200398874371,-0.360425284078,-0.35312628774,-0.298815661365,-0.373200720933,-0.380273739386,-0.318782228763,-0.337867237332,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.251511273005,-0.525502869131,-0.050576351621,-0.279902920718,-0.29286748418,-0.345206150611,-0.242355429965,-0.409630280141,-0.369991991979,-0.0856068858006,-0.323943190352,-0.429632902485,-0.377451487477,-0.0618312526987,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.898304385211,-0.0359421127637,-0.88118175847,1.38291969034,-0.556660248082,1.48830635349,0.360183181791,-1.2596336032,0.43421447586,0.873769186247,0.619791335154,0.287975956367,1.76543484542,-0.172911701534,-0.584880750299,1.47051174827,0.109943775295,-0.101240500553,-0.335983867049,-0.223407354841,0.623254917766,-1.24126057799,-1.31365784772,1.06231927716,-0.627628006121,-0.0305794908965,0.719058907375,-1.28489336545,-0.146393617121,-1.85390183538,-1.17112449512,0.709108701081,0.639510139028,0.149030028719,-0.0358409861257,-1.73637765154,1.92817543845,-0.126423715513,0.560859226064,0.812849120618,0.790192892532,1.72381513756,-1.33410210623,-1.0002274823,0.851124456502,2.51899492731,0.13949943066,0.645678103009,0.063625535194,2.19023660677,-0.0183609216812,-1.23014546627,1.64812471399,0.97671357088,-2.24187578743,-1.49313933115,-1.09527838188,0.186487793897,0.840052771535,0.143398473714,1.04173455172,0.73774184955,0.830048439589,-0.597469179648,-0.957887932399,-0.374062799529,1.3906398506,-1.26210286278,0.531140383188,-0.368535174277,-0.370076391534,-0.205396736869,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.392058157109,-0.35689916527,0.920545963173,-0.371410130254,-0.413248850936,-0.292021857625,2.0671529963,-0.173123118942,-0.35495961427,-0.393195076445,-0.252759871613,-0.360425284078,0.292956535473,-0.231933115601,-0.0559712298045,4.46196451503,-0.318782228763,-0.205698805171,-0.379445772482,-0.086613219703,-0.373575482574,-0.412282851003,-0.340417467325,-0.206070088151,-0.308558338136,-0.0735608617262,-0.29286748418,-0.345206150611,-0.0464289351635,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,0.0325809821709,-0.090795871726,-0.334736776547
0.214368091925,0.0255140829698,-0.88118175847,0.584343416703,2.09601554798,-0.667893091291,0.360183181791,-1.2596336032,-0.413152944849,-0.37934417148,-0.368797846394,-0.315095246473,-0.608102228049,1.57420822705,0.643148115612,0.6114265564,0.109943775295,0.926683121853,0.369988276554,0.492281326232,0.515028288812,-1.50214728683,-0.212489804309,0.876947353513,-1.20813237722,-0.960601063412,0.781064372522,-0.921565266179,1.47827282174,-0.247707665376,-1.19602200859,-1.09969042681,0.0211812863172,-1.71082221476,-0.579635782097,0.216126850637,-1.31658351468,-1.4097486729,-0.183872758392,1.39246594567,0.637552869906,1.97506176144,0.80542127917,1.03776031847,2.10959412277,0.981459561047,-0.989043047608,0.747139879592,0.306758713972,0.728761585663,1.11260296562,-0.108948751528,1.75856855503,0.235006840397,-0.228362672776,-0.625006035854,2.50349339167,-0.726152159656,0.0575318027389,-1.76142512882,2.01521261726,-1.94298214529,-0.0159020415116,0.0824545109922,-1.09163983948,-0.397294122511,0.578492071128,0.780707108749,-1.72592304502,-0.368535174277,-0.370076391534,0.434896395942,-0.350461654555,-0.306953205399,0.768598882492,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.0177551303126,-0.371410130254,-0.413248850936,-0.292021857625,3.62250225383,-0.326331299585,-0.0650722696398,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.11556161906,-0.373200720933,-0.11126050303,-0.318782228763,0.0242660992788,1.05775746972,-0.29608651383,-0.373575482574,0.258250784274,-0.0786377937642,0.0246348856548,-0.308558338136,0.0754662330149,1.31681624188,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.908362906067,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,1.15173896845
-0.0714560306417,-0.110026293922,-0.88118175847,0.584343416703,-0.165281851941,-1.14704852347,0.360183181791,-1.2596336032,-0.476705501402,-0.36201853131,-0.400213777791,-0.315896609568,-0.999246914314,-0.755285011061,-0.584880750299,-0.247658635471,0.109943775295,-0.101240500553,-0.335983867049,-0.484067425207,0.158711262238,-1.33963217479,0.77642795523,1.16639350217,-1.26652110454,-0.554503517324,0.934073500632,-0.90833010038,0.947828555579,-0.263919562009,-0.59178440753,-0.250919186428,-0.624379528972,-0.711451048293,-0.258076159382,0.359078748174,-0.82175211356,-0.127667161245,0.244628771161,0.79950566125,1.08776836159,0.768137796734,-0.48293479647,0.491857299887,1.07489549081,1.32873815918,-1.06522205194,0.847809650245,-0.439400359813,1.31910970299,0.708279155852,-0.156817664721,0.761142789005,-0.459261302663,-0.244773824477,-0.633706342881,0.765501241008,-0.538310496741,0.420418738094,-0.548263329042,1.53620021746,-0.802792924294,-0.606360742961,1.064495991,0.0203312338142,-0.389284494904,0.480002707863,-0.0174574257435,-1.30884413458,-0.368535174277,-0.370076391534,1.15667390568,-0.350461654555,-0.306953205399,0.103761837845,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,1.26405726394,-0.0928878821296,-0.413248850936,-0.292021857625,3.62250225383,-0.326331299585,-0.00709599736532,-0.393195076445,-0.561095659928,-0.00970650553997,-0.35312628774,-0.0600630041881,-0.373200720933,-0.380273739386,-0.318782228763,0.791983757441,1.34518877062,-0.29608651383,-0.373575482574,-0.412282851003,-0.0262829396756,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.0120219915152,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,0.0461766261406,-0.363693883641,-0.334736776547
-0.0102080043774,1.48446733237,-0.88118175847,-0.134375229568,-0.556660248082,1.60809521154,0.360183181791,-1.2596336032,-0.508481779679,-0.503376324474,-0.464411550645,-0.347192016022,-0.569580402887,-0.755285011061,-0.584880750299,-0.247658635471,0.109943775295,2.98253036667,1.78193256376,-0.953741303544,1.37754709479,-1.85204940602,0.451863302936,1.0037305626,-0.437367306745,-1.81403493305,0.264629770727,-3.37762191486,1.65202382871,-0.4045991639,-0.583551179255,-0.387255823265,-0.483369519067,-1.62975980021,-1.05909041242,1.63275775336,0.737846682053,-0.521166177915,-0.749795692939,1.23798789605,1.90679711001,2.15834238523,-0.233243749468,0.416546598323,3.78798708802,1.11922204022,1.41683275652,0.271173400826,-1.08959456682,1.08482495061,0.462196929945,0.0273184411762,1.42200977482,0.298774478853,-0.773392870101,-0.416923692796,1.50399657979,-0.439652591711,2.35701485738,-1.69535642109,1.84691071625,-1.05458788162,-1.17300800649,0.632891999798,0.152524787506,-2.00877972778,1.78137889059,0.41675876464,-1.81408665405,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.0624454350491,-0.15504511664,-0.443828766843,-0.364007715359,-0.0961158332297,-0.35689916527,-0.141006799122,-0.371410130254,-0.413248850936,-0.292021857625,3.62250225383,-0.326331299585,-0.0288371600744,-0.393195076445,-0.361961507182,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.504092526404,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.146639924172,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.187988867362,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.193500126161,-0.481009916834,-0.394356828229,-0.243565563155,-0.363693883641,-0.334736776547
-0.714560306417,-0.418991003979,-0.88118175847,-0.134375229568,0.0,0.0,-0.75115965061,-1.2596336032,-0.487297594161,-0.482974168759,-0.44001357094,-0.342595215488,-0.637734401251,-0.755285011061,-0.584880750299,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,-0.178443813871,1.0826057672,-1.02774226467,0.600053296823,0.454003870075,-0.761379141535,-0.824047169474,0.530357985831,-1.0902303097,0.359284569999,0.423871685925,-0.275320807142,-0.176149520566,-0.125426201166,-0.445888432092,-0.187267790576,0.387858143413,-0.194686940452,-0.593696468556,0.0877612613974,0.828553940109,1.38710453901,0.370857874876,0.247163152751,0.638006354066,1.21123937104,1.42060854701,-0.443060884647,0.461917066192,-0.828295028104,0.803774594054,0.402264422458,-0.233473846381,1.04119503084,-0.275527851266,0.0403065617807,-0.231568367561,1.09787851246,-0.276541056252,0.469318583648,-0.536631382108,1.02766597884,-0.291527538307,-0.0053470579867,-0.54166930032,-0.45302391793,-0.867133433242,1.43068243769,-0.281134556032,-0.859790681299,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,0.0760632459611,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.0438725789794,-0.371410130254,-0.413248850936,-0.292021857625,3.62250225383,-0.326331299585,-0.35495961427,-0.393195076445,0.036310713544,-0.360425284078,-0.35312628774,-0.0808732444613,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,0.059156956766,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,1.08996060157,-0.375266590375,-0.363693883641,-0.334736776547
-0.377696161964,-0.360902271026,-0.88118175847,1.38291969034,0.0,-0.847576378356,0.360183181791,-1.2596336032,1.04855585587,0.830050281145,0.628316497947,0.473728834202,0.103069928797,0.409461607992,0.0291336826564,-0.247658635471,0.109943775295,-0.101240500553,-0.335983867049,-0.501139027312,0.0453722968217,-1.09843628929,0.858537972724,1.34664487601,-0.726079027218,-0.334753745955,0.0144881976969,-1.29267334473,0.477121988439,0.0832010640941,-1.12018580956e-06,-0.330755300943,-0.0329792470027,-0.564599309308,-1.14521834015,0.400487194498,-1.05769214948,-0.939697880127,0.540080480413,0.431354794357,1.45936842183,0.687725604102,-0.0457677264374,0.541036738922,0.631601436095,1.55168681059,0.0931209726485,0.145244458009,0.400497131249,1.12616326765,1.56195161717,0.114343375909,1.55672355235,0.484377454313,-0.647801655868,-0.896258161314,1.51334848043,-0.647676338686,0.278440778657,-0.940245549367,0.542333346363,-2.14759715795,-0.0944113906381,1.10139260913,-0.399572589852,-0.298532819392,1.32126429141,0.002623153535,-0.974259125238,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.0588961286196,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,3.62250225383,-0.326331299585,0.34076761954,-0.393195076445,-0.561095659928,-0.360425284078,0.537029752512,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.133938433532,-0.0345188638621,-0.29608651383,-0.373575482574,0.392354743374,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,0.248942603924,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.0268703713244,-0.481009916834,-0.394356828229,0.0461766261406,-0.363693883641,3.23278007443
0.653312280153,-0.310390329327,-0.88118175847,0.264912907249,-0.643633225002,-0.727787520313,-2.75157674893,-1.2596336032,0.0,-0.520378120902,-0.473596118295,-0.349262580323,-0.699961964975,0.409461607992,0.0291336826564,-0.247658635471,0.109943775295,-0.101240500553,-0.335983867049,0.327552364274,-0.0813799507837,-1.76147790587,0.560305531087,1.07645883329,-0.850968917821,-0.0639029823545,1.3860063824,0.0287985625199,0.761014715181,-0.387720800899,-0.892655109337,-0.696251472071,-0.434362574597,-1.06449177721,0.39810831143,-0.800929463138,0.298489684431,-0.36565660876,0.433782772533,1.77582263553,1.0308959059,1.40645520165,-0.239798066228,1.92025152235,0.486863943486,2.38130981175,0.121199626183,1.61231239095,-0.82426784582,1.42961815675,1.09980244482,-1.42383612798,2.13095050878,0.655527931091,-0.96567694032,-0.885781651789,2.44768031472,0.101492129731,0.85244525854,-0.346918227884,0.432097154986,-1.3724781121,-0.134754730467,-0.163362951702,-0.862146716862,-0.515598831916,1.09622021315,-0.3679761734,-1.25658634554,-0.368535174277,-0.370076391534,0.965616864765,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.328446339185,-0.35689916527,-0.510762245558,-0.371410130254,-0.073223309158,-0.292021857625,3.62250225383,0.232432719951,-0.35495961427,-0.393195076445,0.563432702217,-0.360425284078,-0.35312628774,0.194585358983,0.20528212894,-0.380273739386,-0.318782228763,1.21778086993,1.14229496738,0.0858978588324,-0.0102156690257,-0.412282851003,-0.0632381076839,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.00152737306298,-0.323338830251,-0.409630280141,1.68557222381,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.476261933824,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,0.845694949036
1.082048464,-0.337330031566,-0.88118175847,-0.85309387584,-0.948038644222,-0.30852651716,0.360183181791,-1.2596336032,-0.413152944849,-0.412700076854,-0.383069251511,-0.330624018455,-0.972577958432,1.57420822705,1.25716254857,2.32959694014,0.109943775295,0.926683121853,0.369988276554,-0.871178061898,-0.211567245909,-1.78183281805,1.41260692326,1.12455527535,-0.677037148268,-0.716177110135,2.16766640439,-1.96700023718,0.855536281583,1.19109918298,-0.230071393541,-0.0363390529022,-0.438229293375,-0.492987659212,-0.68641687327,0.489308253524,-0.550011897542,-1.44686805533,-0.420014109397,1.71592008621,1.58118817022,1.03164534435,0.646920065916,2.06008680994,1.07591741869,2.29112374014,-0.337475599167,0.920407956493,-0.602767926917,1.36043156123,1.14618078114,-0.472155283014,0.99437907987,-0.203232559186,0.142368121689,-0.509890043412,1.10823780694,0.347335494913,0.897963731795,-1.61627920466,0.765794472555,-0.345289554876,-0.70201721446,-0.362415884463,-0.674868170947,-1.06580027199,1.08243829708,-0.00776558844848,-1.24412836828,-0.368535174277,-0.370076391534,-0.228508294509,-0.350461654555,-0.306953205399,-0.143921366858,-0.297455315695,-0.443828766843,-0.364007715359,-0.000248364610859,-0.35689916527,1.31626499108,-0.371410130254,-0.413248850936,-0.292021857625,3.62250225383,-0.326331299585,-0.35495961427,-0.393195076445,0.00116690976575,-0.360425284078,-0.35312628774,0.0476732267942,-0.0839615595584,-0.380273739386,-0.155760458758,-0.524106890376,-0.379445772482,-0.29608651383,-0.191896997601,-0.412282851003,-0.201828872087,-0.525502869131,-0.107484954798,-0.279902920718,-0.29286748418,-0.345206150611,0.307855712597,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,0.129520462142,-0.375266590375,-0.363693883641,-0.334736776547
-0.153120065661,-0.190003534945,-0.88118175847,1.06348918088,-0.339227805781,-1.38662623955,0.360183181791,-1.2596336032,0.137635878612,1.29411836271,0.757465649207,0.316768003484,0.663118002313,-0.755285011061,-0.584880750299,-1.10674382734,0.109943775295,-1.12916412296,-1.04195601065,0.054557013045,1.3282695024,-0.790778471915,-0.0120795570253,1.19860273138,-0.510805663753,-1.15025390672,0.507185121061,-1.55995499286,0.53841997634,0.556668176415,0.0485580333983,0.256897161528,-0.516060498519,-1.30073815391,0.454709424346,0.418784383995,-0.581779429661,-1.24629116038,0.510336458565,0.523293338131,1.63641611642,0.461075488246,0.100221489215,0.852055926611,2.13164238362,1.98546676227,-0.472756830003,0.585973384819,0.0446713546639,1.1181334338,0.48299537302,0.280665238116,0.841558572035,-0.38162685602,-0.205237245261,-0.668207864363,1.90263269424,-0.0455076959967,-0.0220582947832,-0.874228984128,0.364928116727,-1.1250182186,-0.558717245201,0.0270026700468,-0.35140460114,-0.813322602633,1.00584993856,-0.766593499873,-0.918114335437,-0.368535174277,-0.370076391534,0.157286734371,0.239631440649,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,2.21972976855,-0.371410130254,-0.413248850936,-0.292021857625,3.62250225383,-0.326331299585,-0.35495961427,-0.393195076445,3.11522865388,-0.360425284078,0.160426400598,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,0.0185476875223,0.203429300438,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,0.00682425994495,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.117280831298,-0.481009916834,0.0623558720438,-0.375266590375,-0.363693883641,0.179810605087
