len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.918720393965,-0.263245850408,0.844379704738,-0.85309387584,-0.0783088750208,1.66798964056,0.360183181791,0.107292195563,-0.391968759331,-0.396022124167,-0.375062192534,-0.326138318277,-0.374008059754,2.15658153657,0.643148115612,1.47051174827,1.88822041989,0.926683121853,0.369988276554,0.534413739663,0.265056913488,1.20612289735,-0.243526826765,0.0340026976145,1.94380403665,0.429366729149,-0.0853044088157,1.50363318348,0.281496724136,0.51227252102,0.470126439116,-0.957906823231,2.15458992214,1.44843170646,0.00163297374284,0.260431204647,0.536939696075,-0.734410044432,1.04317070396,-1.01661828827,-0.689314194892,1.06476974791,1.40286428312,-1.9041433227,0.137455894178,-0.580365767252,-1.92917773384,-2.84540796659,-1.93459331855,-1.8061970897,-0.167979745586,-0.803156879458,1.02736296125,-0.0237067083139,-0.307301088937,1.08567750908,-1.27760153228,-0.210362383977,0.101862166692,0.326650130431,-1.55030117749,-1.36844650274,1.06808548663,2.43466396146,0.124711945082,-0.474570226988,0.139056269516,-0.0332512308339,0.890510848238,-0.368535174277,-0.370076391534,-0.46733247446,-0.0436112935631,-0.306953205399,-0.339460317445,0.249402203499,-0.305552091014,-0.180939197428,1.90616437829,-0.35689916527,-0.510762245558,-0.371410130254,0.511619894304,-0.0388628196932,0.247417549297,4.42315269699,-0.35495961427,-0.0365199980836,-0.561095659928,-0.360425284078,1.51621157536,-0.393060420981,6.70743127478,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.0363366384715,-0.373575482574,-0.412282851003,0.036545652232,0.266696316579,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.17904088369,-0.429632902485,-0.377451487477,0.497005116633,2.46387694677,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.163328070038,-0.0106861419143,0.844379704738,0.264912907249,-0.687119713462,-0.248632088138,0.360183181791,0.107292195563,-0.360192481055,-0.458200122535,-0.419666221069,-0.338014823125,-0.525132143084,-0.755285011061,-0.584880750299,-0.247658635471,1.88822041989,0.926683121853,0.369988276554,0.135193245792,0.0766196617407,-0.708270346242,-0.551514122042,0.000719123870862,1.16436747401,0.461498904316,-0.45087617441,0.846782107816,-0.0625048906852,1.25736352164,-1.12969161849,0.718087217682,0.397635578631,0.5988700477,1.31255022366,-0.293858594204,-0.493436627493,0.10043335444,0.0610770875312,-0.588176531666,-0.68853822275,1.11633807598,1.34540065064,0.30969751984,0.0866044069814,-1.2972744146,-1.67047809427,-2.84589793636,-1.0422348053,-1.53753403255,-1.06223589473,-2.13829520562,-0.514781469392,1.09242492806,-0.503506387582,0.075353253729,-0.84106925085,-0.591530980663,0.23495685992,-0.178335296788,-0.24947801667,-1.05045752914,-0.161558064567,0.153119951324,1.15239096917,-0.473036785271,1.2917437431,-0.17006131954,0.545252899149,-0.368535174277,-0.370076391534,-0.46733247446,0.0757148629825,-0.306953205399,-0.339460317445,0.462067002735,-0.443828766843,-0.109748593126,-0.328937923812,-0.0831922094134,-0.510762245558,0.789101481613,1.51355474451,-0.292021857625,-0.395457559645,4.42315269699,0.224814137045,-0.393195076445,1.03198227976,-0.360425284078,0.759572244075,-0.393060420981,3.99753822613,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,0.0646733593317,-0.373575482574,-0.412282851003,-0.340417467325,1.12490988177,-0.308558338136,-0.279902920718,-0.29286748418,-0.017738455664,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.0253490101677,-0.227678079074,-0.377451487477,-0.560787949261,1.56404394673,-0.394356828229,-0.0240646466948,0.106297542115,-0.334736776547
-0.663520284531,-0.211892043014,0.844379704738,-1.41209726738,-0.600146736542,1.54820078252,0.360183181791,0.107292195563,-0.296639924501,-0.16755036454,-0.111017647689,-0.242463678291,0.266046881407,-0.172911701534,0.0291336826564,-0.247658635471,1.88822041989,0.926683121853,0.369988276554,-0.0357069924636,0.0432926597069,0.272679239916,0.815323171177,0.590580711107,1.79508896629,0.0202329947532,1.37655073723,2.03918405661,0.160726480547,0.880640340276,0.498186988179,-0.247312815594,0.136969050039,0.916060619138,0.311296651771,-0.919566003634,0.393938290456,-1.67061752189,0.437346933633,-1.49294700843,0.19955007683,-0.182725320316,1.9213105219,-2.30834620835,-0.619276129852,0.22011325816,-1.42486698553,-1.50218604562,-1.31890418551,-0.502125739535,0.687703731763,1.30672251241,-2.55103302572,-0.106263297886,-0.119856321593,0.487659217048,-0.833656475234,-0.0222015204051,0.942600491283,1.22569722052,-1.75325467957,0.136186717508,0.95586274337,1.26786187,0.645895221603,-0.534710492477,0.326549562692,0.501677816458,1.64757182663,-0.368535174277,-0.370076391534,0.944849214087,-0.350461654555,-0.306953205399,-0.339460317445,0.296954017068,-0.443828766843,-0.165022057629,1.61462313779,-0.35689916527,-0.510762245558,-0.371410130254,0.843362139938,-0.292021857625,-0.395457559645,4.21663805046,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.227411866823,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.0137523343785,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.167354474304,-0.323338830251,-0.409630280141,-0.369991991979,5.53945078038,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.100412539336,0.371948448741,-0.334736776547
-0.898304385211,-0.360902271026,0.844379704738,1.38291969034,0.0,-0.847576378356,0.360183181791,0.107292195563,1.04855585587,0.830050281145,0.628316497947,0.473728834202,0.103069928797,-0.755285011061,-0.584880750299,-0.247658635471,1.88822041989,-0.101240500553,-0.335983867049,0.170388427187,-0.362151078685,-0.758635000561,0.861356649682,0.550939719384,1.65354368969,1.5524207935,-0.0176308724642,0.392386335211,-0.619044610648,1.44015725602,-0.00313525945861,-0.867403375898,0.589910664193,-0.111337736202,-0.0516039798881,-0.751951053452,-0.535795654599,-0.917164217228,0.760057681444,-0.955957848831,1.13137445092,0.217399998593,2.72402882551,-0.383900781478,0.293044969475,-0.151477405888,0.747625294298,-1.74617532997,-1.2194724188,-0.487909456712,0.968376971519,-0.429063647726,-0.104558317495,0.0919156239073,-1.17312750907,-0.117675442597,0.172974241445,-0.679759400414,0.0169773779955,-0.91449967292,-0.649556057142,-2.13795164094,0.514189440586,1.56409940303,0.288557258836,0.546100064388,1.40893346842,0.0415383923729,0.00948996660939,0.23667306106,-0.370076391534,-0.46733247446,0.160952998588,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,3.44036169687,-0.292021857625,-0.12759357208,4.42315269699,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.537032814651,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.614532735001,-0.481009916834,0.00146133858971,-0.375266590375,-0.363693883641,2.78685862008
0.326656140077,-0.359218539636,0.844379704738,-1.73152777684,1.13931280186,0.0,0.360183181791,0.107292195563,-0.413152944849,-0.505157465052,-0.447785128182,-0.346161411257,-0.696998747655,-0.172911701534,0.0291336826564,-1.10674382734,1.88822041989,-1.12916412296,-1.04195601065,0.432951267347,0.0181559576523,0.139281869039,-0.280546433176,0.809882081642,1.29279941411,0.971935738723,1.01485514382,1.30192009658,-0.764354335311,1.72690747764,-0.295979452816,-0.0941264959367,1.08223009533,1.00730130466,1.81687684163,-0.126194639943,-0.584013609347,-1.1838115506,0.532837185275,-0.716366442206,0.652258920626,-0.565482379873,2.21130595237,-0.376038443568,1.40072350068,-0.766701539327,-0.554664748647,-1.19321647816,-1.60726854222,-0.493834622346,-0.161704452723,-0.618830467213,-0.367517465576,-0.685953980569,-0.638607208784,0.147472364104,-0.0383493128312,-0.871026244842,-0.515760693277,-0.0484858938425,0.52908279347,-0.600056439289,0.117715938627,1.16491757571,-0.0117704597537,0.515784283213,0.940504306405,-0.0383969805683,0.977569877922,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,4.46056592417,-0.35689916527,0.756969963425,-0.371410130254,3.30273548264,-0.292021857625,-0.395457559645,4.42315269699,-0.35495961427,2.15447290129,-0.561095659928,-0.360425284078,0.600615327006,-0.393060420981,0.329242468865,-0.380273739386,-0.318782228763,0.885994668049,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.00384266035355,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.125150524252,-0.429632902485,0.00895978934724,0.698483841863,3.9012493387,-0.394356828229,0.0762825287542,0.844861833924,-0.334736776547
-0.663520284531,0.0,0.844379704738,-1.17252438529,0.0,0.0,-3.64065101485,0.107292195563,0.0,-0.515196621038,-0.471900505806,-0.348453417438,-0.699961964975,-0.755285011061,-0.584880750299,-1.10674382734,1.88822041989,-1.12916412296,-1.04195601065,0.340629361769,-0.0608576793283,-0.0866576561287,-0.337103112662,0.695934018219,1.23115020574,1.10989683823,0.969483994713,0.888636556124,-0.796936965269,1.6707239539,-0.0913868421168,0.0252343312989,1.02209538987,0.459268365928,1.83045982054,-0.615829391045,0.619513957537,-1.53679647691,1.00034851033,-0.416177231686,0.0108844643071,-0.320297087704,2.84849792598,-0.825644222155,0.757790603841,-0.383349396712,-0.405211428282,-1.60609095914,-2.12682154314,-0.854115553104,-0.541080897234,-1.03906808348,-0.217192205385,0.25239950537,-0.363047848332,-0.215860214449,-0.45179800778,-1.09752967238,-0.436499034133,-0.369137186228,-0.635462349564,-0.944872232876,0.332572234652,1.48421890721,0.498098823588,0.190199088798,0.778213359467,-0.392163223037,0.745319251982,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.279214377246,-0.364007715359,0.203229052319,-0.35689916527,-0.510762245558,-0.371410130254,1.78881868405,0.00935666662959,-0.395457559645,4.42315269699,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.600616425173,-0.155204101172,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.274847268322,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.111629323877,-0.375266590375,0.0391584860698,-0.334736776547
-0.755392323927,-0.251459730679,0.844379704738,1.62249257243,-0.121795363481,0.769573205232,0.360183181791,0.107292195563,0.80493772242,1.32634081499,1.10440680463,0.940492738775,1.61431076209,-0.172911701534,0.0291336826564,-0.247658635471,1.88822041989,-0.101240500553,-0.335983867049,2.04201824124,0.904194528965,0.801958040282,-1.57868505386,0.821590115351,3.47078851464,-0.586786814985,0.669366380028,1.77232156637,0.917246461981,-0.153831993057,-1.20270372679,-1.0489917364,0.718037720066,-0.176417741778,0.201877247167,-0.408229446343,1.1668833455,-0.429262396212,1.25301199523,-0.525843723119,1.1968377454,-0.560388870285,1.76026438525,-0.942382135059,-0.938814496488,-0.760501398868,-1.29331652239,-2.37204123611,-1.6577991593,-0.634392718209,-0.41384472024,-1.19089919636,0.301073874691,-0.13645447158,-0.262858977596,-0.131435502646,0.193792272704,-0.334660477909,-1.17585129686,0.248350879969,-0.681470261706,-1.7395496417,-0.103763429118,1.43200860022,-0.109295960954,0.502814896823,1.10863578454,-0.264743114653,1.06310020707,-0.368535174277,-0.370076391534,-0.12899776908,0.288807049697,-0.306953205399,-0.339460317445,6.53825660883,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,1.27270880969,-0.292021857625,-0.228043122119,3.03788469354,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.0749524899297,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,1.0567714746,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,0.00894646744828,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.126698806009,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.0560241876485
-0.0204160087548,0.63249924905,0.844379704738,0.185055279886,0.31306952112,-0.548104233247,0.360183181791,0.107292195563,0.444806568619,0.85919621788,0.314486886405,1.43304289778,0.366796270294,-0.755285011061,-0.584880750299,-0.247658635471,1.88822041989,-0.101240500553,-0.335983867049,0.748726216127,-1.03528460003,-0.467274866246,0.0509670261659,0.390288273614,0.420222864283,0.745776018411,0.916863296153,1.23227036882,-0.67262316105,2.0563401681,-0.240073965688,-0.472111356108,1.8775504153,0.646458068266,0.700193960554,-0.885211811085,0.0301656311287,-0.150518256632,-0.0268719845398,-0.248078038434,0.117702741111,0.36547401865,3.25414309326,-0.00684357799589,-0.397600159001,0.179216645409,-0.948594659609,-1.28397946278,-1.06493480361,-0.385827905183,-0.497794065487,-1.53177121792,-0.123530708214,0.525432015329,0.0279034216629,-0.766037836461,-1.14806279198,-1.49194396439,-0.903346635548,-1.12778540456,-0.516673507818,-0.853349402,0.417916030128,2.31479544775,0.273983661545,-0.310015554243,-0.917840963911,-0.299606582047,0.242250936175,0.198847325073,-0.370076391534,0.0401715950173,1.08788601155,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.369531087674,-0.35689916527,-0.510762245558,-0.371410130254,1.75440097666,-0.292021857625,-0.395457559645,4.42315269699,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.481397545288,-0.0808740659,-0.373200720933,-0.380273739386,-0.318782228763,0.0928131239822,-0.379445772482,-0.29608651383,0.0124933421132,4.49096459416,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,0.251965536091,-0.377451487477,-0.560787949261,1.05278035984,-0.394356828229,0.414941850722,-0.363693883641,-0.334736776547
-0.530816227624,0.0,0.844379704738,-0.214232856932,-0.861065667302,0.0,-2.75157674893,0.107292195563,0.0,-0.514063167943,-0.472654111357,-0.34755112979,-0.542911447005,-0.755285011061,-0.584880750299,-1.10674382734,1.88822041989,-1.12916412296,-1.04195601065,0.20651923806,0.252151595866,-0.0507084449214,-0.0225585517207,0.948575951304,1.2830077692,1.24815233221,1.19164846443,0.808442451724,-1.05962228013,1.82309329412,0.113530296479,0.361244626363,0.809841239193,0.461025748877,0.749831412387,-0.398881334989,0.22579309291,-0.834995705767,0.630524987859,-0.933916399834,1.00750054277,-0.83402536775,3.11563677682,-0.594021527839,0.485289862862,-0.201964895449,-0.600383415965,-1.19601534658,-1.92492661308,-0.666304261314,0.0757050262154,-0.60032366537,-0.580408887032,-0.329055277088,0.0874937613966,-0.191921147774,-0.106811019159,-1.21030032132,-0.261406109867,-0.0411358882852,-0.553712904681,-0.408742847469,0.759698494854,0.970878215473,0.350945463587,0.1329683216,0.999667821188,0.0979005590504,0.644944681314,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.687015930618,-0.35689916527,-0.510762245558,-0.371410130254,1.6887290422,-0.292021857625,-0.212823909277,4.42315269699,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.253800127451,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.0753923457627,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,0.49093507301,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.0306240131322,-0.251459730679,0.844379704738,1.62249257243,-0.121795363481,0.769573205232,0.360183181791,0.107292195563,0.80493772242,1.32634081499,1.10440680463,0.940492738775,1.61431076209,0.409461607992,0.0291336826564,-0.247658635471,1.88822041989,-0.101240500553,-0.335983867049,2.09480131769,0.545106329356,0.670619737742,-1.68807245449,0.891160784015,3.79106650692,-0.0644603692191,0.703667181387,1.90386148933,0.530581844666,-0.278432582714,-0.851462294441,-1.40618705516,0.356636956938,-0.125528660355,0.11712421517,-0.615260010324,1.10278973634,-0.70594221369,1.35149938234,-0.522016691196,1.27418089764,-1.10611611502,1.78092534471,-1.06973748402,-0.881101175511,-0.98182762494,-0.943501397305,-2.40979351875,-1.57124899327,-1.06917437741,-0.643388934746,-1.15753280402,0.415464979231,-0.0221839130239,-0.190009085013,-0.688286004515,0.48362553012,-0.368588564708,-1.21662835433,-0.0735205467097,-0.867958255224,-2.01235761674,-0.156065761189,1.89100525946,-0.095062227599,0.51665628197,1.04626570361,-0.215578919947,0.592796418077,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.102020153902,6.53825660883,-0.443828766843,-0.364007715359,1.26756220177,-0.35689916527,-0.510762245558,-0.222201956981,0.825411097168,-0.292021857625,-0.395457559645,1.53953723307,-0.35495961427,-0.393195076445,-0.219723281775,-0.360425284078,0.123743054958,0.142116471884,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.1251477572,-0.429632902485,-0.377451487477,1.32811940102,-0.042785970934,-0.182312358339,-0.375266590375,0.542724241714,0.620852747275
