len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.847264363324,0.0,-0.154629563435,0.0,-0.382714294241,-0.0689488010728,0.360183181791,-0.0169737861424,-0.317824110019,-0.193134020118,-0.0516712105673,-0.239692240054,0.31345835853,2.15658153657,2.48519141448,-0.247658635471,-0.779194547001,-0.101240500553,0.369988276554,1.98036607603,-1.8667547005,-0.48739204248,2.39494847159,-0.869523170383,-0.448742264107,0.164596192685,0.782019018356,-0.459638964354,-1.18192044146,1.47049578642,-0.411020146479,1.31172749563,0.211800951992,0.437609132604,-0.120304175239,0.59783128563,-0.210652981801,1.36574553455,1.20534264703,0.0803263981693,-0.675458956266,-0.206226806739,-0.778453990751,0.57542392481,-0.483235043066,-1.45849353925,-0.234534840613,1.74822866278,-0.369658664188,-0.255291157167,0.105012797175,-0.00430380329514,-1.83700931138,0.0255709472681,-0.575084221788,0.625793119038,-0.903218532331,-1.46366188069,0.699930819579,0.264064541112,-1.40533569599,-0.875195715322,0.916925130751,0.650885356727,1.87265340815,-0.987569222537,-0.0183182059298,0.721334475888,-0.663352661911,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.0735264081579,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.18203247777,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.203581577472,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,0.394484190962,-0.318782228763,0.660378360762,-0.172489147835,-0.29608651383,-0.126491872903,-0.412282851003,-0.340417467325,0.266695071399,-0.308558338136,1.51116039219,-0.29286748418,1.30524273171,-0.15165400224,5.55451456585,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,0.920889112215,1.20219687248,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.0671721052006
-1.19433651215,0.63249924905,-0.154629563435,0.185055279886,0.31306952112,-0.548104233247,0.360183181791,-0.0169737861424,0.444806568619,0.85919621788,0.314486886405,1.43304289778,0.366796270294,-0.755285011061,-0.584880750299,-0.247658635471,-0.779194547001,-0.101240500553,-0.335983867049,1.37494108653,-0.866258132915,0.445244098654,0.904741961187,-1.09113997502,-0.516710439826,-0.0315137026837,0.0550351736551,-0.916645783881,-0.839161878354,1.66589105054,0.386231532326,-0.0471303747592,-0.364932676287,0.264635362456,-0.77052580997,0.295396781413,-0.103889785288,1.28766523003,0.218174543173,0.935040633605,-0.36147778177,-0.265579189911,-0.425486351089,1.57301544499,-0.536686991605,-0.812365960624,-0.588753934474,1.26659061612,-0.598447146897,-0.680413561979,-0.635571734752,-0.880591943799,-0.236460548382,0.358772613276,0.946994146153,0.135323227164,-1.47082658627,-1.82448992491,-0.926291032067,0.328137234279,-0.995717897222,-0.484209083602,0.357242919035,0.500626040419,1.42243603867,-0.955392468405,-1.00313680809,0.240409464293,-0.719103624897,-0.368535174277,-0.370076391534,0.209337723499,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,0.0536626594094,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.0606282950723,0.069458182515,-0.35495961427,0.34987260611,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,1.94356625757,-0.379445772482,-0.29608651383,0.655938500619,4.11380945601,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.1459970559,-0.323338830251,5.55451456585,-0.369991991979,-0.306197243541,-0.323943190352,-0.126699641097,-0.377451487477,-0.560787949261,-0.481009916834,0.595186461298,0.151538109846,-0.363693883641,-0.334736776547
-0.224576096303,-0.301129806682,-0.154629563435,1.86206545452,-0.991525132682,1.48830635349,0.360183181791,-0.0169737861424,1.28158189657,1.10515553955,0.422676383285,0.334797497554,1.70024406438,1.57420822705,0.0291336826564,-0.247658635471,-0.779194547001,-0.101240500553,1.07596042016,-0.295986508871,0.794687929888,0.608759273466,0.686143985063,-1.66018165159,0.906422207716,0.0650555342383,-0.406913737022,-0.176102168981,-0.365069290126,1.01854163605,-0.412051522807,0.88744555593,-0.105986725561,0.411168817337,0.476608664462,-0.36459481474,0.619057387622,0.0834133118844,0.204874264581,-0.526123495229,0.0264767776256,-0.760390695206,-0.456402939581,0.748580437696,0.253038385699,-1.17089543752,-1.28458368297,1.69456914239,-0.380333388552,-0.377310479584,0.462091188184,0.622225893981,-1.68452359956,0.904209772984,-0.665966740843,1.59596109409,-0.304154281831,-0.794198495346,0.447416813659,1.45313025287,-0.538065416111,-0.0293693700689,1.05451282954,1.34756038497,1.31262136652,-0.760668765496,-0.986568891509,0.585474527586,0.0270001127335,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.233444526506,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.0316252364798,-0.35312628774,-0.393060420981,-0.0658813362127,-0.228953130019,-0.145570033651,0.0928128386581,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.161003743952,-0.0550809348788,2.94519377316,-0.369991991979,-0.123519941301,-0.127464377462,-0.429632902485,5.03229126396,-0.560787949261,-0.481009916834,0.904422331784,-0.375266590375,-0.363693883641,-0.334736776547
0.653312280153,0.0,-0.154629563435,-1.33223964002,0.4435289865,0.0,0.360183181791,-0.0169737861424,-0.222495275189,-0.184228317227,-0.393384227487,-0.234190962457,-0.62291831465,2.15658153657,0.0291336826564,-1.10674382734,-0.779194547001,-1.12916412296,-1.04195601065,1.98476547371,-0.848494461115,0.249907673107,1.34770157102,-1.83002940218,-0.744927790646,-0.125971149936,-0.731982825769,-0.590651361781,-0.514585104721,1.35861530027,0.271099704118,0.884525400293,-0.868675115502,0.455917288997,-0.424193291196,0.480531856419,-0.358553822956,2.41246197684,0.790726712845,0.499550290106,0.639624754915,-1.31724789439,-0.55132879897,1.34700134333,0.627576064429,-1.6332756093,-0.580640654606,1.24363586799,-0.0204804296829,-0.822644282723,-0.262780118077,-0.251343023862,-0.91773344376,-0.278880343666,0.709112378348,-0.192831286275,0.259757112355,-1.96426359109,0.870180930976,-0.449044511117,-0.660638171564,0.673729815397,0.559275820879,0.441530032874,2.0277703981,-0.422307725878,0.211354068784,0.616620494679,-0.41180452199,-0.368535174277,-0.370076391534,0.507074705574,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.159829065724,-0.155797122581,-0.371410130254,-0.413248850936,-0.038864114244,-0.395457559645,-0.326331299585,0.271197050131,-0.0365218219726,0.203581989022,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.186584209209,-0.318782228763,1.45003587238,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.109428104564,-0.323338830251,5.55451456585,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,0.00980316311843,0.555606772135,-0.375266590375,-0.363693883641,-0.0671718046713
0.296032126944,0.0,-0.154629563435,-0.932951503203,-0.600146736542,-1.38662623955,0.360183181791,-0.0169737861424,-0.466113408643,-0.431968779473,-0.388815493835,-0.342168889177,-0.688109095694,1.57420822705,-0.584880750299,-1.10674382734,-0.779194547001,-1.12916412296,-1.04195601065,2.30150998671,-0.232112149449,0.263187485019,1.64084607972,-1.57608094794,-0.0486355351816,0.492166957648,-0.736171306679,-0.506108238741,-0.777399904135,1.55059236879,0.816673330935,1.09922952286,-0.662963233092,-0.350114471535,-0.105009389212,1.0197283991,-0.433649144742,1.98737943858,0.420547819474,0.515557848074,0.216973999519,-0.821709139897,-0.933331996793,1.09756187911,0.814092373028,-1.22779526486,0.672942888369,1.20296166516,-0.514989543687,-0.330460524096,-0.80515460311,-0.191663345579,-1.01536994996,-0.575478696428,0.829939654027,-0.109592178621,-0.373567175465,-2.09597800666,0.626578846963,-0.113624379529,-0.755416527052,0.185052520321,0.639665201262,-0.551821557207,2.56283981986,-1.00567914794,0.509339628923,0.0321220755361,-0.655387572817,0.109258459793,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.123129318261,-0.328937923812,-0.35689916527,-0.510762245558,-0.151523388484,-0.109016439267,-0.292021857625,-0.183985990515,-0.326331299585,-0.0803294983046,0.0761118373345,0.445054211172,-0.360425284078,-0.35312628774,-0.130166819162,-0.373200720933,-0.380273739386,1.72328656881,1.03442177849,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.0349718794964,-0.323338830251,5.55451456585,-0.369991991979,0.00146844192804,-0.323943190352,-0.429632902485,-0.377451487477,0.831034630212,-0.481009916834,0.543104188701,-0.375266590375,-0.363693883641,-0.334736776547
0.173536074416,-0.110026293922,-0.154629563435,0.264912907249,-0.382714294241,0.769573205232,0.360183181791,-0.0169737861424,-0.49788968692,-0.367847718657,-0.186284002071,-0.314399497757,-0.326596582631,1.57420822705,0.0291336826564,0.6114265564,-0.779194547001,1.95460674426,1.78193256376,0.839681036146,-2.5387893084,0.910375454265,1.4700561487,-1.42603575228,-0.169057056883,0.167920887574,0.155339434895,0.0346647282353,-0.939028998764,1.40959179996,-0.0180702110713,1.45558684673,-0.728255599776,-0.651893271933,-0.17900850703,0.711712096985,0.20533551605,1.28543511517,0.705834875735,-0.202934511842,-0.334149382173,1.07456963824,-0.999708285096,0.832535962528,-0.37947262797,-1.71786718697,-0.537845450117,2.06903804769,0.0711881235532,-0.00653912536614,0.473240214935,-0.31590396187,-1.58758998002,0.757487275418,-0.845742617649,0.780029640948,-0.795714910683,-1.41586554409,1.3315949713,1.79811748874,-1.15665990327,-0.602170987089,0.58819805675,-0.00109062427477,1.71315873898,-0.470750447067,-0.796502842366,0.370479431202,-0.0359282857141,-0.00540986399449,0.317435822519,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.305553159502,-0.18094061203,-0.328937923812,-0.35689916527,-0.155798050318,-0.371410130254,-0.413248850936,-0.0388647758971,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.968259341888,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.126492241157,-0.170891373206,-0.340417467325,1.45499458179,-0.308558338136,-0.279902920718,-0.29286748418,0.36212956234,-0.323338830251,5.55451456585,-0.369991991979,-0.0723719337121,-0.323943190352,-0.28422500443,3.73394697101,-0.560787949261,0.500617240795,-0.156866548844,-0.375266590375,-0.363693883641,-0.334736776547
-0.592064253889,0.0,-0.154629563435,-0.453805739022,-0.252254828861,-1.14704852347,0.360183181791,-0.0169737861424,-0.413152944849,-0.43342607631,-0.375109292881,-0.338412923402,-0.670329791773,0.409461607992,0.0291336826564,-0.247658635471,-0.779194547001,-0.101240500553,-0.335983867049,1.43807910892,-0.0633497233195,0.286479713191,1.4267192536,-1.71777833878,-0.288737931137,0.317863842042,0.0627277142157,-1.75156944174,-0.765547751285,1.14481248038,0.917852682395,0.895958044764,-0.344992298724,0.424138894602,-1.00067344623,0.192366873153,-0.677246576597,1.67224378724,0.442544233067,0.494883941853,0.110886396991,-0.781992485056,-0.597736225486,1.0347686005,0.16503458822,-1.3839636512,-0.426678764503,1.42791819685,-0.149071344914,-0.0769724744859,-0.726075146595,0.196469393626,-0.231619878936,0.485445753778,0.51790396252,0.455394476628,-0.931862240969,-2.32687780068,0.776798625843,-0.142000323231,-0.111161803821,0.139847438074,0.711647714272,-0.371706007055,2.60924090231,-0.179251896744,-0.158086184869,0.429698096748,0.0812852942561,-0.368535174277,0.775773383867,0.615339571607,-0.350461654555,-0.306953205399,-0.339460317445,0.613970753483,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.0808448728779,0.18563494532,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.795712918415,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.0574586305154,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.00996363540369,-0.340417467325,0.794824573566,-0.308558338136,0.999422962335,1.1558408068,0.0477563163567,-0.323338830251,5.55451456585,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.0168028362722,0.0268709824874,-0.481009916834,0.00146038862744,-0.375266590375,-0.363693883641,-0.334736776547
-0.898304385211,-0.155487041451,-0.154629563435,0.50448578934,0.57398845188,1.36851749545,0.360183181791,-0.0169737861424,-0.360192481055,-0.259036221513,-0.193725856884,-0.291645856346,0.420134182057,-0.172911701534,-0.584880750299,0.6114265564,-0.779194547001,-0.101240500553,0.369988276554,0.926813349206,-0.216815374879,0.471575810334,1.82525575676,-2.2776912528,-0.663042380099,-0.19273196538,-0.890301202288,-0.339996991307,-0.674781236951,0.853237532903,0.59786150823,1.20269196248,-0.189034641347,0.477435567932,-1.1690176614,0.656064465569,-0.707252722241,-0.647558898312,0.612395845841,0.0279171481226,-0.175713202153,-0.300802384882,-1.35360667679,-0.0474250491737,0.0203661147051,-0.589434992315,-0.767192450058,1.01658298163,0.423977610215,1.03556995393,0.883247163705,0.902095902424,-0.512650612991,0.396266176076,-1.03472892791,1.13512910221,0.167243337929,-2.31744213872,1.63216458184,1.46585302072,-0.171281703318,0.108362832841,0.661866411317,0.789704901607,1.54744031149,-0.0561682087856,0.131843470173,0.159007350089,-0.613972838067,0.236672769954,0.202849277635,0.0740042869548,-0.350461654555,0.0851945733048,-0.339460317445,-0.297455315695,-0.443828766843,-0.0588953951321,-0.328937923812,1.28535506703,0.0808456798293,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,2.57908820272,0.0761350540245,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.057458190196,0.0507351167288,0.133940015472,-0.379445772482,-0.29608651383,0.861843587721,-0.412282851003,-0.340417467325,0.794827107276,-0.308558338136,-0.279902920718,-0.29286748418,0.047756852357,-0.0371974252821,5.15690488003,-0.369991991979,-0.306197243541,0.0952093372025,-0.429632902485,5.03229126396,-0.560787949261,-0.481009916834,0.39727912463,-0.375266590375,0.200298366234,-0.334736776547
0.285824122567,-0.0317327842888,-0.154629563435,-1.01280913057,-0.730606201922,-1.38662623955,-0.52889108413,-0.0169737861424,-0.360192481055,-0.378696483997,-0.333990690018,-0.322421363891,-0.78589526726,2.15658153657,0.0291336826564,-1.10674382734,-0.779194547001,-1.12916412296,-1.04195601065,1.87546892245,-0.646279299148,0.371946767218,1.33575534867,-1.24721965209,-0.282590353284,-0.107962058845,-0.657349899138,-0.450476786393,0.0586904938568,1.7702359691,0.0670427867264,1.01186641859,-0.705539899572,-0.6035800183,-0.224541089987,0.545632607929,-1.16833271385,1.44255004353,1.77915690601,0.676038470956,1.14450886263,-1.20519621386,-1.14218277279,0.430657105245,0.721673579966,-1.16465551006,-0.885732162567,1.607484287,-0.313190032894,0.204295961079,-0.55645190411,0.00613950278011,-1.56140930163,0.308471170707,0.156883746545,-0.498084687601,-0.151112567922,-1.5788095558,0.450471951864,0.213909721692,-0.956665439987,0.585624459838,0.986111655777,-0.0385149868803,1.2797124961,-0.792479705515,0.222806090735,0.422552797806,-0.721110044356,-0.101530664638,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,0.104646705587,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,2.09927913579,-0.371410130254,-0.413248850936,0.0802701634574,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.00116916279059,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.0954352600693,-0.318782228763,0.0565252398019,-0.379445772482,-0.29608651383,0.716504068371,-0.412282851003,-0.340417467325,1.80449455824,-0.308558338136,-0.279902920718,-0.29286748418,0.00152740814717,-0.323338830251,5.55451456585,-0.113045637337,0.0376655336022,-0.323943190352,-0.429632902485,-0.377451487477,-0.0422624159868,-0.481009916834,0.304148111835,-0.00340242895065,-0.363693883641,0.0587424148065
-0.520608223247,0.140007817487,-0.154629563435,0.50448578934,-0.469687271161,0.35031220208,0.360183181791,-0.0169737861424,0.201188435165,0.0790566446108,-0.0954745332048,0.554162282101,-0.768115963339,-0.172911701534,-0.584880750299,-0.247658635471,-0.779194547001,-0.101240500553,1.07596042016,-0.484103783866,-0.648218114403,1.29471588432,0.819032289026,-0.944176396316,-0.896595249036,-1.08692376818,0.45718249994,-0.843201143763,-1.44318574237,1.52824530169,0.874708254533,0.0923936354707,0.0527523630165,-0.208227964583,-0.617228651867,1.02244462516,-0.137156813525,1.04042373753,0.0113199352828,0.389814899571,-0.185412853927,-0.770234828829,0.565113687973,1.01452472033,-0.646269274807,-1.53993310255,-0.477844728155,1.18326667025,0.714707875353,0.201927952175,-1.61220840592,-0.566529574229,-1.28895933393,0.291436948317,0.90233507692,0.669715565682,-0.432497552632,-0.0433570532758,0.202553878959,0.299458864128,-0.298038242587,0.0654240256287,0.0642622162985,0.366795045697,2.43808078976,-0.341703138341,0.858693430971,0.211344081837,-0.818431874617,-0.368535174277,0.243774361272,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,4.56985332338,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,0.0177534058348,0.243722679555,2.85263765668,-0.360425284078,-0.35312628774,-0.393060420981,0.329241861751,-0.0343989103263,0.0771303876746,-0.524106890376,-0.379445772482,0.63158769564,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,0.177001159413,-0.29286748418,-0.345206150611,-0.323338830251,4.70248513915,-0.0579861256983,-0.306197243541,-0.323943190352,-0.429632902485,1.5545959932,1.3281147741,2.14833818591,0.0297348838908,-0.375266590375,0.24058532009,-0.334736776547
