len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.602272258266,-0.322176449057,0.117827509703,0.664201044067,-0.339227805781,0.470101060123,0.360183181791,-1.50816556661,-0.286047831743,-0.251263971717,-0.141538672495,-0.266076913764,1.7032072817,0.409461607992,-0.584880750299,0.6114265564,-0.779194547001,0.926683121853,-0.335983867049,0.342958739821,0.0809096991262,-2.26207710652,-0.803306808361,0.332372871245,0.597970090386,-0.531913648269,0.828118887831,0.127523534776,-1.06806251498,1.0165545032,-0.447889627413,0.46850797135,-0.608902472926,0.0583326996316,-0.6013715211,-0.203700423893,0.4784431242,-0.373238594931,0.667078543305,-0.765835997246,0.089539285199,-0.205375123268,-0.102910260311,0.307715535969,-0.116661277196,0.348702624001,-1.45498133474,0.177888973601,-0.439366106744,-0.185721894703,0.171226365257,-0.771978029158,-0.795636481782,-0.656311013179,-0.951606650085,-0.69749537206,0.983370693379,0.835927563592,-0.962057751052,-2.0957523538,-0.932627534065,1.32397975607,-0.464107335891,-0.81269338604,-1.94069912383,1.1354818974,0.901867553726,-2.13117542344,-1.26677224503,1.69467079357,-0.370076391534,-0.46733247446,1.04429943102,-0.306953205399,-0.339460317445,0.323969962193,0.184695592279,-0.364007715359,0.687011308039,-0.35689916527,1.90944426965,0.00839236014042,0.637731209568,0.858690083619,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,4.60191801359,-0.373200720933,-0.380273739386,0.185103086044,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.374718087595,-0.308558338136,-0.279902920718,1.02413740649,-0.345206150611,0.066852465722,-0.409630280141,0.424199722594,0.225222671137,-0.323943190352,-0.429632902485,-0.377451487477,0.240563092396,1.74994879087,2.30439826558,0.19942783447,8.09619862894,0.273362419399
-0.489984210115,-0.377739584925,0.117827509703,0.983631553521,0.18261005574,0.889362063276,0.360183181791,-1.50816556661,0.254148898959,0.18916351672,0.0751700236938,-0.12424421702,1.02166729806,-0.172911701534,0.0291336826564,0.6114265564,-0.779194547001,0.926683121853,-0.335983867049,-0.665894652287,-0.275895174606,-0.891733727939,0.109390894944,1.5806176982,-0.0677271003894,0.35429810174,0.397677719588,1.43633073988,0.453840665616,-0.465871137921,-0.934385840335,1.08344657332,0.554389385056,-0.0923839177677,-1.75212704341,-0.195806100201,-1.02658050206,0.211281992256,1.67459947033,-0.407583634634,-1.12235391742,0.788191071183,-0.563144359737,-0.464616254662,-2.14258096484,0.62098494205,-1.23053448763,1.08170197764,-1.11521096932,-0.523641497241,0.878784861396,-0.226542379095,-0.691085790484,0.285748722219,-0.0485525394609,0.813682728234,-0.328189055615,0.520577689504,-0.912359954538,-0.194424383868,-0.105262005999,-0.513403330112,-0.634135025561,0.872556234869,-1.5402486484,0.0557560219103,-1.56900095756,-0.986341324161,-0.386268698031,-0.368535174277,-0.370076391534,0.270855850158,7.32075814259,-0.306953205399,-0.0372628780024,0.634686261337,-0.286697256737,-0.364007715359,-0.328937923812,-0.35689916527,0.295977836403,-0.371410130254,-0.413248850936,-0.292021857625,0.152445488104,-0.326331299585,-0.117779470973,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.166016340502,-0.373200720933,-0.380273739386,-0.0668387601039,-0.524106890376,1.2668030876,-0.000918222285729,0.187979618209,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,0.0363846192357,-0.345206150611,-0.323338830251,-0.409630280141,-0.17144353222,0.225226072235,-0.323943190352,-0.264396509444,-0.377451487477,-0.560787949261,0.634475968167,-0.394356828229,-0.375266590375,0.405388365539,-0.334736776547
-0.826848354569,0.0,0.117827509703,-0.613520993749,-0.948038644222,-0.667893091291,0.360183181791,-1.50816556661,0.0,-0.482488403147,-0.366395728701,-0.329485572577,-0.981467610393,-0.755285011061,-1.19889518325,-0.247658635471,-0.779194547001,-0.101240500553,-1.04195601065,0.0857769811148,-0.189777577711,-1.75594121258,-0.541555077465,0.918770805459,0.728026149965,0.043395951711,0.522113921343,0.330766036791,0.747008802582,0.0860079914682,-0.985125554647,-0.413750998205,-0.72605448182,-0.212615738312,0.0146709489387,-0.12122189274,0.310163505054,-0.313431888016,-0.592413417972,0.375477622857,0.931313470847,0.515254170854,-0.090328835984,0.130037475953,0.274427625519,0.303250400025,0.183541800484,1.0919398848,-1.81489107479,0.888461258281,0.157058891877,-0.4164131804,0.421818704699,-0.679820629694,0.0596592057428,-0.615629185196,0.349164395512,0.630670222306,-0.0847371222415,-2.00318900345,1.20047612969,0.0065345918991,-0.50243316503,0.7730695768,-1.50254885512,0.958629915351,-0.11422888977,0.00658781189336,-1.12276678989,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,0.229014178661,-0.292021857625,2.28317106575,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,4.60191801359,-0.373200720933,0.695774686632,-0.318782228763,0.572629876297,3.6447008509,-0.29608651383,0.312762883254,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,0.511965626234,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.0257244117402,-0.377451487477,1.39807163062,0.882348297431,0.265334575032,-0.375266590375,0.576286277438,-0.334736776547
-0.683936293285,-0.268297044578,0.117827509703,0.823916298794,-0.252254828861,0.0,-2.75157674893,-1.50816556661,0.0,-0.510662808658,-0.466813668338,-0.347351072023,-0.563653968246,-0.755285011061,-0.584880750299,-1.10674382734,-0.779194547001,-1.12916412296,-1.04195601065,-0.234584006453,-0.135068285004,-1.40231980297,0.382417333672,0.657776846164,0.262617984203,-0.40844460724,0.239802334175,0.236465736061,-0.477509360736,1.43768151746,-0.812216646923,0.102718929561,-0.388063758603,-0.272453149992,-0.442820031742,0.555559434114,-0.118773501001,-0.225430301861,-0.238372544362,0.845095988078,0.440463823751,-0.416769597213,0.535696282825,-0.0129980361869,-0.353209749556,1.142225556,-0.811157039678,1.10224491111,0.164672089459,0.267684946612,0.125509395587,-0.135432724609,0.459652504034,-1.06281770168,0.0563637295524,0.147168250028,0.682821446249,0.67650834211,-0.079012595605,-1.51794889479,1.21720897998,-0.645304872174,-0.825559670599,-0.112221782233,-1.64285859132,0.579597577613,-0.112592040425,-0.0725392326446,0.0722016437914,-0.368535174277,-0.370076391534,1.56267837317,0.288807093379,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.602354114787,-0.35689916527,-0.510762245558,-0.0232558874483,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,0.0231880628672,-0.373200720933,0.0232463875242,-0.318782228763,-0.524106890376,4.79447565506,-0.29608651383,0.141182963212,0.0906177149122,-0.340417467325,0.299704320062,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.00598560533158,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.173787974241,0.541518023272,-0.394356828229,2.25876008473,-0.363693883641,-0.334736776547
0.296032126944,-0.288501821258,0.117827509703,-0.453805739022,-0.556660248082,0.709678776211,0.360183181791,-1.50816556661,-0.190718996913,-0.233452565935,-0.245394937458,-0.306461637971,-0.892571090787,0.409461607992,-0.584880750299,1.47051174827,-0.779194547001,0.926683121853,-0.335983867049,-0.931998825781,-0.294046106522,-1.09268543717,0.387023207596,1.05010256559,0.508127310564,-1.11085018813,2.03258512635,-1.2477150834,1.50017297599,0.48587350195,-1.36504547274,-1.02013649424,-0.901396637757,-1.55541772719,-0.00453300008626,1.44284594747,-0.18937960489,-1.76068545201,-0.0572222273381,1.49185603169,0.99590035009,1.34743464321,-0.406096768538,0.0801950328573,1.38823995038,0.798032660575,0.309824666375,0.886342752298,-0.850537503281,0.705855059912,0.508098467052,-0.943430315071,0.137031226416,0.461458213819,0.362801907447,0.0319464787778,1.07632763462,1.9851744378,0.312186168829,-3.00157171064,1.16200634033,-0.00473657405274,-0.860280101589,0.144819349625,-1.51974481164,-0.332145181234,0.176816350169,0.928647413613,-2.19650181368,-0.368535174277,-0.370076391534,0.112669990587,-0.350461654555,-0.306953205399,-0.339460317445,-0.0533217798498,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.123102068717,-0.371410130254,-0.413248850936,-0.292021857625,3.62250225383,-0.326331299585,-0.35495961427,-0.393195076445,-0.219720357177,-0.360425284078,-0.35312628774,2.28281295934,-0.373200720933,-0.380273739386,-0.318782228763,0.180941897574,-0.00988110874526,-0.29608651383,-0.373575482574,-0.19675332872,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,1.34603639279,-0.306197243541,-0.323943190352,-0.299803568451,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,0.24058226849,-0.334736776547
-0.826848354569,-0.406363018555,0.117827509703,-1.89124303157,-1.33941704036,-1.08715409444,0.360183181791,-1.50816556661,-0.455521315884,-0.484107621855,-0.435821640064,-0.321660094452,1.22909251047,-0.755285011061,-0.584880750299,-1.10674382734,-0.779194547001,-0.101240500553,-1.04195601065,0.0537231878108,-0.411353230786,-1.28145956478,-0.457897839983,0.662426710642,0.568652285484,-0.304168123075,0.318063357967,0.609285205582,-0.490852744034,1.24896318327,-0.0726953689643,0.111554217445,-0.213037211623,-0.282751914237,-0.242466757575,0.295828484009,-0.123779546771,-0.072589591838,0.0966141776781,0.668987796213,0.720174208295,0.0610801340232,-0.0886517466573,-1.24363196962,-1.04477884332,0.944769318098,-0.399823137619,1.6295552997,-0.940990072559,-0.238587539189,0.0297631149816,-0.56670810905,0.604855940115,0.199127440604,0.0455386726277,0.0819886702584,0.921813742175,0.486393789414,-0.160112627954,-1.04362950949,0.325331836145,-0.259209637472,-1.61478957433,-0.46273965446,-1.13529690686,0.802761200957,-0.363598642239,-0.64307524739,-0.383379081157,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.756974628671,2.0159255754,1.23829759475,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.880642288067,-0.561095659928,-0.360425284078,-0.35312628774,4.60191801359,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,1.09881665837,-0.29608651383,0.508869959388,-0.412282851003,-0.340417467325,-0.525502869131,4.57466846797,-0.279902920718,0.741930139248,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.698488475975,3.02479581884,-0.394356828229,-0.375266590375,0.844866281401,0.620855644068
-0.928928398343,-0.183268609385,0.117827509703,-1.25238201266,0.18261005574,-0.667893091291,-0.97342821709,-1.50816556661,0.0,-0.506452840018,-0.460549322198,-0.346885211849,-0.705888399615,-0.755285011061,-1.19889518325,-0.247658635471,-0.779194547001,-0.101240500553,-1.04195601065,-0.534002406745,-1.00741695976,-1.37658734305,-0.485027868837,1.30861645645,-0.616683562841,0.655661870918,-0.0449346293,-0.37577467262,0.0547045276671,0.686592319519,-0.417939703611,0.146040272159,0.432254827005,-0.95581821658,0.0806163982479,0.243305445979,1.26169692535,0.094828750263,-0.425710495906,1.27572372528,0.293970524616,0.231126481544,-0.729868300738,0.488291603135,0.620324606732,0.773402298674,0.277368864825,0.838500224614,-1.0240806786,-0.240984350981,0.593345552091,0.199932184387,0.361559121501,-0.909083317497,-0.445206376364,0.234839049027,-1.08570381693,0.758115046115,-0.43377894716,-0.800318045725,0.739848614975,1.02462914856,-0.881475993285,-0.614400223344,-1.21868908905,0.157758608213,0.445919121153,0.116214565979,0.3916068432,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,0.340873019803,-0.395457559645,-0.326331299585,0.166838033939,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,3.60292969929,-0.373200720933,4.46196451503,-0.318782228763,-0.524106890376,2.20752130523,-0.29608651383,0.244134741939,-0.412282851003,-0.340417467325,0.464745901489,-0.308558338136,0.359762080527,-0.29286748418,-0.345206150611,-0.323338830251,0.186784693519,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,0.746023789216,-0.394356828229,0.889073629008,-0.363693883641,-0.334736776547
-0.51040021887,-0.295236746817,0.117827509703,0.424628161976,-0.730606201922,-0.787681949334,0.360183181791,-1.50816556661,-0.434337130367,-0.456418981957,-0.430876103637,-0.339474515849,-0.611065445369,-0.172911701534,-0.584880750299,0.6114265564,-0.779194547001,1.95460674426,-0.335983867049,-0.778478026273,-0.539310008232,-1.52728835404,0.387056888575,0.414533844772,0.435913164214,0.577676775619,0.705614127299,0.757227492212,-0.330056666703,0.856044460277,-1.0336246928,-0.212803245717,-2.0439865843,-0.840815349184,-0.034726205803,0.598953712381,-0.335136653296,-0.56317644689,-0.270342860388,0.643296782675,0.278972991974,-0.524092775358,0.166389497343,0.917447337737,-0.833970040114,0.686427921929,0.204848212144,2.02371472531,-1.24224826319,-0.764746362147,1.04803512385,-0.69345213668,0.871867784702,-1.48542150778,-0.666108334414,0.228719304191,0.9226395457,2.05521521163,-0.111364878025,-1.992831419,0.598719601538,-1.10940958045,-1.06546300096,-0.322525681287,-2.33500308275,0.614473274239,0.362923553792,-0.681654189198,-0.339715571984,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.22874842731,-0.371410130254,-0.413248850936,-0.292021857625,-0.0606275751889,-0.326331299585,0.514702419621,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,4.60191801359,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,3.50099529817,-0.29608651383,-0.373575482574,-0.412282851003,0.052252043016,0.299703763048,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.173787478403,-0.481009916834,0.100415880294,-0.375266590375,-0.363693883641,-0.334736776547
-0.97996842023,-0.206840848845,0.117827509703,-0.773236248476,-0.556660248082,1.42841192447,0.360183181791,-1.50816556661,-0.391968759331,-0.32105229801,-0.320755492533,-0.292767782094,-0.667366574453,0.409461607992,-0.584880750299,-0.247658635471,-0.779194547001,-0.101240500553,-1.04195601065,0.116403091096,1.06377587274,-0.854195026002,0.51972205605,-0.116631382376,0.788706191568,1.46811603023,0.301313864238,1.47280156521,0.218811093431,1.48606779356,-0.64869459746,-1.30613217636,0.0838571529333,0.380015623862,-0.0595833297087,-0.373436550616,-0.0999683827682,-0.773842438109,0.241480080454,0.674639610406,0.410549506839,0.603483601058,-1.30115478603,-0.428795293208,-1.87144947362,0.251401310992,-1.43701678976,0.374407122878,-1.13921992421,-1.13501366582,1.35154281622,0.315408899075,0.356984809104,0.613817396719,-1.72466415939,0.789878088795,0.761722433257,0.250705985544,-0.327043087016,0.114645018376,-0.880717539128,0.29033917885,0.0430886650106,0.357206929457,-1.18624173841,-0.936512631903,0.672057064954,0.582771996032,-0.453382380274,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,0.462069765712,-0.443828766843,1.16155752068,-0.328937923812,-0.35689916527,0.475253976681,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,1.78455314166,-0.35495961427,1.58832600596,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,0.719487837805,-0.380273739386,-0.318782228763,0.57264130436,4.79447565506,-0.29608651383,0.312770034941,0.928786451268,0.183142937386,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.309734189164,-0.323338830251,-0.409630280141,0.600692521122,2.94138236792,1.77182444093,-0.429632902485,0.824715389677,-0.560787949261,2.24573354724,4.88321806305,0.327142605624,-0.363693883641,0.408500757778
-0.928928398343,0.0255140829698,0.117827509703,0.584343416703,2.09601554798,-0.667893091291,0.360183181791,-1.50816556661,-0.413152944849,-0.37934417148,-0.368797846394,-0.315095246473,-0.608102228049,-0.172911701534,-1.19889518325,-0.247658635471,-0.779194547001,-0.101240500553,-1.04195601065,0.0696337367557,0.00544678476475,-1.60062498067,-0.0740041425925,1.4869091039,0.338047723881,-0.236306272309,0.416146018809,0.314193965295,0.464680680868,0.590386059286,-1.46200818434,-1.04081273533,-1.24736921332,-0.571692497927,-0.474150313388,-0.192084123763,-0.820213218008,-0.862315118337,-0.00550269606763,0.26312824216,0.0711129010373,0.591286277065,0.0153625049557,0.196733810266,0.159944986655,0.692652376664,-0.313744590811,1.16220915666,-0.366786299667,-0.446793333384,0.226831150857,-1.10311303624,0.145402976479,-0.478617202179,0.617510472598,-0.0536528185481,1.61505850668,0.951093349381,-0.166496235632,-1.38666453049,1.40568261421,-0.4876048836,-0.332288617842,-0.170537546867,-1.44332949536,1.02135002107,0.311028123976,-0.197044091474,-1.13743159553,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,0.428323115722,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,1.7077651696,-0.371410130254,-0.413248850936,-0.292021857625,1.61351817847,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,4.14772071481,-0.29608651383,0.398560062733,-0.412282851003,1.42659166267,0.712304510689,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,1.82691939627,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,0.34780069458,0.414940519223,-0.363693883641,0.501402025578
