len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.02080043774,-0.239673610949,0.723287672232,-0.134375229568,-0.252254828861,-0.368420946182,0.360183181791,-0.389771731259,-0.105982254842,-0.0883705697438,0.00230578700537,-0.155664345472,1.28243042223,-0.172911701534,-0.584880750299,-1.10674382734,0.99908209759,0.926683121853,0.369988276554,-0.356111610422,0.325406624633,0.53644628672,0.624800396389,-0.753242787283,-0.375263100077,-0.697381004493,-1.03427774174,1.09533659952,-0.990842243078,0.671731755001,0.168122112465,0.307557372576,1.64504231429,-0.772798036013,-0.966761828812,1.67897326643,0.569138304357,-0.158043630639,-0.921784757165,0.645787589595,-0.0984665540564,-0.341757852044,0.963844387359,-0.663700209041,-0.0103585141616,0.217684040918,-0.0215860532717,1.59273149858,0.420305191863,1.49912364139,-1.04634963709,0.0752736788988,-0.248330084431,0.85634714564,-1.2677394201,0.387396332347,-0.00311863210153,-0.357043009048,-1.50491128352,0.162069656957,-0.571876147473,0.065746747047,0.416020532435,1.27046874573,0.692622650678,0.756081618718,-0.00128628500748,-0.0359294517586,1.48363733641,-0.368535174277,-0.370076391534,-0.46733247446,0.0148365162557,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.137989455164,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.282702308644,-0.393060420981,0.0950959808024,-0.380273739386,-0.054839556403,-0.524106890376,-0.379445772482,0.013139631546,-0.373575482574,0.449831461658,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.158384109777,-0.369991991979,-0.0278315355043,-0.323943190352,3.20557404986,0.652976782767,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.10246447276,0.0364583370045,0.723287672232,1.78220782716,-0.991525132682,-0.907470807378,0.360183181791,-0.389771731259,-0.413152944849,-0.355379734609,-0.20771465992,-0.299553885356,-0.539948229685,-1.33765832059,-1.19889518325,-1.10674382734,0.99908209759,-0.101240500553,-0.335983867049,-0.499810724323,0.237058510059,-0.287295003785,-0.0967619593164,-0.222993602433,0.074154834143,-1.47515549515,-1.19993205098,1.58772852322,-0.54854674518,-0.129225891181,0.296677392495,0.865732509951,0.790666467875,-1.00378363116,1.0200789355,1.8239436653,0.349630150159,0.320703194809,-0.600304742402,1.1870443178,-0.857325949922,-0.791524150393,1.25468378646,-0.842774560294,-0.401549832306,0.196448836145,0.561870075415,1.1410688628,-0.315460522055,0.85245970501,-0.499091805279,0.230412590772,0.466230043412,0.173455454778,-0.412760894564,-0.283935489111,-0.338036006018,-0.627983242866,-1.77548499169,0.600120811093,0.373583590837,-0.13289551101,-0.119736820825,0.762541984401,0.952676492881,0.955137666671,0.277254531653,-0.797826580052,1.4604807857,0.329779989855,-0.370076391534,1.40651941515,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,1.15165854096,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,1.18752706049,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.235173390849,-0.379445772482,1.20245634111,-0.373575482574,-0.412282851003,-0.340417467325,0.236220915677,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,0.117276856774,0.462854682032,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.612480262644,0.01541169463,0.723287672232,1.14334680825,-0.208768340401,-0.907470807378,0.360183181791,-0.389771731259,1.12270050519,1.25752401992,1.27881938929,0.849106918063,0.514957136303,0.409461607992,0.643148115612,-0.247658635471,0.99908209759,-0.101240500553,-0.335983867049,-0.992960176476,-0.588004195765,0.760715766005,1.2294034463,-0.963160001,-0.99161643994,-1.43789300567,-0.757680739845,-0.597891547489,-0.390916565196,0.423642715884,0.0224713252383,0.140385944442,1.57204298048,0.280001664339,0.0796849373561,1.90753762262,0.142715909256,0.184629794469,0.297291603134,0.323433746835,0.312215717313,-1.70867664019,1.87276822359,1.24739142579,1.42039394242,0.322589091246,0.580869901725,1.57902800616,-0.549903207837,1.05375486331,-2.46609619591,0.268083438029,-1.17294789067,0.280336942035,0.0587708202695,-0.344564376376,-0.140919731226,0.223458474187,-1.1408318303,0.899399939192,-1.30757316701,0.324458539542,-0.575876397024,1.34607724101,1.31734084072,1.23258427605,1.28948690498,0.75455089819,0.390434684097,-0.368535174277,0.0205562961353,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.179040697737,-0.132955213974,-0.107391605392,-0.371410130254,-0.413248850936,-0.292021857625,-0.212822487384,-0.326331299585,-0.35495961427,6.49708197873,-0.561095659928,-0.12129732071,-0.0496620679567,-0.393060420981,-0.373200720933,-0.380273739386,0.94093627531,-0.524106890376,-0.379445772482,-0.00091684518942,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,0.0108545117894,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.160109268914,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.31683256468,1.61579838079,0.723287672232,1.70235019979,-0.643633225002,2.56640607589,0.360183181791,-0.389771731259,-0.0424296982888,-0.0865894291656,0.112850301231,-0.135344599242,-0.101392066297,-0.755285011061,-1.19889518325,-1.10674382734,0.99908209759,-0.101240500553,-0.335983867049,-0.526262860313,2.1020202429,0.230146118409,-1.14821687723,-0.00209021322425,-1.10238710096,-0.870557570591,-1.07269614543,-0.816632667881,-0.259537220475,1.09639758302,-1.40497351796,0.74058267725,1.70510168084,-1.73043760944,-0.0492827595273,0.18308410057,2.62082212876,-0.136009367896,-2.24643763146,2.04363553179,-1.23299297076,0.63272565529,-0.906016919662,-0.578428047169,0.0232849544474,1.01702692651,-1.08757447324,-0.417113311628,-0.276991878648,-0.794421566695,-0.65629904246,-0.518531174242,2.04575694616,0.0840322298294,-0.776973817202,-1.71133456908,-0.389436870945,-0.00101429385224,-1.26622695805,2.73717455517,2.84415477604,0.602336130894,-2.31587453912,-1.25382634971,0.948526676984,0.355098307393,-0.190629672075,0.898881074697,0.742042799301,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,6.30889488218,-0.155045180369,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.246252264427,-0.393195076445,-0.561095659928,-0.141225837062,-0.0749522581167,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,0.109771429793,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.146639983808,-0.29286748418,-0.345206150611,-0.323338830251,-0.285377724738,-0.369991991979,-0.306197243541,-0.323943190352,0.479172216346,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.111864327189,-0.363693883641,-0.195380538769
-1.02080043774,-0.377739584925,0.723287672232,0.983631553521,0.18261005574,0.889362063276,0.360183181791,-0.389771731259,0.254148898959,0.18916351672,0.0751700236938,-0.12424421702,1.02166729806,-0.172911701534,-0.584880750299,-1.10674382734,0.99908209759,-0.101240500553,-0.335983867049,-1.40428083188,0.00493127616919,0.567316593682,0.158434610977,-0.038366754662,-0.414505172711,-0.550621435569,-1.12260795338,2.05505480541,-0.434062976691,-0.933916566777,-0.907594506537,0.799312864528,1.51366346806,-0.42361309168,-1.52604959398,0.930123274813,-0.299795360724,-0.163842333663,0.330369840205,0.356171259413,-1.27189202095,0.790793130098,1.10294733972,-0.613827309928,-0.765632231532,-0.259110075941,-0.871375009795,1.24241653683,0.369725641831,0.562612123371,0.109788479612,-0.553111995749,-0.338360617091,0.702230891252,-0.124965109006,0.521488602349,-0.880454890674,0.226138854167,-1.86171659817,0.469772925932,0.0470930750994,-0.178281220917,-0.382664519348,0.768126521855,-0.00982203525836,0.880390358589,-0.731607393149,0.0183764409109,0.760471097883,-0.368535174277,-0.370076391534,-0.46733247446,7.32075814259,-0.306953205399,0.293714801122,0.0280537994193,-0.279215012186,-0.364007715359,-0.328937923812,-0.122292607727,-0.510762245558,-0.371410130254,-0.413248850936,0.00935550417095,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,1.14265980231,-0.0352132763414,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.124912155141,-0.340417467325,-0.0539576368104,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,2.51315866341,-0.119845462609,-0.560787949261,-0.481009916834,-0.394356828229,-0.0742355889833,-0.363693883641,-0.334736776547
-0.398112170718,0.01541169463,0.723287672232,1.14334680825,-0.208768340401,-0.907470807378,0.360183181791,-0.389771731259,1.12270050519,1.2554190356,1.27815998443,0.84908463828,0.514957136303,2.7389548461,0.643148115612,-0.247658635471,0.99908209759,-0.101240500553,-0.335983867049,-1.33539329364,0.172916667391,0.175594560821,0.50139539317,-0.692783995583,-0.718013519335,-0.389118591551,-1.685224378,0.274001835818,-0.372732617651,-0.0241858850023,-0.267125366362,0.00918843948855,1.74382588185,-0.822441262512,-0.326149600463,1.72584450074,-0.416663353328,0.570771251759,-0.450108276105,0.88553767294,-0.328140521754,-1.51106671853,1.80138453274,-0.523864921449,1.34092179551,0.245747136555,1.10908867541,0.825767722507,0.335981475331,1.35622428216,-2.18528645316,0.650583501723,-0.754325243181,0.395108851656,-0.283778285915,-0.410480000357,-0.215523081044,0.382714699589,-1.26894043217,0.0602499715728,-0.598630885157,0.298079676151,-0.712713114405,1.44735413573,0.444821289568,1.67249701481,1.08232772584,0.664054582979,0.65114104524,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,0.253257484371,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.172465339145,0.137265955925,0.00935586869535,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.349233244614,0.641630021798,-0.0352128918167,-0.393060420981,-0.373200720933,-0.380273739386,1.26486234281,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.12562389122,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.111630072431,-0.0742352248779,0.0391574194719,-0.334736776547
0.132704056906,-0.406363018555,0.723287672232,1.54263494507,-0.556660248082,0.0,-3.19611388189,-0.389771731259,-0.487297594161,-0.467429669167,-0.456263190628,-0.341817811556,-0.93405613327,2.7389548461,1.25716254857,-1.10674382734,0.99908209759,-1.12916412296,-1.04195601065,-1.14318688153,1.36400556412,0.552671273666,0.543363998481,-0.322228000275,0.0584196464886,-0.480955928014,-2.30731678856,0.556994748277,-0.958216451602,0.368056149749,-0.059960983224,0.12425454295,1.25145350986,-0.878050042516,0.22945938964,1.58156949309,-0.164817534021,-0.0969287783774,-0.471203197337,1.97865741531,-0.217194230713,-2.06974618851,1.76888848626,-0.613602403956,1.35055552515,0.405907484989,0.362640106761,0.815525340739,1.2815594716,1.23541673841,-1.41573444648,-0.135617145193,-0.246685699586,-0.077508237288,0.675063691915,-0.242190322949,-0.491270119178,0.649899232066,-2.00562110219,-0.141858495655,0.385104419891,-0.0491830201299,-0.0348209300863,1.10390394492,0.395730261303,1.29277345854,0.865554771709,-0.331042250798,1.92961940659,-0.368535174277,-0.370076391534,-0.14252931718,-0.350461654555,0.163623417532,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.159828602215,-0.510762245558,-0.204295813457,0.0491832365204,-0.292021857625,-0.234738789096,-0.136351492891,0.0624770983655,-0.393195076445,-0.561095659928,-0.149992798135,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.0970710703119,-0.524106890376,-0.379445772482,0.2234092567,-0.373575482574,-0.412282851003,-0.340417467325,0.66279359431,-0.0350966234698,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,0.179039082202,3.20557404986,-0.377451487477,-0.560787949261,0.500613741886,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.10246447276,-0.221994431354,0.723287672232,-0.373948111659,0.878393871101,-0.428315375204,0.360183181791,-0.389771731259,0.0952675075764,-0.0104861499135,0.138802592386,-0.102747361838,1.4691131134,0.991834917519,0.643148115612,-1.10674382734,0.99908209759,-0.101240500553,-0.335983867049,-0.523174798254,-0.331386531573,0.234002942019,0.764488048056,-0.354418233211,-0.406060159524,-0.671607749895,-1.53107454779,0.589783118236,-0.283058089724,0.0244130061399,0.156723625805,0.796206725332,1.54282980813,-0.461732160132,-1.1006370364,0.894894009434,-0.300921721022,-0.335949376012,-0.0127120219291,0.604773833404,-0.548705679411,0.667146940499,1.22278437589,-0.563129755587,0.491581732513,-0.625650001683,0.511562376079,1.10978239127,0.915951997096,1.16404523807,-1.1509532321,-0.996924056091,-0.000388664754481,1.48120159386,-0.715079156279,0.519732233377,-0.402749169646,-0.0667900035962,-1.20630789468,-0.190928751259,-1.45236042069,0.688500341205,-0.430625938298,0.68819825606,0.823661439407,0.622821067218,0.175914009819,0.423482679352,1.0598121027,-0.0659319543356,0.202848171503,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,1.06968706921,-0.443828766843,-0.0588959842043,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,0.742834313406,0.12990646295,-0.395457559645,-0.326331299585,-0.35495961427,0.795717535351,-0.561095659928,-0.00970633953795,0.0919519430501,-0.393060420981,1.59363471179,-0.380273739386,0.0507344033115,-0.524106890376,-0.379445772482,0.13682644703,0.450038696441,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.0477560936738,-0.323338830251,-0.0120218033194,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,0.0268706494745,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.27600054717,-0.264929581798,0.723287672232,1.38291969034,0.74793440572,-0.607998662269,0.360183181791,-0.389771731259,-0.40256085209,-0.403632452092,-0.344352766341,-0.327310774721,-0.136950674139,-0.755285011061,-0.584880750299,-0.247658635471,0.99908209759,-0.101240500553,-0.335983867049,-0.439506253391,0.279938766505,-0.00683928670757,0.111451749867,0.0419769091437,-0.60527391951,-0.665133034168,-1.31438101825,1.09698256097,-0.719595841118,-0.282688972221,0.288839821519,0.854051887402,0.23644288493,-1.06863174403,0.256261185886,1.98633618083,0.658931932753,-0.251659930286,-0.726989242733,1.01541874325,-1.12220423751,-0.465755222814,1.29260162625,-0.572985791221,-0.532436751278,0.496442798019,0.596045087674,1.72498753962,0.230205550863,0.789811365181,-0.289707738128,-0.0659885649544,0.217256490166,0.46606408388,0.0902091606969,-0.176801389286,-0.250879145555,-0.0570396686498,-1.1397847952,1.01434493246,-0.324425099772,-0.326340509212,0.424002932056,0.130479258338,0.646086395066,0.859077432873,0.21654301942,-0.893695544198,1.14752828719,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,1.32087036373,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,1.21780961389,0.982110042534,-0.393060420981,-0.373200720933,-0.380273739386,0.789769027295,0.462958479747,-0.379445772482,0.353280899266,-0.373575482574,-0.412282851003,-0.340417467325,1.45498960204,-0.308558338136,-0.279902920718,0.431483988442,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,0.320697195667,0.746015310428,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.408320175096,-0.178217415215,0.723287672232,-1.89124303157,-0.252254828861,-1.38662623955,0.360183181791,-0.389771731259,-0.391968759331,-0.3814491558,-0.366631230435,-0.297375405303,-0.892571090787,0.991834917519,0.643148115612,-1.10674382734,0.99908209759,-1.12916412296,-1.04195601065,-1.03334252648,0.386975953675,0.410100438991,0.760393704005,-0.497413702421,-0.265108625091,-0.879495386723,-1.69832141006,1.14352544357,-0.197665184385,0.874194424754,-0.00402659977662,0.262483081499,1.29677088381,-0.998770656507,0.193072959908,1.58717929331,-0.0682402500834,0.548961415806,-0.980473216334,1.16310709958,-0.321308421855,-0.534868783428,1.77476155328,-0.668999555987,0.848446070377,0.796850102591,0.498331695223,0.617935522421,0.677066198904,1.16014861872,-1.45720828768,-0.623586163986,0.135952850303,-0.119647497103,-0.300949932121,-0.402987334731,-0.280461070762,0.299656877707,-1.92671433283,-0.104242902515,0.485462677115,0.157353870831,-0.290804198713,1.22905900243,0.229770453176,0.975508408364,0.644216804694,0.123572582922,1.40736776328,-0.368535174277,0.0205553021566,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.117778967935,-0.393195076445,-0.561095659928,-0.360425284078,-0.0496628401322,-0.393060420981,-0.373200720933,-0.380273739386,-0.0668382257534,-0.524106890376,-0.379445772482,0.884589156453,-0.0927982295513,-0.137973530588,-0.340417467325,-0.0753899867626,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.038156969618,3.20557404986,-0.377451487477,-0.560787949261,0.076732434967,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
