len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.357280153209,-0.233780551084,-0.578451677206,0.344770534613,-0.382714294241,0.230523344036,0.360183181791,1.72274995773,-0.455521315884,-0.435692982501,-0.359613278744,-0.338048535135,-0.578470054847,1.57420822705,2.48519141448,-0.247658635471,-0.334625385853,-0.101240500553,1.78193256376,1.68767402756,-0.447179820839,-0.28164631918,-1.65564188152,-0.876792409268,0.0171270210023,-1.40068546983,-0.875507514294,1.28325836968,-0.511827083719,-0.907585012095,2.11440259573,2.56431820882,-1.33764559233,-1.0265864138,-0.101102703504,-0.621418189521,-0.307350781655,1.29616312013,1.50947481315,-1.01644290874,0.381302841084,0.00757339649124,-0.443914807416,-1.3351054451,0.164331038747,-0.651224199582,2.09039591015,0.405745052417,0.015132975738,-1.49993803367,0.806718967494,-1.29377645367,-0.0410044155024,0.573029910569,0.313895031067,1.30973685972,-1.53817929467,-1.41578178222,-1.49241299087,-0.115165711568,-0.303901480857,-1.90740331311,0.50227512916,-1.16450787185,0.535360269635,0.644799689546,-1.89171498716,-1.7918496944,-0.0421759170368,-0.368535174277,0.0596179574547,-0.264330290445,-0.350461654555,-0.159897137517,-0.339460317445,-0.297455315695,3.01307045164,-0.249590088863,-0.0495495536962,-0.35689916527,-0.510762245558,-0.371410130254,-0.268737965503,-0.292021857625,-0.395457559645,-0.326331299585,0.297286304559,-0.393195076445,-0.561095659928,-0.360425284078,-0.019316894729,-0.268185536793,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.250097298304,-0.29608651383,0.861842767404,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.197844372277,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,0.69379169697,-0.334736776547
1.16371249902,0.650178428645,-0.578451677206,-0.773236248476,2.48739394412,1.54820078252,0.360183181791,1.72274995773,4.70282785768,5.70017438767,6.35185645522,6.26945190481,3.03961829311,0.991834917519,0.643148115612,1.47051174827,-0.334625385853,0.926683121853,1.07596042016,1.58323741698,-0.412650803641,0.370119540545,-0.686324346889,-0.850153308233,-0.123014494045,-1.53817750082,-1.18524689581,1.56759872138,-0.618401504029,-1.00100683308,2.11777235115,2.47218580205,-0.231592982146,-2.11708231943,-0.899870054874,-0.758760286834,-0.151637264439,1.35978912622,1.85570275297,-0.588385316823,-1.01775326658,0.834289821643,-1.54780624422,0.38525655508,0.787827268192,-1.12569961864,2.43261003189,0.95237680601,1.41309859743,-0.828830731702,0.825260304619,-1.05758077109,-0.0856358687219,0.749941239066,-1.20161065463,0.681549569921,-1.54498676928,-0.959999466124,-0.986653156601,-0.154335150946,0.174020987272,-0.836440244703,0.663402743989,-1.08072843623,0.941706225728,-0.13556475902,-1.05277145082,-1.17310165123,0.74494173752,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,1.97600064902,-0.364007715359,-0.328937923812,0.0126071084574,-0.288909353016,-0.162517867463,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,0.166837438176,-0.393195076445,0.394751093715,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.13816199112,-0.180213273846,-0.277339389088,-0.379445772482,-0.29608651383,5.80352169733,-0.412282851003,-0.340417467325,0.464744770871,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.260526866879,-0.369991991979,-0.306197243541,-0.323943190352,-0.338752855386,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.152196865707,-0.334736776547
-1.44953662159,0.63586671183,-0.578451677206,0.424628161976,1.48720470954,1.06904535034,0.360183181791,1.72274995773,0.169412156888,0.00214375600495,0.28655638068,-0.129629443198,1.22020285851,-1.33765832059,-1.19889518325,-1.10674382734,-0.334625385853,0.926683121853,0.369988276554,1.10869390232,0.446168913826,0.114115259958,-1.45933018841,-1.09653280468,0.201591082914,-1.58167722781,-1.03049459769,1.21160077342,-0.693642820329,-1.31057228376,1.25305443461,2.24861860096,-1.01135072623,-1.45259377371,0.215291770383,-0.238750007651,0.00488973521489,1.27745280013,1.06087131047,-0.600924953337,-0.0964596616386,0.306555772831,-0.304740258743,-0.986915860126,0.367730308267,-0.75749748055,2.50310571719,0.582740479259,0.307331229558,-1.38101502177,0.256725307945,-0.598030179591,0.845084103546,0.580172991859,0.469184355056,1.19922665292,-2.03286803269,-1.38999444408,-0.276941906453,-0.0166205746302,0.297747653608,-2.18944738247,1.2791937496,-1.15883234397,0.539120014424,0.429790317993,-1.95279177941,-2.01953291306,0.621179912859,-0.368535174277,0.0596191769274,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.124227473717,-0.292021857625,-0.395457559645,-0.326331299585,0.0363876022947,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.277338287948,-0.379445772482,-0.29608651383,0.552988725021,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.326656140077,-0.261562119018,-0.578451677206,0.105197652522,-0.948038644222,-0.607998662269,0.360183181791,1.72274995773,0.317701455512,0.33829355968,1.13530463222,-0.0508411289587,1.9521175366,0.409461607992,-0.584880750299,-0.247658635471,-0.334625385853,-1.12916412296,0.369988276554,1.33953260101,-0.853875867917,0.474915902101,-0.40899305799,-0.869563273617,-0.435708501304,-1.23891963342,-0.995101823257,0.201579532005,-0.482317553844,-1.4099146158,1.49400528366,1.8073480252,-1.10153140446,-1.70672089672,-0.728374727325,-1.19063789762,0.158746843791,1.34808253957,1.19325742336,-1.17967531999,0.00167915011599,0.320168882333,0.774660900809,-0.941154523299,0.113134456081,-0.431524819634,1.1110439088,-0.568632547732,-0.367170423372,-0.317898350013,0.237551442833,-1.24903091889,0.348742538163,-0.232275779508,-0.0612502855583,0.26808224343,-1.04949600742,-1.05526388332,0.118273064193,-0.193980129843,0.227992026994,-1.12633559633,1.26169089919,-0.917557578342,0.0062403977961,0.80996476142,-1.42604615734,-0.976005255206,0.223016341271,-0.200422337817,0.26650655001,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,0.475249377476,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,0.0315557554767,0.597561343753,-0.561095659928,-0.360425284078,-0.105860697377,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,0.541547685637,-0.412282851003,-0.340417467325,-0.158745592542,-0.0553544891441,-0.0429909439032,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,2.45626677794,-0.334736776547
-0.357280153209,0.0962308013481,-0.578451677206,2.10163833661,-1.03501162114,-0.907470807378,-0.0843539511697,1.72274995773,-0.508481779679,-0.484107621855,-0.443781598693,-0.346117647843,-0.658476922492,-0.755285011061,0.0291336826564,-0.247658635471,-0.334625385853,-0.101240500553,-0.335983867049,0.83716501698,-0.0284560780904,-0.42600312057,-1.53582811272,-0.676050393411,-0.9748835206,-1.40577064366,-0.95997705844,1.06898076959,-0.437110179863,-1.55399401392,1.49950669834,1.88731667973,-0.651088191537,-1.07063693389,0.00951075468962,-0.341261872796,-0.555467560386,1.68250676372,0.646007139265,-1.40825539745,0.0145851030244,-0.597603013629,-1.11658166794,-0.534646351443,0.730321004497,-0.00601172189977,1.73937385087,-0.0139822934276,0.549872319568,-1.09951616309,0.345073510445,-1.45955682565,0.217635679022,0.410275892743,0.660627998915,1.13929193909,-1.57382287717,-1.33110079104,-0.711214592722,0.115366670454,-0.19690537984,-1.96065716386,0.546062328804,-0.379967937822,0.77550310592,0.23613640868,-1.14681821936,-1.92291031942,0.0838696370897,-0.368535174277,0.661193363283,-0.46733247446,-0.0436130958743,-0.306953205399,-0.339460317445,0.249401222655,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.182032393792,-0.292021857625,-0.234739289252,-0.326331299585,0.47991728659,-0.393195076445,-0.178757126031,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.126491783162,-0.412282851003,-0.340417467325,-0.129403986721,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.284224734902,-0.377451487477,-0.208192011956,0.500615497034,-0.156866108631,-0.375266590375,-0.363693883641,-0.334736776547
0.93913640272,-0.355851076856,-0.578451677206,-0.214232856932,-0.426200782701,-0.30852651716,0.360183181791,1.72274995773,-0.391968759331,-0.448646732161,-0.335262399385,-0.325212382462,-0.213994324464,-0.755285011061,0.0291336826564,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,1.13889098013,-0.555283230666,0.0474391692587,-0.314010591206,-1.2453812354,-0.696487815269,-1.57185426564,-1.35999802741,1.63131276456,-0.789057830154,-1.45091865246,2.31659458911,1.94917224588,-0.122424861788,-1.12590469521,-0.800927108014,-1.33570630464,0.347701895492,2.70241532478,1.44037607699,-0.605509875379,-0.399996723779,-0.449971426544,-0.588088080291,-0.433923617905,0.855252243598,-0.092287615798,1.6710855141,-0.544339891279,1.1990340412,-0.241815520049,0.815626268915,-0.942582765151,0.334928965589,-0.141175136979,0.620547883086,0.637662382879,-1.70621734117,-0.982207682011,-1.08619864097,-0.308401612497,-0.375683877676,-2.15154929114,1.21366245901,-0.75118158266,0.553230160893,0.415544835861,-1.4391113348,-2.10773389975,0.794177080521,0.155201501515,-0.370076391534,-0.46733247446,-0.350461654555,0.14552370351,-0.339460317445,0.228366626171,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,1.19579901782,-0.371410130254,0.0313967844755,-0.292021857625,-0.395457559645,-0.326331299585,0.648495503904,-0.393195076445,0.541802225818,-0.360425284078,-0.0963488078307,-0.200945255473,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,2.71496497738,0.284038917225,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.0491483019758,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.214368091925,0.21325013295,-0.578451677206,0.74405867143,0.70444791726,-0.488209804225,0.360183181791,1.72274995773,-0.423745037608,-0.442169857331,-0.256651920372,-0.345063817867,0.879432866686,0.409461607992,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,0.153391966309,0.523402160144,0.247652128785,-1.59338048616,-0.457810703236,-0.374216399964,-1.16324847866,-0.902228737825,0.772501196601,-1.13358817357,-1.21248110944,0.951799189469,1.78769576256,-0.46650174742,-0.498650842817,-0.464981864557,-0.353536227694,0.0697296160126,1.14595285385,0.973706144803,-1.04682114905,-0.779011847762,0.603478070645,-1.09938770557,0.0246385724306,0.336869867635,-1.10657533512,1.54274549593,-0.0180430017958,0.807629112265,-0.539649731198,0.818240974274,-0.616631153647,-0.0697635781141,0.17923036307,0.309263551015,0.675771402488,-0.989428529068,-1.51298177787,-0.620362806103,0.298536984884,0.306672754419,-2.27094658243,0.772264115098,-0.582614992448,0.437890768742,0.0314804272468,-1.78232645818,-1.57257390148,0.38458087959,-0.222113139309,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.226782948644,-0.292021857625,-0.395457559645,-0.326331299585,0.486649607488,-0.105554004116,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,1.22051662576,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.217237607294,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.0284345498212,0.0079176872628,-0.0851910578073,-0.20283100925,-0.375266590375,-0.363693883641,-0.334736776547
-0.326656140077,-0.39373503313,-0.578451677206,1.78220782716,1.13931280186,-0.907470807378,0.360183181791,1.72274995773,-0.455521315884,-0.462895856787,-0.395550843445,-0.337562211398,0.0764009729149,-1.33765832059,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,1.39985403932,-0.418864568225,-0.432201937937,-1.28408594787,-1.10870730233,-0.468729543446,-1.28403067949,-0.924841218845,1.09085876651,-0.284857925026,-1.10671535001,0.592002223745,2.37010648153,-0.517544878713,-1.12869422804,0.399384115577,-0.356625818166,-0.707322250654,1.54347739971,0.472573074241,-0.932275348502,0.346573164053,-0.84147759812,-0.604737476788,-1.08167624266,0.36716257056,-0.893931516084,1.55074881068,0.379123361578,0.274519235872,-0.666536741771,0.682828075298,-1.38969085296,0.434860951649,0.485858079887,0.592160655749,1.13854267252,-1.18376690457,-1.41068362705,-0.364663609198,-0.060128269274,0.180869048493,-1.69645188215,0.465418611469,-1.01026999912,0.668061688185,0.448631871622,-1.47577162644,-1.54736175367,0.63328600936,-0.368535174277,-0.370076391534,-0.46733247446,-0.0764909561207,0.323284642901,-0.102020305864,0.190810248654,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.222202052474,-0.206806511674,-0.292021857625,-0.395457559645,-0.326331299585,0.0177530118256,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.171583246273,-0.379445772482,-0.29608651383,0.729475849377,-0.412282851003,-0.340417467325,-0.525502869131,-0.064397947968,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,1.32812001806,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.306240131322,-0.296920478207,-0.578451677206,-0.932951503203,-1.2959305519,1.96746178567,0.360183181791,1.72274995773,-0.476705501402,-0.486050684304,-0.367055133557,-0.335676416281,-0.857012482945,-0.172911701534,0.643148115612,0.6114265564,-0.334625385853,0.926683121853,1.78193256376,0.339570112852,-0.254512883933,0.172313411851,-1.37294900172,-0.876465251304,-0.549992646908,-2.54544818245,-1.12889621213,2.36035100669,-0.690971122363,-1.52383743293,1.35172425185,2.65053120787,-0.303553860678,-1.79858905662,0.0578129474256,-0.583636045005,-0.25325304074,0.73037711531,1.02406429196,-1.17717407381,-0.463760363541,1.11676391772,-0.946084818348,-0.406384350286,0.484849031231,-0.396927814836,3.45906196969,0.635601281802,-0.142619534658,-1.11426529935,1.55909274447,-0.249210415614,0.84264989606,-0.123374831421,0.327234515771,2.15711106379,-2.2256239784,-1.51199248222,0.0167944223887,0.34303747256,0.610149031711,-1.82130412875,1.43824542498,-0.616722753991,0.459543577331,-0.0511106159952,-2.60972319722,-1.46760668456,0.559600779064,-0.368535174277,0.116370176479,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,3.01307045164,-0.364007715359,-0.118079603557,-0.35689916527,-0.510762245558,0.0227262726418,-0.413248850936,-0.172607891266,-0.395457559645,-0.23671844167,-0.35495961427,-0.224953064796,-0.200398847624,-0.360425284078,-0.101194600355,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.151627322005,-0.281824665414,-0.29608651383,0.442267107096,-0.29841870937,-0.340417467325,-0.151824593007,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.0720373552761,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,0.132901330735,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.208526951306
1.70473673102,0.0305652771397,-0.578451677206,1.22320443561,-0.556660248082,1.24872863741,0.360183181791,1.72274995773,-0.0953901620831,-0.189409817091,0.161975963071,-0.13911500769,2.22177031273,-0.172911701534,0.0291336826564,2.32959694014,-0.334625385853,-0.101240500553,0.369988276554,0.658450091065,-0.337253270858,0.25316720972,-0.279447591225,-0.919565674657,-0.377870668778,-1.44803195125,-0.680170585978,1.24497800909,-1.25186152334,-0.86496183014,1.0241889155,2.10308539783,-0.681482352252,-1.84614297532,-0.8163507131,-0.288470479097,0.335061629921,1.3452681063,1.24775720933,-0.954335588164,-0.554354126373,0.708329154559,-0.624584841808,-0.373288030962,0.163518394578,-0.773743837902,0.511042053337,0.558215143098,0.67469784383,-0.564218595085,1.40560377212,-0.485659186022,0.167636391361,-0.393731907194,0.311389738356,1.50528441394,-1.61207790117,-1.42048829403,0.42504553109,1.06134200261,0.0543981307299,-2.51735161039,1.70746796307,-0.326297234484,0.783796944579,1.3376792677,-2.16088489069,-1.4162363003,0.726858328693,-0.271960092811,1.64125933302,-0.46733247446,-0.350461654555,-0.18180043748,-0.198006977912,-0.152015691791,3.01307045164,-0.364007715359,-0.0911631189497,-0.147249795344,-0.510762245558,-0.371410130254,-0.290262172679,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.35772542048,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,0.0318310768419,-0.200851894604,-0.314093226753,-0.269363136637,-0.29608651383,0.677844253469,-0.412282851003,-0.340417467325,-0.104120100113,-0.308558338136,-0.279902920718,-0.138750329307,-0.345206150611,-0.049373479989,-0.15583648555,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,0.0829515173501,-0.560787949261,0.041132474123,-0.268032798006,-0.375266590375,-0.363693883641,-0.334736776547
