len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.27561611819,0.0,-1.486641921,-0.613520993749,0.74793440572,-0.787681949334,0.360183181791,-0.88683565808,-0.455521315884,-0.309555845187,-0.23281914483,-0.321682423994,-0.963688306472,2.15658153657,1.25716254857,0.6114265564,-0.334625385853,-0.101240500553,0.369988276554,0.0798844545326,0.860665486091,1.71455559558,-0.663198144453,0.549652194495,0.480292840909,-0.385038284187,0.131316027202,-1.75169825612,-0.298147356426,-1.55851208347,0.339950742398,-0.757440062704,2.0136633959,-0.196965254193,-0.236622831395,1.66635588299,0.941875493796,0.0598242365101,2.6246574452,-1.0795858037,-0.0926585798267,-0.348084643541,-0.873794240905,1.58828093778,-0.994488414563,-0.182524526346,0.751516986559,0.254026696179,0.944005260805,-0.0445774543241,-1.1857614972,2.0197827403,1.33312235783,0.177030509566,-0.316607440618,-0.885572297897,0.25702461064,-0.289422274233,-0.295770903962,-0.125654695095,-1.19924035734,-0.617124548926,-0.762851863888,0.308274552602,-0.0146419238017,1.54131862619,0.0964606713175,0.427905187884,-0.76816652302,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,5.57526956915,-0.339460317445,3.6900484907,-0.443828766843,0.39877387545,-0.328937923812,-0.35689916527,0.968259100177,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,0.514702419621,1.83601276401,1.03198277538,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,2.76613853285,-0.379445772482,0.245056292638,-0.373575482574,-0.412282851003,-0.340417467325,1.12491039523,-0.308558338136,-0.279902920718,-0.29286748418,0.637202374586,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,0.151539242476,-0.363693883641,0.222690248194
-1.15350449465,0.0,-1.486641921,0.344770534613,0.0,-0.548104233247,0.360183181791,-0.88683565808,-0.434337130367,-0.462895856787,-0.44001357094,-0.344943412499,-0.492536752562,-0.755285011061,0.0291336826564,-0.247658635471,-0.334625385853,0.926683121853,1.07596042016,-0.132241654602,0.429637433303,0.467589312573,-0.34556545872,0.234136832867,-0.883145254609,-0.540192020786,0.0593521219858,-0.346748500262,0.280844985214,-0.991334893238,0.287172726161,-0.582585589651,1.11713644604,-0.324499421482,-0.289101734406,1.12026843346,0.714932434583,1.22051309492,0.91487135644,-1.12189402786,0.233141398791,0.790610626498,-0.992624589558,1.97601180381,-1.33246155852,-0.440894657568,1.52062909732,0.698923721992,0.753259704786,1.03979574914,-0.519290404184,1.28058972321,1.0094190047,-0.818580079274,-0.914162001701,-0.685383698448,-0.621303909235,-0.671749954154,0.189912307815,0.422898912057,-2.06077307241,-0.640242480971,0.454904871774,0.332866990247,-0.0855981756154,-0.222698703104,-0.649674099549,-0.0685603930862,-0.174033329619,-0.368535174277,3.92686262953,-0.46733247446,-0.350461654555,5.57526956915,-0.339460317445,6.53825660883,3.01307045164,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,4.0652123564,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,4.42572776416,-0.308558338136,-0.279902920718,1.51801887553,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,5.03229126396,-0.560787949261,2.58656615784,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.102080043774,0.0490863224292,-1.486641921,0.74405867143,0.0521505903594,1.12893977936,0.360183181791,-0.88683565808,2.21368605935,1.60824679197,1.38201624939,1.35927288372,1.92841179803,-0.755285011061,0.0291336826564,-0.247658635471,-0.334625385853,-0.101240500553,1.07596042016,-0.120856546681,-0.241750902848,0.438357615336,-1.05472689885,-0.871156849505,-1.03892402046,-0.407335721401,-0.727663662483,-1.58047737183,0.967635376201,-0.300264467222,0.443604063369,-1.14360606169,2.61525886529,0.865128342015,-0.177118335061,3.84153491782,-0.376932500252,0.467684545919,0.671745399408,-0.616665266304,0.410258024918,0.79703973062,-0.91922101493,3.1547486844,-0.309732173287,0.0453024530553,-0.156456926481,-0.127700026176,0.519514313628,0.322046283951,-0.851100359499,1.73838635723,-1.30423232117,0.376952446276,-1.91468044869,0.164297805884,-0.258313539064,0.0451701926212,0.587776828333,0.142328509795,-1.26041362895,0.99155501992,0.601366868009,0.0384105948259,0.489830088514,-0.843004589589,-0.569711343519,-0.302762912002,-0.954173957625,-0.368535174277,-0.370076391534,-0.46733247446,0.0330994595764,0.575381131941,-0.339460317445,0.0443303912697,-0.443828766843,-0.364007715359,-0.328937923812,-0.110561461024,1.70777720071,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.0193165161889,-0.393060420981,1.10192739364,-0.380273739386,1.3440510805,-0.0305710397807,-0.379445772482,1.00265944778,-0.373575482574,-0.412282851003,-0.340417467325,-0.0303787294033,-0.308558338136,0.679594796077,-0.29286748418,5.54924500057,-0.323338830251,-0.409630280141,-0.15158823665,-0.0139147476457,-0.323943190352,-0.429632902485,-0.377451487477,0.761449200952,0.746027156201,-0.0974931069308,-0.375266590375,-0.363693883641,-0.334736776547
-0.837056358946,0.328585733162,-1.486641921,-0.453805739022,0.18261005574,-0.30852651716,0.360183181791,-0.88683565808,0.43421447586,0.273848655122,0.263383009994,0.348035382942,1.25872468367,-1.33765832059,-0.584880750299,-0.247658635471,-0.334625385853,-1.12916412296,-0.335983867049,-1.66137048199,0.379502336378,1.39095768143,0.0468053201569,-0.85326025354,-0.403787208403,-1.42435086002,0.0245064415655,-1.35583941564,-0.770306308647,0.378797297909,0.496162023018,-0.539492985453,1.29500143746,-0.813588417486,-0.384464997786,1.7401653593,1.30860774592,0.000563432599923,-0.522773786391,-0.763608259623,-0.0859781293055,0.717714263975,0.114683943873,1.47558898959,-0.155354271766,0.830213710464,-0.0104634841432,-0.0424229131392,1.54013589131,0.354284945575,-0.971173012838,0.5605018939,0.240109555131,0.114518591534,-0.871441850892,-0.469927690924,0.054908117125,-0.492363712884,-0.365476990148,0.237434328015,0.116697893559,-0.665421976703,0.500467274606,1.25246628976,0.57819084972,1.01809597692,0.104629122147,0.228752517848,0.689773358582,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,0.477340835182,-0.339460317445,1.06968485444,0.478010153615,-0.364007715359,-0.328937923812,4.56985332338,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,0.190036959985,0.440718335345,-0.323338830251,-0.0120201943237,-0.369991991979,-0.306197243541,0.0952102241304,-0.429632902485,-0.377451487477,-0.560787949261,1.15502882396,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.10246447276,-0.311232195022,-1.486641921,-1.09266675793,-0.426200782701,1.84767292762,0.360183181791,-0.88683565808,-0.466113408643,-0.368819249881,-0.315998357494,-0.281432883704,-0.439198840798,-1.33765832059,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,-0.275870475097,-0.625928025666,0.638427147392,-0.953822894884,0.812568998338,-0.381449444601,0.356409891411,-0.415620727216,-0.981964895051,-0.784892743664,-0.978469639075,0.135106955998,0.329080159512,1.19352603092,0.382732406041,-1.74507915449,-0.0952917346363,-1.19778031457,0.8346243705,0.226363752035,0.109934221248,-0.344652578703,1.73792321895,-1.53372780614,1.26984688136,-2.03894100297,-0.243420736555,1.51573967279,0.101905625061,0.916639505128,-0.711423986143,-0.403345524674,-0.0545054406901,1.63912036594,1.56252823339,-0.172887681688,0.330084051484,-0.989398264017,-0.562282239659,0.0616251589052,-0.050488165504,-1.74253130576,0.343397951732,0.224229848405,0.219658975794,-0.364738467483,-0.63824439367,-0.646732114599,0.811273672526,-1.391603694,-0.368535174277,2.08532630576,0.692678751163,6.22486817705,3.05432216506,-0.339460317445,-0.297455315695,0.543858505515,0.289806586137,-0.328937923812,0.346924243647,-0.510762245558,2.01593534047,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.880640915978,2.169900869,0.391119275937,-0.35312628774,-0.393060420981,-0.373200720933,0.311476179624,0.473043302746,-0.524106890376,-0.379445772482,-0.29608651383,4.03863449695,4.76040407304,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,5.54924500057,-0.323338830251,-0.409630280141,-0.369991991979,0.528897259176,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,0.844864979624,3.48762589329
-0.479776205737,-0.222836297049,-1.486641921,-1.8113854042,-0.0348223865608,-0.30852651716,0.360183181791,-0.88683565808,-0.508481779679,-0.442979466684,-0.382598248042,-0.337318377777,-0.320670147991,-1.33765832059,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,0.0937637664245,0.392115951574,1.3739291077,-0.289878169513,-0.245998084026,-0.50456422975,0.123559566094,-0.230324192324,-0.209319920188,0.241337089689,0.345044660657,-0.233899044483,0.203030337409,2.02625517521,0.531161924802,-0.49117672485,0.894186950587,-0.152471605401,-0.256318302589,-0.206033792328,-0.122216082391,-0.689241324411,0.602026337457,-0.704998346079,0.855190553585,-1.45745736387,-0.220746568703,-0.620724280269,0.0370394444991,1.03508661857,-0.285958004019,-0.65715074428,1.01232447814,0.11352706644,0.984456399239,-0.879017106972,-0.0806660818548,0.923517232168,-0.266439826967,-0.954184047107,-0.162137753327,-1.1980178973,-0.461418689712,0.207227079438,1.49180068454,0.410464135336,-0.102507498827,-1.49880796095,0.990838053514,0.150479966716,-0.368535174277,0.857621234554,-0.46733247446,-0.350461654555,2.21399631509,-0.339460317445,0.6790737595,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,0.225424578438,-0.413248850936,-0.292021857625,-0.395457559645,0.352165580629,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,0.320507050146,-0.373200720933,-0.380273739386,0.473040501953,-0.524106890376,-0.379445772482,6.19762716379,-0.373575482574,3.89828522279,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,0.741925364421,4.70717434319,-0.323338830251,0.442389365376,-0.369991991979,-0.306197243541,0.574240624302,-0.429632902485,4.25946517411,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.01059243336,-0.152961444366,-1.486641921,-1.09266675793,0.139123567279,0.0508400569708,0.360183181791,-0.88683565808,0.0,-0.512282027365,-0.469875190888,-0.348560624119,-0.670329791773,-0.755285011061,-0.584880750299,-1.10674382734,-0.334625385853,-1.12916412296,-0.335983867049,-0.19918279266,1.01775730055,1.47968820159,-0.661794068627,1.0897520001,0.285910632318,0.49848466299,-0.574052066468,-1.80186429858,-0.297983342657,-0.771372370373,0.906343056044,-0.359121000175,1.87605585417,-0.335705295425,-2.14099462472,0.739884775062,-0.612879489011,0.134218684817,2.32798545498,-1.10176296305,-0.182137621257,-0.182625772897,-0.711799995548,0.98862773485,-0.635413239274,-0.393808956302,-0.335890492257,-1.06774842015,1.44925026537,-0.700902702445,-0.690793927435,1.73096048583,0.780636795615,0.45611203097,0.0785413936445,-0.25429758911,-0.702329935156,0.00772410709809,0.929231506281,1.66129142047,-0.0128645913825,-1.01245828632,-1.67174214824,0.59134122133,0.0160037617686,-0.412788051644,-0.335446413105,0.287837474936,-0.959447508421,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,5.57526956915,-0.339460317445,0.727900492061,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.0526448464932,-0.561095659928,-0.360425284078,-0.0193178560988,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.464745495485,-0.308558338136,-0.279902920718,0.431488696748,-0.345206150611,-0.323338830251,-0.111424138224,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,0.334175927396
-0.816640350191,-0.0468863667985,-1.486641921,1.22320443561,-0.730606201922,0.649784347189,0.360183181791,-0.88683565808,-0.0742059765654,-0.0278117900836,0.396629891437,-0.100712176488,1.22612929315,-1.33765832059,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,-0.557218622131,-0.853244684222,1.03792177027,0.149315485822,-0.391813443815,-0.842417806377,-0.678716395048,2.23231212041e-05,0.650894293177,0.263921353996,-0.429242064532,-0.342149103054,0.588059057628,0.858546828012,-0.346961185441,-0.320531107636,2.0834459297,1.25821123422,0.523807418486,-0.110833586055,-1.02006115551,-1.05219146169,1.50069065945,-0.505774019422,0.664264126203,-2.28809102601,-0.755693803326,0.883496581852,0.547907879488,0.39567478843,0.432431296764,0.985436001414,1.48630303749,0.712454939876,-0.236509150414,-1.69853786166,-0.235929539701,-0.547161020545,-1.6540073445,-0.0455449452692,0.480568507307,-0.606422639833,-1.23242905841,1.65057381791,0.0165160233405,0.485274753148,0.330484547358,-1.20968784539,-0.839091846328,0.500456846588,-0.0659306813792,-0.370076391534,0.615343512539,-0.350461654555,0.477344137068,-0.339460317445,0.613974071079,3.01307045164,-0.364007715359,-0.328937923812,1.28535064609,0.0808470263311,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.201261084801,0.0761365043639,-0.360425284078,-0.35312628774,-0.060061445758,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,0.136828268159,0.0382315067258,-0.412282851003,-0.340417467325,0.134663255217,-0.308558338136,-0.279902920718,0.672941558679,-0.345206150611,-0.323338830251,0.38559001873,-0.369991991979,-0.306197243541,0.0952102911952,-0.429632902485,0.704498404426,0.0268731215692,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
1.02080043774,0.0,-1.486641921,-0.613520993749,0.74793440572,-0.787681949334,0.360183181791,-0.88683565808,-0.455521315884,-0.309555845187,-0.23281914483,-0.321682423994,-0.963688306472,-0.755285011061,0.0291336826564,-0.247658635471,-0.334625385853,-0.101240500553,0.369988276554,-0.0840470408499,1.69425042914,1.05494444972,0.364240130137,-0.392123716206,0.31381243356,-0.9246927885,-0.864065054019,-1.11184454385,1.14579749031,-1.01692638404,-0.174768283536,-1.09805719188,2.80099371878,-0.264284615792,1.45179371783,1.81290841353,0.23978684493,1.15859556305,1.60274399666,-0.785770804012,-0.287149891832,-0.0770253181369,-0.385531270832,1.07664093824,-1.08429116133,-0.514986888647,0.942333282834,0.28670700865,0.616868876358,0.401455847535,-1.92501368294,1.70882805377,2.00100156293,-0.487062859133,-1.81541878747,-0.992243615433,0.396836173843,-0.65619741153,-0.0628353522529,-0.768285870541,-1.38378155468,-0.254503684851,-0.629718498753,0.179486702294,0.229789763627,0.5233302627,0.0362723980187,1.03004299401,0.0721177516886,-0.368535174277,-0.370076391534,1.5626799718,0.608439633447,5.57526956915,-0.339460317445,4.8293307425,-0.443828766843,-0.364007715359,1.06799746245,-0.35689916527,0.598502391027,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,1.3159199638,-0.393060420981,0.856069903294,-0.380273739386,1.06690753762,8.11276922356,-0.379445772482,0.515626691377,-0.373575482574,-0.412282851003,-0.340417467325,0.712305547348,-0.308558338136,-0.279902920718,0.612576250261,-0.345206150611,-0.323338830251,2.57244583317,-0.369991991979,-0.306197243541,5.1774404058,-0.429632902485,1.65119953385,0.54107382868,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.571648245134,0.0415095311744,-1.486641921,-0.134375229568,-0.165281851941,-0.727787520313,0.360183181791,-0.88683565808,-0.508481779679,-0.438283732433,-0.174838617769,-0.333233751002,-1.01702621824,-1.33765832059,-0.584880750299,0.6114265564,-0.334625385853,-0.101240500553,0.369988276554,-0.0166477836955,1.8657211614,0.0102423355385,-0.230692268578,0.826457381573,0.481992453372,-0.275256623418,0.225110534135,-2.39922153534,0.596135558245,-0.369744608327,0.449265519204,-1.21175727817,1.42442554433,0.293922047003,-1.99936302337,0.811400393798,-0.173147037956,1.8418598944,0.764484139585,-0.410437727727,0.687494752075,-0.4096160091,0.0235201451473,2.42136779665,0.175216017771,-0.162253051071,1.52997613214,0.443414554784,0.0334877275563,-0.199281883137,-2.11838075719,1.53579445944,0.78430475416,-0.960513971343,-0.549190868325,-1.39846729724,-0.0241031211389,-1.04702126212,-0.421710489965,-0.0831898502749,-0.669325635283,0.247491889652,0.461586372253,0.565488566272,1.28526618178,1.06383124831,0.418412549118,0.782834288757,-1.29182801973,0.00972022813063,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.228748926479,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,1.09293846814,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,0.446314595873,-0.380273739386,5.22398369593,-0.524106890376,-0.379445772482,0.786195446397,1.68545413104,-0.412282851003,-0.340417467325,1.95011201428,-0.308558338136,-0.279902920718,2.12164886936,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,0.541518023272,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
