len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.500192214492,-0.210208311625,0.390284582841,-0.613520993749,-0.643633225002,1.36851749545,0.360183181791,0.852888085796,-0.508481779679,-0.460305106855,-0.452353861833,-0.342256179648,-0.954798654511,-0.172911701534,1.25716254857,-0.247658635471,-0.334625385853,-0.101240500553,-0.335983867049,-0.103993400885,-0.0210327543144,-0.61715067809,1.21755405675,0.705489141457,-0.211871784288,-0.227468550298,0.383156471124,0.769924909114,0.49831429379,1.28477246214,-0.193273042008,-0.483069421845,0.867161934463,0.103065257087,-0.419758942801,-1.17555630908,-0.391023592051,-0.0280560378658,-0.415626846577,0.393925879307,1.75188037725,1.79218209253,-1.00838879531,-1.67896090458,-2.65901744764,-0.726600666528,0.0288611140154,0.390175647715,0.408331297515,0.133930504482,0.910132487052,0.321027841138,-0.937090572441,-0.825313177217,-0.277251279018,0.650551971481,1.52081962436,0.14511169178,0.470921098421,2.25205124569,-1.66220768343,0.696662303045,0.859271411722,-0.0416655304135,0.451649465005,-0.477267042656,-0.435647656204,-0.354911236377,-0.553206991602,-0.368535174277,-0.370076391534,-0.46733247446,0.928071334481,-0.306953205399,-0.339460317445,-0.297455315695,-0.0597294375086,-0.109746557067,0.912782068745,0.464223909303,-0.510762245558,-0.371410130254,0.550151040324,-0.292021857625,0.0509817410424,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.0681579080047,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.0242674537572,0.195433512318,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,0.0712496437153,-0.279902920718,-0.29286748418,2.92948096934,-0.323338830251,-0.409630280141,1.32869867558,-0.306197243541,5.96335123661,-0.429632902485,-0.0769094811729,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,0.576292744534,1.52335026981
0.27561611819,0.0398257997844,0.390284582841,-0.533663366386,-0.469687271161,0.889362063276,0.360183181791,0.852888085796,-0.116574347601,-0.0733118357641,-0.192077344742,-0.197306129586,0.680897306234,-0.755285011061,0.643148115612,1.47051174827,-0.334625385853,0.926683121853,1.78193256376,-1.33258882912,1.4966044336,-0.0460028450503,0.841884833504,0.623237407978,-0.0380644761518,0.63792951063,0.467732333136,1.69344832047,-0.103842834575,0.458145638895,-0.079995023838,-0.414933169557,-0.862483071372,2.21103587437,0.356351117833,-2.72054289453,0.0424536194044,-1.27342860528,-1.10651752644,0.794480202527,2.29158869667,-0.558491938918,0.530441547574,-3.12816127215,-1.44296112774,0.631709748291,-1.16680568004,-0.126339744806,-0.29932977309,0.0525623444794,1.08788054193,1.55773658515,-3.00330914661,-1.02221997925,-0.165396924997,0.730437009405,1.82262270931,0.464679089436,0.571335070851,1.97438413734,-0.716444043839,1.3051776209,1.31457923735,-0.317728211026,-0.069580156598,-2.1280181139,-0.173913669,0.805617399589,1.0575516766,-0.193956708231,-0.370076391534,-0.155023970338,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,0.164072384796,2.6798470845,-0.35689916527,-0.169451255109,-0.371410130254,-0.413248850936,-0.292021857625,-0.240921380764,-0.326331299585,-0.35495961427,0.292712607575,-0.193463928184,-0.360425284078,-0.35312628774,-0.200946782044,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.180449743562,-0.29608651383,-0.135995954886,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.180241187771,-0.201989958942,4.19045817071,5.96335123661,-0.289817917285,-0.377451487477,0.117279283212,-0.481009916834,0.0623548293311,-0.132126596347,-0.363693883641,-0.334736776547
-0.888096380833,-0.253143462068,0.390284582841,0.664201044067,-0.339227805781,0.0,0.360183181791,0.852888085796,-0.190718996913,-0.0930663039955,-0.249257165905,-0.218409549436,-0.945909002551,-1.33765832059,-1.19889518325,-1.10674382734,-0.334625385853,-1.12916412296,-1.04195601065,-0.563326876753,1.4949019979,-0.763729622885,0.731823813285,0.758161573619,-0.724065200686,-0.0165506130509,-0.298314467317,0.479223580918,0.209652219306,0.543406313431,-0.499905225373,-0.828421649657,0.242659363303,0.480145529737,1.13300370489,-1.07437222111,-0.746095929238,-0.645646215934,-0.463262225502,1.62171622348,0.96238189861,-0.44361421778,0.0136875852142,-2.15969507524,-1.13962888962,0.735253199146,-0.366868469936,-0.040601746962,0.0288317567871,0.0225641361104,-0.034539411095,0.478591687505,-1.72554443499,-2.12202725011,-0.0352313248951,-0.228227520182,1.88689054433,0.00949216179814,0.426200576125,1.08180271615,0.429595110595,0.783915096052,1.01781785018,-0.426131930936,-0.130628216057,-1.02350620546,-0.46023396264,-0.0116674443495,0.448728043864,-0.368535174277,-0.370076391534,0.434897659065,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.291921277758,-0.35689916527,0.475253365356,-0.371410130254,-0.413248850936,-0.292021857625,0.0509830446472,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.115562396059,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.0920064980085,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.12732191083,0.0185600706845,5.96335123661,-0.429632902485,-0.377451487477,-0.0710723686957,-0.481009916834,0.265341040046,-0.375266590375,0.576295489299,-0.334736776547
-1.1739205034,-0.347432419906,0.390284582841,-1.33223964002,0.31306952112,1.7877784986,0.360183181791,0.852888085796,-0.423745037608,-0.361694687568,-0.267296598777,-0.146558731508,-0.634771183931,-0.755285011061,-0.584880750299,-1.10674382734,-0.334625385853,-0.101240500553,-0.335983867049,0.0223408177332,0.355557590783,-0.36534901885,1.79741000709,0.828316905225,0.415224004098,0.270847082435,-0.545676271155,1.06430460333,-0.570459847882,0.27378386861,-0.589348225513,-0.6687836245,0.841084489813,1.14297672466,-0.801771863769,-1.38951278282,0.301963787491,-0.959055196287,-0.861306378382,0.650848541795,1.27230005146,0.73622731864,-0.0312228275426,-1.32945936811,-1.99165179159,1.11469516405,-0.260532203179,1.08457243981,0.103593973704,0.197280400381,1.35012587663,0.527667182182,0.0981634438095,0.320653533026,-0.578735965674,0.782103346346,2.3125338929,-0.308259640634,1.07668049965,1.46219053214,-0.945491926683,0.633146392864,1.01472628142,0.300503970141,-0.0197418138831,-1.47572476082,0.172288852526,-0.547639822788,-0.932944594944,-0.368535174277,-0.370076391534,-0.46733247446,0.860783576573,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.259246124595,0.161707850843,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.183985990515,0.923532910041,-0.35495961427,0.0761118373345,-0.561095659928,-0.360425284078,-0.35312628774,-0.130166819162,-0.373200720933,-0.380273739386,-0.318782228763,-0.00459563701879,0.709802409635,-0.29608651383,2.22730940993,3.08155760652,-0.340417467325,-0.525502869131,0.0512588611871,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,0.54960379127,-0.306197243541,5.96335123661,-0.429632902485,-0.0927281847697,0.367099469142,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.51040021887,0.0465607253443,0.390284582841,-0.613520993749,1.3132587557,-0.727787520313,0.360183181791,0.852888085796,-0.243679460707,-0.120754943894,-0.0977353498571,-0.287486453595,-0.851086048305,-0.172911701534,0.0291336826564,-0.247658635471,-0.334625385853,-0.101240500553,-0.335983867049,0.539186419564,1.04540113465,0.193792166669,0.82515380702,0.549487560164,-0.9800027615,0.0502592681389,-0.271504645564,0.673800760416,-0.268968012164,0.00458460948889,-0.00708516405986,-1.22009874764,1.65456556007,0.657995867061,0.631734062295,-1.1506108996,-0.541404279953,0.340693354081,-1.12567881188,0.422665156134,1.10452857207,0.688718313083,-0.0449324361519,-1.95468625419,-1.0749379609,0.762003323863,-0.368724466521,0.154231711736,1.0243605146,-0.0127523198847,0.642367432433,0.270616278184,-1.65030411742,-1.77511808374,-1.31053950276,-0.115154380986,1.13099280144,0.930177782962,0.709252738388,1.7433324161,-0.973133233521,1.37058650895,0.681881698375,0.0241023501877,-0.45561924253,-0.980386930336,-1.42157789429,0.0524417093298,0.41025652372,-0.368535174277,-0.370076391534,0.23875932718,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.293528960402,-0.16502142468,0.642843924594,-0.35689916527,-0.510762245558,-0.371410130254,-0.161926690744,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.175887676146,0.0543717452521,-0.380273739386,-0.318782228763,0.763377105883,-0.154492905779,-0.29608651383,-0.373575482574,0.899633467755,0.0693244227895,-0.525502869131,0.285921950803,-0.279902920718,-0.29286748418,0.679915553726,-0.323338830251,-0.409630280141,-0.180075946172,-0.306197243541,5.96335123661,-0.429632902485,0.0929606873147,1.73875645966,0.0524819949447,-0.136214819601,-0.375266590375,-0.363693883641,-0.0439055941652
-0.673728288908,-0.38868383896,0.390284582841,0.264912907249,-0.643633225002,-0.607998662269,0.360183181791,0.852888085796,-0.466113408643,-0.391974077398,-0.388391590713,-0.328493195491,-0.694035530335,-0.755285011061,1.25716254857,0.6114265564,-0.334625385853,-0.101240500553,0.369988276554,-0.613809662079,1.85334644043,-0.998471272238,1.00662481861,0.201091767833,-0.193790192872,-0.083910030586,-0.340106248284,0.220155382658,0.702185566111,0.280685679837,-0.260843751054,-0.721143340475,0.484350666886,0.0217800436666,0.95895181447,-1.04912578658,-0.745400645104,-1.0454918605,0.515925711199,1.68522031676,0.970929409006,-0.171924425391,-0.161174469712,-1.89337594933,-1.29369509201,1.26178990455,0.187859942827,-0.584745617521,-0.0617088918117,-1.09832701527,-0.395461034467,0.836244020324,-1.83758271892,-1.50386841565,0.0364195898638,0.563185286558,1.65458250102,-0.177690725294,0.548163633036,1.18780840073,-0.288754401165,1.55671488276,1.60723514492,-0.475084780637,-0.169040564978,-0.719491282731,-0.264740049991,-0.241583189077,0.235378774753,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.565100268772,-0.35689916527,0.199166760856,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,0.0201675866236,-0.380273739386,-0.318782228763,-0.129277112275,0.241424718524,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.0350964178265,0.99942752186,0.286616211193,-0.345206150611,-0.323338830251,-0.409630280141,-0.195268501986,0.161453781851,5.96335123661,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.122399005707,-0.363693883641,-0.0671709741488
-0.0612480262644,0.346264912757,0.390284582841,-0.613520993749,-0.556660248082,1.60809521154,0.360183181791,0.852888085796,-0.370784573813,-0.306803173384,-0.325512627572,-0.322202447302,-0.925166481309,-0.755285011061,1.25716254857,0.6114265564,-0.334625385853,0.926683121853,1.07596042016,-0.786440572477,0.895217135374,-1.10290415322,2.47531970852,0.436396439536,-0.085500598789,-0.476720572894,-0.798526734799,-0.233101507304,1.57350871127,-0.130530202663,-0.652404440329,-1.63072692888,-0.814834263514,-1.07080289631,1.06315156987,-0.513940577755,0.220898292601,-0.317663647231,0.011876508827,1.94028061565,0.34936981492,0.516338131635,-0.342801291158,-1.28132480473,-0.254492407576,0.45756648059,-0.590575064071,-0.37122842572,-0.791206294058,-0.781186639431,-1.73131592537,1.52669703125,-2.43418551727,-0.546733006878,0.648067278854,-0.415345825564,2.23981346159,-0.335122300136,1.641620962,1.23662628667,0.399408344898,3.10248785873,1.97702045181,-0.501144438916,-1.0317388208,-2.21833379003,-0.677563721973,0.678950920694,-1.20749548339,-0.368535174277,-0.370076391534,0.652678651859,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,1.98323787321,-0.35689916527,0.713258560123,-0.371410130254,-0.413248850936,-0.292021857625,-0.118357202762,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.201035115977,0.151755291737,-0.373575482574,-0.204186703857,-0.340417467325,-0.525502869131,-0.308558338136,3.46985413024,-0.29286748418,0.67108063385,-0.323338830251,-0.409630280141,-0.219369121909,-0.306197243541,5.96335123661,-0.429632902485,-0.377451487477,0.0471358407591,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.12288048151,-0.238831745254,0.390284582841,1.06348918088,-0.600146736542,0.0,-1.19569678357,0.852888085796,-0.49788968692,-0.510986652399,-0.462574637115,-0.346205970822,-0.688109095694,-0.755285011061,-0.584880750299,-1.10674382734,-0.334625385853,-1.12916412296,-1.04195601065,0.0648780242283,1.65141040751,-0.321039754427,0.382248928775,0.64341144551,-0.419979434703,0.228687831595,-0.536169682014,0.136401503245,0.292871942212,0.856099658412,0.0371417643876,-0.947801716571,0.401145964715,0.84417160718,0.673117185161,-0.822820285058,-0.297343325342,-0.547021761689,-0.234612406662,1.4408539936,0.635711413174,-0.0522158892409,-0.153852119806,-1.81169291192,-0.684321059732,1.04537737269,0.216617161587,0.18232107458,0.181380247306,-0.0903205559548,0.321404659206,-0.0125301385147,-1.68661931163,-2.10166864847,-0.03172117458,0.156353376596,1.52234800942,0.434785155615,0.307360990236,1.09824220077,0.107475746382,0.746744332099,0.70604714584,-0.832456506774,-0.314058189109,-0.849995467429,-0.329467667852,0.111650245447,0.492559337243,-0.368535174277,-0.370076391534,0.0401704848536,0.608443277276,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,1.76647025439,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.144335457404,-0.326331299585,-0.35495961427,-0.393195076445,0.0363078348046,-0.360425284078,-0.35312628774,-0.393060420981,1.47070970225,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,0.0934011534364,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,0.176018618585,0.0591551962232,5.96335123661,-0.429632902485,-0.377451487477,-0.560787949261,0.285884341489,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
1.37808059095,0.0271978143597,0.390284582841,-0.932951503203,-0.121795363481,-0.607998662269,0.360183181791,0.852888085796,-0.0212455127711,0.495033930565,0.310907260039,0.155238100671,1.0275937327,-0.172911701534,1.25716254857,-0.247658635471,-0.334625385853,-0.101240500553,-0.335983867049,-0.510757104432,1.03707252749,-0.143973630843,0.311567288581,1.02674981907,-0.700933740308,0.173174847562,-0.373153384812,1.34177485508,0.679486923781,0.200127068637,-0.10394784994,-1.05992414923,0.566918042581,0.840199876245,0.0103158738115,-2.14900366006,-0.810588167969,-0.307071107085,-0.327071553556,0.601259979215,1.24164915185,0.0902309364554,-0.876306620517,-1.6675188133,-1.38550607176,0.297145306283,-0.0979072076298,-0.252367129038,1.03581571961,0.243116082724,0.000828324051375,0.667352041461,-1.90608087365,-1.69671755392,-0.164709511045,1.5838516242,1.49542508509,0.313771885459,0.84895367202,0.824610921237,-0.446613979922,0.27160206964,0.402349921243,-0.319270498763,-0.278712339791,-1.34646902312,-0.230830218096,0.0311071067892,-0.410518176414,-0.368535174277,-0.0631517644653,-0.177330485447,-0.0764896586686,-0.306953205399,-0.339460317445,-0.0533228714702,-0.443828766843,-0.200554600689,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.206805534018,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,0.880640357315,-0.219721883605,-0.360425284078,-0.114690935488,0.320509261191,1.03168435815,-0.207336747069,-0.318782228763,-0.171581576815,-0.00987882535556,-0.29608651383,-0.152964981518,-0.412282851003,-0.00384257140028,-0.525502869131,-0.0643967916896,-0.0514514384002,-0.0341690861366,-0.345206150611,-0.323338830251,0.0163813695953,0.0980160361224,-0.0974242063045,5.96335123661,-0.429632902485,0.202163971544,-0.560787949261,0.3954446936,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.438944188228,0.01541169463,0.390284582841,1.14334680825,-0.208768340401,-0.907470807378,0.360183181791,0.852888085796,1.12270050519,1.25752401992,1.27881938929,0.849106918063,0.514957136303,0.409461607992,-0.584880750299,-0.247658635471,-0.334625385853,-0.101240500553,-0.335983867049,-0.858806422378,1.14972498634,-0.948273622507,0.745774053913,0.422503834908,-0.402342639827,-0.401341849976,-0.150729765303,-0.229958845504,0.515887505854,0.78858007328,-0.446415915117,-0.396473766975,1.00384504737,0.521956693803,0.336656665466,-0.109516918564,-0.341704770756,-0.112992479744,-0.43455034708,0.815120703124,0.949357777355,-0.344354380547,0.320490791898,-1.5029579255,-0.925208829314,0.706953591911,0.124764105173,0.359739352045,0.0773487827212,-0.106553040972,-0.458204350215,1.06947524011,-2.22676921296,-1.17535695913,0.110386244648,-0.802275893388,1.82915996024,0.254257941785,0.891051095857,0.980744311139,0.0558376631187,1.07789263278,0.973877704668,-0.0283672795144,-0.393731178457,-0.38495214986,0.203693060996,0.137782145378,-0.0737473117253,-0.368535174277,-0.370076391534,1.15668048832,0.160950175578,-0.306953205399,-0.339460317445,0.158256297063,-0.443828766843,-0.364007715359,0.416091091585,0.300000562202,0.0808430270557,-0.371410130254,-0.413248850936,-0.292021857625,-0.12759505069,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,1.15928732466,0.133937064785,-0.0345195813168,-0.29608651383,-0.373575482574,-0.00996489064508,-0.340417467325,0.134658792498,-0.308558338136,-0.279902920718,0.190033772818,0.0477550903085,-0.323338830251,-0.409630280141,0.212417297714,0.473221775915,5.96335123661,-0.429632902485,-0.377451487477,0.0268691489836,0.337007367604,-0.394356828229,0.0461757495304,-0.363693883641,-0.334736776547
