len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.694144297663,0.0,-0.215175579688,1.62249257243,-0.426200782701,-0.9673652364,0.360183181791,-1.50816556661,-0.148350625877,-0.0697495546077,0.0657028539625,-0.159618279118,-0.694035530335,0.409461607992,0.0291336826564,-0.247658635471,-0.779194547001,0.926683121853,-1.04195601065,-0.318031975455,-2.33205024417,-1.37078737194,0.198380252467,1.26341589004,0.644186083068,1.0705892885,-0.687351471811,0.335759127303,1.47560975608,0.969742396121,-0.0422764356676,0.356838740002,-0.742861167861,-1.76820656537,0.591956223093,0.274567714528,-1.99183651356,1.01988565339,0.356507892612,0.436382340932,-0.076266660697,0.285910744282,1.15849305892,-0.522445202506,-0.628275329119,0.669518447951,2.71111680264,-0.395274978635,1.19031908173,0.046799709431,1.14867436412,-0.627778789401,0.562586556014,-0.889935923798,0.52637902291,-0.842064151587,1.56703651847,0.805558224538,-0.426249111584,-1.71210458926,-0.181445258978,-2.08835369401,-0.0530111776622,-1.22045561062,-0.156413461138,0.939754332502,1.73427553961,-0.370974484269,0.398586200086,-0.368535174277,-0.370076391534,0.0401715632994,-0.350461654555,-0.306953205399,0.0760621266506,-0.297455315695,-0.443828766843,0.208078813849,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.0519726498292,-0.292021857625,0.357910347984,-0.326331299585,-0.0288361599635,-0.393195076445,0.0363091042893,-0.360425284078,1.31592300981,-0.393060420981,-0.373200720933,0.225006398018,-0.318782228763,0.709733061228,0.267294785921,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.39160067616,-0.323338830251,1.08140680734,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.0232770788271,-0.375266590375,-0.363693883641,0.0833337376253
-0.571648245134,0.0,-0.215175579688,0.0,0.0,0.0,0.0,-1.50816556661,0.0,0.0,0.0,0.0,0.0,-0.172911701534,-0.584880750299,-1.10674382734,-0.779194547001,-1.12916412296,-1.04195601065,-0.0750955391354,-1.83072190701,-1.10131466249,0.242184471152,0.913475067839,0.900501108834,1.19632124169,-0.65581714991,0.22708477813,1.17943757746,0.72947718152,-0.88330603857,-0.343297433537,-0.255960029864,-0.868105937703,0.759163362333,0.345453280827,-0.579730659077,0.164682094319,0.232018330202,0.000470251416526,0.427951765331,0.118040613942,0.374604584893,-0.52356036128,-0.548008349415,0.758926462715,1.46323267114,-0.0504212781069,1.21918218586,0.171499757827,-0.0105379539539,-0.498327310638,0.0229194268374,-1.15808377502,0.211216853991,-0.656173321133,1.69960392563,1.00696478344,-0.706984570922,-0.403905799349,0.308445892727,-1.61736827609,-0.367161994701,-0.682577075498,-0.398502790873,0.918492450616,0.555013451642,-0.0353925920422,0.087621478354,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,0.352169952093,-0.35495961427,0.880644617373,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,0.311478189647,-0.318782228763,-0.524106890376,1.09881980496,-0.29608651383,-0.373575482574,-0.412282851003,0.332733774673,-0.525502869131,-0.308558338136,-0.279902920718,0.741932031451,-0.345206150611,-0.323338830251,0.442394854823,2.7500632477,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,1.95776031388,-0.481009916834,-0.394356828229,0.527833832084,-0.363693883641,6.35438752035
1.3984965997,-0.302813538072,-0.215175579688,0.185055279886,-0.426200782701,-0.907470807378,0.360183181791,-1.50816556661,-0.391968759331,-0.461114716208,-0.387873486897,-0.33637794953,1.54319354641,0.409461607992,-0.584880750299,0.6114265564,-0.779194547001,-0.101240500553,-1.04195601065,-0.226071232551,-2.3341600574,-1.42908769134,1.29622861436,0.708192943725,0.942713932665,1.10559279107,-0.401099478752,1.14518571773,0.433209459999,0.430462752097,-0.752336804462,-0.274058106353,0.632135070353,-0.751552572025,1.25492846743,0.218775404403,-0.751099657395,1.64203715434,0.636845886466,0.347220639743,0.35027380277,0.660720601583,-0.406129312316,-0.13069882778,-1.50692178992,0.713180257035,1.80040449001,0.0747313199146,1.60415732437,0.519381045087,0.88243006828,-0.171277023311,-1.07051325816,0.214191400164,-0.32205422559,0.93255827584,2.98488496351,-0.185360596387,-0.0185160097216,-0.0187834451645,0.227212851526,-1.69892286853,0.692001903191,-0.0219843010637,-0.106327944651,0.277943432011,0.359296422012,0.454733992503,-0.832006082917,0.0853704679797,-0.370076391534,1.96868087075,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,0.938928183387,1.92433240488,0.788610452809,0.135775503718,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,0.165654074244,-0.35312628774,-0.393060420981,0.610215837948,-0.380273739386,-0.318782228763,1.45003249266,0.655336741481,-0.29608651383,-0.373575482574,-0.412282851003,0.601987744097,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,1.3796097914,3.99808169935,-0.306197243541,5.96335123661,-0.429632902485,1.2454682701,1.20219005892,0.746021338833,1.38682155544,-0.375266590375,0.482294371891,0.334174865835
-1.25558453842,-0.000583753574594,-0.215175579688,-1.17252438529,0.834907382641,-1.08715409444,0.360183181791,-1.50816556661,-0.381376666572,-0.419015029814,-0.347320088197,-0.31858200132,0.829058172243,-0.755285011061,-1.19889518325,-0.247658635471,-0.779194547001,-0.101240500553,-1.04195601065,-0.427810884917,-2.24769292053,-0.511462315557,0.408941104897,0.776400102424,0.420367729211,0.883576182275,-0.552254689083,0.900659231066,0.892204149222,0.558910856188,-0.635075539783,-0.378407708929,-0.428569623084,-1.19333545624,-0.195078684704,0.608999548471,-0.179015236054,0.409068716299,-0.0502846556954,-0.524457389678,0.0352310826276,0.416566731279,0.239356985355,-0.0398953846797,-1.03141585619,-0.137969720205,1.21597476774,0.331761854445,1.25195503318,0.624595939416,0.288145991545,0.127252816821,-0.378523190913,-0.784012626192,-0.815934887062,-0.103130856382,1.83080292013,0.0112353143193,-0.145418868016,-0.404940306374,0.322818366895,-1.50142940239,0.0436643601394,-0.203300924852,-0.134579134311,0.0663901530928,0.763428404231,0.484739385935,0.0647795230295,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,0.885990913146,1.0988182211,-0.29608651383,-0.373575482574,0.449829273526,0.332728274092,-0.525502869131,0.668085457656,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,2.71383160833,1.95775761544,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.153120065661,-0.165589429791,-0.215175579688,2.02178070925,1.87858310568,-0.30852651716,0.360183181791,-1.50816556661,-0.0212455127711,0.216366391006,0.232202580332,0.235618505024,1.11056381766,0.409461607992,-0.584880750299,-0.247658635471,-0.779194547001,-0.101240500553,-1.04195601065,-0.0175203914987,-1.90758046659,-1.53995516087,0.586961921168,1.07762604847,0.881101450611,0.352007712758,-0.306988233178,0.68840381219,0.896162060425,0.72419451558,0.205322789677,-0.985990340512,-0.0971965070441,-1.64996174703,0.562788615273,0.475538107468,-0.335889877775,0.661166723681,0.233358810147,0.144964194847,-0.464680107171,0.727151912305,0.12160709011,-0.840811318588,-1.42081713073,-0.653900980365,1.40656040548,0.863580412387,1.32589028314,0.980638730866,0.563089950439,0.197303210098,-0.359130917899,-0.121158578583,-0.296096926643,-1.17539521548,0.656456263566,-0.132316691551,0.762682388423,0.379864671233,-0.933319880595,-2.16410652603,0.217206367834,1.19194400727,0.206231013535,0.854404795632,-0.00338713868953,0.424361913756,0.0480756732268,-0.368535174277,1.53967781754,7.65272735916,0.501896100683,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,0.144513345181,-0.328937923812,1.28535166428,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,0.224815074991,0.597563963756,0.50095663028,-0.360425284078,-0.35312628774,0.16193718286,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,0.195434386134,-0.29608651383,0.312768648526,-0.412282851003,0.183141879796,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,2.05671110064,-0.306197243541,-0.323943190352,0.378190864703,2.02687303421,0.418645954291,-0.481009916834,0.265340116469,-0.375266590375,1.51628223027,3.38143647631
-0.928928398343,0.0810772188384,-0.215175579688,2.50092647343,-0.252254828861,1.42841192447,0.360183181791,-1.50816556661,-0.370784573813,-0.430349560766,-0.408927341971,-0.323059491193,-0.694035530335,-0.755285011061,-1.19889518325,-0.247658635471,-0.779194547001,1.95460674426,-0.335983867049,-0.555827297467,-2.63125897706,-1.41096278161,-1.13557387962,-0.0802661916831,-0.153891127185,0.958839110035,0.0736563048077,-0.411237474352,0.794417413982,-0.253701773942,-1.00585310693,-0.190352678732,-0.374160674972,1.64554277904,0.519061976439,0.467543442092,0.00933491845005,0.617138635453,-2.39936731807,0.348517195566,0.362927663206,1.54722907767,-1.11132259352,-1.78711256348,-0.684354456067,-0.370056118737,1.56788459418,-0.342675940764,-0.228726857438,-0.866836143073,-0.149909439942,-1.14311856962,-0.885461697549,0.750918170814,-0.156793973639,-0.6435085125,-0.893674232434,-0.0876172804726,-1.53241193594,-0.128849986955,-0.586269186389,0.229248496044,-0.00633347292374,-1.04193921723,-1.45264678791,-0.189711628176,0.334625212654,0.0353594409202,-1.56124051688,-0.368535174277,0.857625577102,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,0.0500151187265,3.55886818835,-0.328937923812,-0.35689916527,-0.510762245558,2.01593534047,1.23830150538,-0.292021857625,0.17853802453,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,3.07846607434,0.473043302746,3.70620594738,0.359687566363,-0.29608651383,-0.373575482574,1.31194960662,0.332731818698,-0.525502869131,4.57467254476,-0.279902920718,-0.29286748418,1.33892578717,-0.323338830251,0.442392379095,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,1.95776091653,-0.481009916834,-0.394356828229,-0.375266590375,2.05342262225,3.48762589329
-1.36787258657,0.0,-0.215175579688,0.74405867143,0.0521505903594,0.0,-3.86291958133,-1.50816556661,0.0,0.0,-0.474067121764,-0.349158670204,-0.883681438827,-1.33765832059,-1.19889518325,-1.10674382734,-0.779194547001,-1.12916412296,-1.04195601065,-0.0158018389085,-0.920152670574,-0.805979818972,-0.306316592489,0.444512067734,0.446773953099,0.83181182117,-0.230093836949,0.32128284523,0.478328352868,0.573871595099,-0.540742393259,-0.547838730407,-0.30068690963,-0.726371752429,0.363128982195,0.584009801969,-0.379866599301,0.359351105649,-0.253363447757,0.269425202487,0.258959213025,0.370683666893,0.386556829524,-0.435251968797,-0.474215805998,0.3386188305,1.44153467639,0.0471386387548,0.875398809761,0.085208361241,-0.159887617013,-0.054942949098,0.061163859958,-1.18800553109,0.118932101824,-0.401070093821,1.35738618914,0.255901485591,-0.203715578049,-0.691847064165,0.448839145165,-1.08092580274,-0.154646286036,-0.538379996386,-0.273994796637,0.770588700477,0.964081650219,0.191431651073,0.412116131999,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,1.46666568609,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.982110603331,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,1.45003326651,1.69012006671,-0.29608651383,-0.373575482574,-0.412282851003,1.54439369436,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,3.99808169935,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,2.96516944926,1.97305224356,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.214368091925,0.0,-0.215175579688,1.62249257243,-0.426200782701,-0.9673652364,0.360183181791,-1.50816556661,-0.148350625877,-0.0697495546077,0.0657028539625,-0.159618279118,-0.694035530335,-0.172911701534,-0.584880750299,0.6114265564,-0.779194547001,0.926683121853,-1.04195601065,-0.26454354103,-2.21926953684,-1.66845045589,0.569670948403,1.51150927208,0.668921259408,0.826000474318,-0.906412788824,0.0886379510971,1.28752696705,1.00148336801,-0.455776099853,-0.62273452305,-0.622903293525,-0.873823684297,0.682634931827,0.0416746647421,-1.11342149049,1.19849702894,0.773655844468,-0.155690606573,0.628788717542,0.680193182756,0.595733043299,-0.350546757395,-0.770425718919,1.1718093991,1.8545153731,-0.395429352672,1.29730365021,-0.0700309783582,0.748880146873,-0.731325061811,0.746840895172,-1.14021552936,0.314497945629,-0.194534765842,1.94939652105,0.657790958935,-0.931656260343,-1.34665455415,-0.604277051082,-1.97277366726,-0.590588414926,-0.0688693933116,-0.573664028851,1.73535961788,1.27079246639,0.0603406377607,0.528959188515,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,0.214569282523,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.22874842731,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,1.82852199304,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,0.0517143464796,-0.29608651383,-0.373575482574,0.0906173754549,0.444921553357,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,2.17805099463,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,0.173787478403,-0.481009916834,-0.394356828229,0.151539242476,-0.363693883641,6.35438752035
-0.459360196983,-0.239673610949,-0.215175579688,-0.134375229568,-0.252254828861,-0.368420946182,0.360183181791,-1.50816556661,-0.105982254842,-0.0883705697438,0.00230578700537,-0.155664345472,1.28243042223,-0.172911701534,-1.19889518325,-0.247658635471,-0.779194547001,-0.101240500553,-1.04195601065,-0.407517905672,-2.02175178979,-0.597053149455,0.132213968565,-0.0740966256959,0.67285301597,0.3389130467,-0.31964670404,1.06330066908,0.333871068185,0.850344741763,0.747775613985,-0.573979040167,0.117055142905,-0.665906866371,-0.652264958763,0.254331363639,0.0168393518783,0.675495666612,-0.597427805913,0.149887348843,0.119118791796,1.02024716491,0.00391360408043,-0.613522749758,-1.67439328147,-0.59333411808,0.858915355408,1.50685031323,1.77985354975,1.49343301356,0.342966365537,0.546717436172,-0.199020735517,0.374759621058,-1.26290011722,0.210148512065,1.49409342286,0.055106161992,-0.0517632316156,-0.537131950024,0.311347807225,-1.38033902784,0.440388762065,1.22220742328,-0.477764467616,0.00956348287968,-0.00172462102009,0.2639056869,0.364896529801,-0.368535174277,-0.370076391534,4.94604074795,0.928074978302,-0.306953205399,-0.339460317445,-0.297455315695,0.132321102905,0.39877387545,-0.328937923812,0.464226249506,0.968259100177,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,4.06522060446,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,1.12101207859,1.34519470337,-0.29608651383,-0.373575482574,2.60511850774,0.444921553357,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.584393860857,3.99808169935,0.668077427112,-0.323943190352,0.782102748296,0.524172304429,-0.560787949261,1.56404458297,-0.394356828229,-0.375266590375,-0.363693883641,5.23953347087
-1.33724857344,-0.285134358478,-0.215175579688,1.06348918088,-0.643633225002,-0.428315375204,0.360183181791,-1.50816556661,-0.466113408643,-0.368333484269,-0.175780624707,-0.293989176933,-0.688109095694,-1.33765832059,-1.19889518325,-1.10674382734,-0.779194547001,-0.101240500553,-1.04195601065,-0.958526102998,-1.17267895679,-1.46045508255,0.120993992324,0.391210648002,0.702684989349,1.06328438036,0.430988435825,0.770898173276,1.17879231277,-0.435041957439,-0.140472797834,-0.888468686036,-0.631813647065,0.132508810228,0.388776361485,-0.484484459528,-0.978130785932,0.703001090576,-0.317165589678,1.05040278411,-0.648331442859,0.251232294908,-0.702744147101,0.213416679233,-1.25729308607,-0.385955445054,1.67374076933,1.1487159709,0.487668745824,0.126805904277,0.259985999335,-0.867093926553,0.386563389586,-1.55874527237,1.08244438375,-0.74197315745,1.56706245995,-0.504984589904,0.758073229703,0.22604640794,0.0361069295032,-1.26532737612,0.57308734849,-0.413536581086,-0.668847172358,1.00592202355,-0.308632885848,0.0865535731203,-0.427944430435,-0.368535174277,0.584800713002,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,0.201389144479,-0.35495961427,0.597563963756,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,0.157752733327,-0.318782228763,-0.524106890376,0.770314544749,-0.29608651383,-0.373575482574,-0.412282851003,4.37161665676,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,3.02739865683,-0.306197243541,0.37464507931,-0.429632902485,-0.377451487477,3.35695530454,0.8823597497,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
