len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.857472367701,-0.0527794266633,-1.51691492913,-1.41209726738,0.0521505903594,-0.548104233247,0.360183181791,-0.63830369467,-0.487297594161,-0.345826344235,-0.179077648991,-0.318513358194,-1.04369517412,0.409461607992,2.48519141448,0.6114265564,-0.334625385853,-1.12916412296,0.369988276554,0.678122549206,-1.9913317533,-0.0352300667232,-0.499241242116,-1.92974926023,0.511869314475,1.02645563207,-0.628280822743,-0.454930083335,1.24241454841,-0.510424210219,0.638660888621,-0.698365698957,-0.245237470051,-0.182271895846,-1.62631541349,-0.193778264763,-0.270948021971,0.777500675758,-1.25343726398,-0.509136734876,-1.95936788817,-0.248586998586,-1.43203067147,0.712885985851,0.34226894191,2.55391022809,-0.406745575748,-1.62727823641,0.876392148769,-1.31562835018,-1.2979015959,1.86921706654,1.07623763025,0.227948098537,0.0439902784093,-0.817611616944,-1.58777506551,-0.608466726132,0.738329454161,0.22190629414,-1.22790533166,0.266007428933,-0.0792800604628,0.138445470217,0.56103737619,-0.308328981038,1.72400031164,-0.482884411563,-0.669812353827,-0.179407218539,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.299791008331,0.0173820010278,-0.328937923812,-0.35689916527,-0.14100616191,0.324897603926,-0.413248850936,-0.292021857625,-0.395457559645,0.0694579137062,4.86301258908,-0.393195076445,-0.162825246263,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,1.06690757226,0.298450266948,-0.379445772482,-0.0255145638161,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,0.261150615653,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.479776205737,-0.259878387628,-1.51691492913,-0.693378621113,-0.774092690382,-0.548104233247,0.360183181791,-0.63830369467,-0.466113408643,-0.460628950596,-0.448538733733,-0.343516772474,-0.999246914314,-0.172911701534,1.87117698152,1.47051174827,-0.334625385853,-0.101240500553,0.369988276554,0.811197663104,-0.0756464893306,0.225314773906,0.446865887628,-2.54900862888,0.920249667095,0.837305221994,-2.00447477857,-0.179105793044,1.01846669598,-0.754702533658,1.31548159877,-0.145549880895,1.08945855855,-0.569628198162,-2.26606306777,1.1935295308,-1.22141997515,2.11849725276,-2.08813557298,-0.357992984203,-1.55797167936,-1.430884038,-1.75954690765,0.56553977593,2.06292163038,2.44228117517,-0.00736836845123,-1.19076886662,0.983795094026,-1.34990995954,-0.116871868689,0.599440142195,2.46043602955,-2.15999170807,0.491069696936,-0.0399544628038,-1.49791813017,-0.658121670807,2.74136050155,-0.0441246958799,-1.93758565948,-0.145736933415,0.707342889503,0.58877529129,-0.202457300252,-1.65602858184,1.23871495801,-0.149447932317,1.16022628909,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.110878928604,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.214957698354,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,-0.393195076445,-0.561095659928,-0.360425284078,-0.130586302955,-0.393060420981,-0.373200720933,-0.380273739386,0.235494884726,0.46296541885,-0.379445772482,-0.29608651383,-0.373575482574,-0.211122571329,-0.340417467325,-0.525502869131,-0.308558338136,-0.0666812280498,-0.0514152959004,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.266957501995,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.111765757058
0.27561611819,-0.259878387628,-1.51691492913,-0.693378621113,-0.774092690382,-0.548104233247,0.360183181791,-0.63830369467,-0.466113408643,-0.460628950596,-0.448538733733,-0.343516772474,-0.999246914314,0.409461607992,1.25716254857,0.6114265564,-0.334625385853,-0.101240500553,0.369988276554,1.01485947655,0.0349187883742,0.244632292876,-0.279283396451,-2.51967205766,1.02862699628,1.25485275036,-1.73803556274,0.24916110829,0.26099716115,-0.498587276864,2.0709580907,0.0652485869485,0.213142799108,-0.148449662808,-2.06097817045,1.87775714406,-1.17178364077,2.21136141938,-1.49809445152,0.712312804089,-0.990911326677,-1.33049323148,-1.72094781812,0.784902752045,1.51874837755,1.52587389071,-0.4005848472,-1.51592309762,1.15230306816,-1.21895145494,0.536458407318,0.731075239155,2.66607292079,-2.14008525949,0.211253394268,0.160090894508,-1.4938388337,-0.253757826417,2.88095562953,0.188001160673,-1.78663583619,-0.427024774978,-0.0444994822211,0.00735101258573,-0.565586467242,-1.10683951105,1.53151156751,-0.552528285036,1.19520230495,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,0.0725445778261,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.348023300665,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,-0.105555703975,-0.561095659928,-0.360425284078,-0.137765475793,-0.231932279815,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.206068431215,-0.308558338136,-0.279902920718,-0.0592045792215,-0.345206150611,-0.18488333621,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.0851933969593,-0.394356828229,-0.375266590375,-0.363693883641,-0.118958835139
-0.775808332682,-0.129389204906,-1.51691492913,0.105197652522,0.40004249804,-0.368420946182,0.360183181791,-0.63830369467,-0.233087367948,-0.12642220937,-0.132919309008,-0.213632259029,-0.892571090787,-0.172911701534,0.643148115612,0.6114265564,-0.334625385853,-1.12916412296,-0.335983867049,2.28610845899,-0.693044730132,1.15766798962,-0.204246384617,-1.1046969789,0.701301631306,-0.157302572142,-1.66150220426,-0.207718941535,1.75364978098,-0.895891185016,1.20043645952,-1.49735320253,0.81092652677,0.799911928966,-1.77835906305,1.01808792923,0.739424977039,1.35121642719,-0.96910657353,-0.712021623094,-1.79780418592,0.135237430516,-0.647716958755,0.0321682369246,-0.522992267535,1.21576961067,-0.149749054431,-1.06831445829,1.42125082791,-1.14987389893,-0.0906652151898,-0.214708070951,2.12144304185,-1.31078265841,-0.905259876829,-0.128850533005,-0.621887592355,0.329324428083,0.306236805182,0.37420408239,-0.581738086823,0.571121262966,0.0602770312131,0.882365002894,-0.462374038253,-0.518031921131,0.646009638475,-0.0961590342798,1.00651731406,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,2.55075010616,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.968255008232,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,-0.393195076445,-0.561095659928,-0.360425284078,0.759569511792,-0.393060420981,3.72436176065,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,2.40962003273,0.141181191591,0.0906159841023,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.806432345814,0.0,-1.51691492913,0.0,0.0,0.0,0.0,-0.63830369467,0.0,0.0,0.0,0.0,0.0,0.409461607992,1.25716254857,-1.10674382734,-0.334625385853,-1.12916412296,-1.04195601065,0.760748812526,-0.757900740805,-0.0759261377588,-0.171649511805,-2.0051116802,0.49447736173,0.562835369034,-0.497020342996,0.303592337817,0.574118867899,-0.506218930096,1.25318335665,-0.36948263588,0.406670139567,0.405546555973,-1.35935029911,0.609489589256,-0.181865901006,0.6363382463,-0.468760022389,-0.284181167738,-1.28611948986,-0.213007092032,-1.20646107225,0.383485420557,0.463996359204,1.67146335647,-0.0989719917977,-0.968049639821,1.02710320679,-0.586417392719,-0.164476809435,0.26462457111,1.81683231005,-1.32760134669,-0.642631206738,-0.172911814336,-0.946058711507,-0.649620972473,1.41656572709,-0.256980773391,-0.786700079331,-0.0837599708929,0.322512177088,0.145365292187,0.00800344196281,-0.488539221709,1.05125128213,-0.711845964116,1.07194150257,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,-0.393195076445,0.5634282405,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.775808332682,-0.279241298613,-1.51691492913,-1.41209726738,-0.469687271161,-0.0689488010728,0.360183181791,-0.63830369467,0.0105307655055,0.00732525586892,-0.0271319298209,0.0847695249223,0.0497320170332,0.409461607992,1.25716254857,-0.247658635471,-0.334625385853,-1.12916412296,-0.335983867049,0.275741275959,-1.46680804401,0.42455714206,-0.492479785514,-1.87444901087,0.193141989024,1.53523796956,-1.1417783935,0.25856455762,0.814265238046,-0.478662794571,0.756273354722,-0.280975839619,0.301240458217,0.407313032754,-2.16946115958,-0.103148721887,-0.0254061121522,1.17830063965,-0.919025406636,-0.447307098557,-1.54094952905,-0.390997876604,-1.09079180917,-0.453464666923,-0.462480333625,1.10366311377,-0.48008157953,-1.08322833266,0.71012285737,-0.642943061394,-0.692929911005,0.414780203361,0.916630566745,-0.897278139857,-1.40575889589,0.370172016308,-0.656309763875,-0.486332857927,1.79192009512,0.404233985913,-1.00890675587,-0.805800976917,-0.566644653049,0.300271944552,-0.271888026444,-0.56226990685,1.12886834815,-0.42210176224,0.289722214681,-0.368535174277,0.0822338158777,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.261886702712,-0.364007715359,-0.328937923812,-0.0975964027092,-0.510762245558,-0.151523388484,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,0.545422599438,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.00459563701879,-0.379445772482,-0.29608651383,-0.0484651046849,-0.412282851003,-0.09241567132,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,0.191997452672,-0.560787949261,0.164796767314,-0.394356828229,-0.375266590375,-0.363693883641,0.0173223969737
-0.734976315172,-0.376055853536,-1.51691492913,-0.294090484295,-0.730606201922,0.529995489145,0.360183181791,-0.63830369467,-0.508481779679,-0.436016826242,-0.424046553333,-0.334187365497,-0.0510173718533,-0.755285011061,-0.584880750299,-1.10674382734,-0.334625385853,-0.101240500553,0.369988276554,0.897903367904,-1.17289521893,0.59195664712,-0.0316587313246,-2.37442869664,1.18625227987,0.432506936837,-1.49956680536,0.336748748845,0.675930414696,-1.20949632141,0.24859613958,-0.343075108364,0.714844979126,0.330877105014,-1.65009243913,0.314695054228,-0.842012693248,0.22641361479,-1.4729597993,-0.814280417166,-0.467199062424,-1.00388368126,-1.27691618065,-1.39078372959,-0.0700756152821,1.94098047818,-0.704300450179,-1.44404520355,1.07003453579,-0.132685490235,0.0365517360298,1.41662540922,1.97157835739,-0.728503223731,0.813334382107,-1.33042728218,-1.471855598,-0.595252724488,1.7520269557,1.25376030928,-0.515796078553,0.0543310789675,0.00386921955222,0.76375443184,0.308307988011,0.258870054322,1.79965078906,-1.1784702484,-1.43795641113,1.90099152582,-0.370076391534,-0.46733247446,-0.350461654555,0.113204273727,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.123102098601,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,0.0187731620024,-0.340417467325,-0.525502869131,5.06299032402,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,0.24058229698,-0.334736776547
-0.42873618385,-0.149593981586,-1.51691492913,1.86206545452,0.53050196342,-1.38662623955,0.360183181791,-0.63830369467,-0.423745037608,-0.379668015221,-0.336769610487,-0.323050920132,-0.762189528699,-1.33765832059,0.0291336826564,-1.10674382734,-0.334625385853,-1.12916412296,-1.04195601065,1.02182821942,-0.526960434023,0.279616806991,-0.516403806148,-1.36123103641,0.00282007911521,0.375559270417,-0.433637175509,-0.105526204533,-0.118358053087,-0.0881625676291,1.18429453087,0.0403652695128,0.370216286865,-0.496509245484,-2.15596984039,-0.715921388124,0.0298550708818,0.908855047905,0.238252999106,0.0129117589071,-0.8505883847,-0.132534064866,-1.13534857955,0.405741740624,1.40656785943,0.976444188962,0.0421293439356,-1.51001661273,0.618243892423,-0.203018029245,0.016303150111,-0.266167299779,1.62456321326,-1.24006170238,-0.123010204211,0.0374690140892,-2.14212486548,-1.05747564957,1.1929080085,0.0641398014151,-0.487853155405,-0.551168961157,-0.235790084811,-0.167157252505,0.172740898548,-0.922450056828,0.694657037929,-0.920275164874,1.43577223108,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.261886702712,-0.364007715359,0.847430173002,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,-0.393195076445,0.948140415646,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,0.129435550552,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
1.06163245525,0.0600305764639,-1.51691492913,-0.773236248476,-0.165281851941,0.110734485993,0.360183181791,-0.63830369467,-0.476705501402,-0.454475919508,-0.439165764695,-0.344013744728,-0.688109095694,-0.172911701534,0.643148115612,-0.247658635471,-0.334625385853,-1.12916412296,-0.335983867049,0.705074010772,-1.29813111686,1.61239987128,-0.193918954328,-1.71797885495,0.983439340547,1.54536317672,-1.18889049766,-0.377919534187,2.24546017236,-0.910436915727,-0.287570623831,-1.7170959831,1.08917960096,0.984057471188,-0.736155893978,0.651367074617,-1.14356437535,0.389355552256,-1.36131062373,0.455770130587,-2.41548588876,0.351299572314,-2.66429646204,-0.362628425036,1.27119024651,0.968639306267,-0.145771535739,-0.587170856017,-0.621181398282,-0.612422286333,0.0456186113804,0.290260994271,1.61016513494,0.0542463539585,1.02401876533,-2.20048222584,-1.82708514447,0.0382089017087,-0.66636622193,-0.865068591277,-1.34180433322,-0.550701737611,0.0254277132546,0.274533027528,-0.679075918197,0.097911844744,1.50623024181,-0.587790851917,-0.275044082067,-0.0659309283039,-0.370076391534,0.615346071992,-0.350461654555,-0.306953205399,-0.339460317445,0.15825900583,0.938933949726,-0.0588949496669,-0.328937923812,-0.35689916527,-0.510762245558,-0.0928868059183,0.357476036316,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,-0.393195076445,2.62507201817,0.341017213941,0.0919534521696,-0.393060420981,-0.373200720933,-0.0574577188841,-0.318782228763,0.791993028015,-0.379445772482,-0.29608651383,-0.373575482574,-0.00996249925238,0.287856013516,-0.525502869131,4.24915903851,-0.279902920718,0.190036643201,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,0.200299189665,0.111205032326
0.326656140077,0.0,-1.51691492913,0.0,0.0,0.0,0.0,-0.63830369467,0.0,0.0,0.0,0.0,0.0,-0.172911701534,1.25716254857,-1.10674382734,-0.334625385853,-1.12916412296,-1.04195601065,1.39880690995,-1.48818782,0.648162532512,-0.553033976235,-1.50941248702,0.815720440082,1.0807694493,-1.33980206288,-0.874196335844,0.139121982699,-0.505971560677,1.31758436172,-0.237776348319,0.323178335054,-0.565840617316,-1.86738789691,-0.137250893461,-0.417562587476,1.06207789003,-0.0104230152402,-0.284477642661,-1.3684946442,-0.482976926243,-1.46623201189,-0.926242788855,1.43758860247,1.69055227376,-0.0553024305361,-1.60952745945,2.48984627571,-1.18783404862,-0.286360530752,0.678546763322,1.61933410645,-0.588876952217,-0.233615337529,-0.652810436502,-0.876470712937,-0.557632323712,1.64426389902,-0.29974595896,-1.45306419208,-0.843357079877,0.321118479329,-0.34836013826,-0.10263964853,-0.813886211585,1.48045331999,-0.459738667187,1.51062962048,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.173312655346,-0.328937923812,-0.151618175095,-0.510762245558,-0.197333434614,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,4.86301258908,-0.0216610942947,1.43024885787,-0.360425284078,-0.35312628774,-0.393060420981,0.0365559352725,-0.380273739386,-0.318782228763,-0.112827876442,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
