1.18273578924,-0.00735836891753,-1.34536734238,-0.9068523071,0.185985009305,-2.31968508175,-0.510078885253,-0.485881514179,-0.447067592394,-0.34519411203,-0.676617308498,0.408499587349,3.56344274231,0.632518918725,0.907744924899,-0.333869943738,-0.531440789095,-1.36939330657,-1.91452613799,0.598074279216,1.24259320274,0.499675008584,-0.508615167337,0.749743457326,-1.57619733556,-0.818910516915,-1.10286694964,-0.314844531128,0.798560666723,-0.134036067885,0.0156044662287,0.158340012631,0.508163785806,2.52616270866,-0.91456397125,0.46726947173,0.0148559034149,0.524380371695,-0.119254186299,0.494213340356,0.626063371883,3.80268816243,-0.682439432977,1.70104145252,0.199523590117,-0.982961287445,0.722648465614,-0.196174326127,-0.192573195187,1.36647781407,0.526217519609,-0.499888017772,-0.763797326587,-0.400733153165,0.254696817671,-1.11309115174,-1.98340411912,1.1595037798,-0.539351259046,0.972998045645,0.209379848763,1.02300310426,1.26757688412,-0.183208121952,-1.06351128778,-1.78863249414,-0.37052854116,-0.341566958317,0.848122334066,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,0.142811107048,-0.36400044409,1.90399561396,-0.0517679313422,0.549878538779,-0.153017883296,5.69519246936,-0.301333156036,1.98147161114,-0.337305353711,-0.0814696835086,-0.388903872756,-0.53972772928,-0.366618085704,-0.000127648925631,-0.400021381788,-0.380005088394,3.86765656408,0.0093277563823,-0.505147230011,0.181044776794,-0.300127724277,-0.354978698069,-0.0861836388887,-0.0873303771005,-0.509254810426,-0.301646049923,-0.294116549637,0.519858596067,-0.336268938918,-0.326882233493,-0.41273909969,0.362855025583,-0.300077489406,0.0265146706065,-0.411881450975,-0.384329657457,-0.0274428907471,-0.483482389163,-0.388549591126,-0.357880357141,0.759192482074,-0.337100656912
0.700108338891,0.0,-1.26553619318,0.0,-0.593620888896,-2.31968508175,-0.488533818957,-0.476198934013,-0.396116794528,-0.338016169582,-0.670579396664,0.408499587349,2.37811346192,-0.232338030342,-0.106632686961,-0.333869943738,0.502661580288,-1.28413470018,-0.821461364279,1.00650728236,1.57909330876,0.285486484392,0.16102883046,1.11469092938,-1.20446827085,-1.44629733555,-0.79951194595,-0.442561002524,2.34715773737,0.192679022943,1.61904105344,0.0175910897444,-1.47779399119,1.6985785348,-1.17159395948,2.05492881383,-0.289589333239,-0.294380297412,-1.967935805,0.610648822812,-0.842625535154,1.22181197692,0.619732215562,0.339659743853,-0.570057300256,-0.703946985244,0.996113118862,-0.214075934088,-0.168811784858,0.662305343812,-0.273555302596,0.48699004739,-0.127255783848,-1.3737705305,0.926816229078,-1.29651579644,-0.939798656518,0.336305977091,-1.12145613274,1.41919602731,-1.17076494708,0.971051330109,1.48391910064,-0.433692897739,-1.28840537392,-0.325349728699,-0.12405443342,-0.341566958317,-0.462715961892,0.0942949526847,-0.31651980781,-0.332164246636,-0.312474454699,0.480299903103,-0.36400044409,-0.309592779133,-0.337882005485,1.4971647206,-0.384028178146,3.44852622129,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,2.31806612697,-0.366618085704,-0.361937329932,-0.135424575801,-0.380005088394,4.7144329942,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.104029036099,-0.100763017872,-0.509254810426,-0.301646049923,-0.294116549637,1.64522234138,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.394628959045,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-0.463147567083,-0.18168760106,2.00754092405,1.93782792562,-0.293772466511,0.357823762611,-0.0145423604287,0.217719311248,0.242618347431,0.243823224234,1.16192684491,-0.167019451536,0.60011954133,-0.232338030342,-0.106632686961,-0.333869943738,1.01735850128,-0.410497128503,-1.12878820761,0.940378241402,0.813532867202,-0.154094296988,-0.506524388722,0.520369276887,-0.0071327542943,-1.07294587954,-0.281174253112,-0.274922332357,1.19493616831,0.209176137773,-0.324822557475,-0.347762735682,-1.19146252113,1.93747338554,-0.580424986555,0.801746024234,-0.24430500188,-0.281354894523,-0.861716503265,0.847719249249,-0.41047829689,1.11211771701,-1.52158874614,0.915737487766,0.740139270797,-0.313072227556,1.14228658388,-0.3172701657,-0.522874641145,0.595178362305,-0.344570136864,-0.541027352657,-0.172041407138,-1.16886093838,-0.13424883005,-1.50457445954,-0.609174170355,-1.51002833502,-0.800734395242,1.39019542804,0.129687153893,0.848090588892,1.08891610062,-1.37551986243,-0.893428030934,-0.0515301180797,-0.37052854116,0.235520356068,0.0616214118902,0.777155177598,0.459329557593,-0.332164246636,-0.312474454699,0.725745404361,-0.36400044409,-0.309592779133,0.692135294731,-0.508840333767,-0.384028178146,5.69519246936,-0.301333156036,-0.385051791698,-0.0193043674756,-0.36922393132,-0.388903872756,0.0635862033477,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,0.311271332491,-0.317097521821,-0.505147230011,-0.0528410872423,-0.300127724277,0.0540577246822,-0.0183613647468,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,1.25058610248,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,2.33117586741,-0.483482389163,0.00697789145017,-0.357880357141,0.986295194294,-0.337100656912
-1.03240045724,-0.34115922819,1.84787862565,-0.995748564372,1.5053180678,0.357823762611,1.31047921682,1.10351402014,0.434466603082,0.343985539244,1.76269907238,-0.742538490421,-0.585209739061,-0.232338030342,-0.106632686961,-0.333869943738,-0.152864896573,0.690795697825,-0.479657177592,0.254490238175,0.268755802897,1.46108664384,0.14038410942,0.035504864666,0.133558871543,-0.603246366371,-0.680989919558,-0.940416390203,1.57449442162,0.83071176065,1.04772524727,0.727087095788,-1.87646248569,2.52065266818,-1.29492076321,0.51307015896,-0.935720858974,-0.0590975332428,-0.977773465118,0.595082674448,-0.0150747292772,1.35584633663,-0.969307661424,-1.17680565015,0.90363591271,-0.657583833863,0.43303891323,0.678934170803,0.507232532868,-0.775345182932,-0.130504557411,-1.23038456686,1.9154530451,-0.422494724025,0.224910469447,-0.952903728434,0.528023561503,0.052243759982,-0.908300586131,1.77973857614,1.20945799437,0.427774146353,0.491379687916,-0.949103154557,-0.573450692147,0.254033747596,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.0204103565555,-0.36400044409,-0.309592779133,-0.131879075228,-0.508840333767,-0.384028178146,2.03634006607,-0.301333156036,-0.385051791698,-0.146505875937,-0.36922393132,-0.388903872756,-0.177741483131,-0.366618085704,-0.361937329932,-0.198927989265,-0.380005088394,1.05642313423,0.152956953267,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.158797443013,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,0.151614983961,-0.0743151449588,-0.263006688518,4.90954005238,0.180116628353,-0.483482389163,-0.388549591126,-0.357880357141,0.0324804290413,-0.337100656912
0.0318549460975,0.0,-1.02604274557,-0.9068523071,0.0,0.0,0.0,-0.516381641704,-0.468510572501,-0.346944039138,-0.872849443098,-0.167019451536,0.00745490113454,-1.09719497941,-1.12101029882,-1.03632220722,0.679476338578,-0.811508584489,-0.794973175247,-0.332064064267,1.26409490863,-0.116981281988,-0.612881217084,0.542831294268,0.293428300207,-1.87898853659,-0.336499537041,-0.212942996901,2.32430341775,0.282113450213,0.994246459842,0.55706866581,-1.14253161752,1.47266917371,-0.459077057472,0.750405906952,-0.231768306172,-0.0405490607731,-1.08371235616,1.52442350992,-0.138775193701,2.12558015146,0.355104955993,-0.272922933441,-0.514347513649,-0.17744542064,0.599299684962,-0.46910765187,-0.590792090517,0.0339129568222,-1.17896652853,0.0400467215446,0.343801339541,-0.609727085321,0.853438106944,-1.47938128029,-1.62480731893,0.285025616331,-0.936323722227,0.691329618582,-0.726734953781,0.313856192283,0.898831631313,-0.401671271842,-0.93744454706,0.146637696995,-0.37052854116,-0.341566958317,1.50354789698,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,0.434279965889,-0.36400044409,-0.309592779133,-0.337882005485,1.87329573191,1.17530316169,5.69519246936,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,1.72269803054,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,2.17415609084,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,2.62657695294,0.23172489663,-0.509254810426,0.561103872002,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.562211304949,1.03118954871,-0.388549591126,-0.357880357141,7.28831559021,-0.337100656912
0.044230008927,-0.205459769079,1.92770977485,0.737728452442,0.0,0.357823762611,-0.456216219512,-0.272703374182,-0.299006661166,-0.305186599816,-1.02379723895,-0.167019451536,-0.585209739061,-1.09719497941,-1.12101029882,-1.03632220722,0.804445849487,-1.25780549048,-0.717363408136,-0.621144355649,1.29613849677,0.0978618843658,-0.0372633617559,0.00628808553117,0.197545406653,-1.9563785023,-0.291977814602,-0.741467885935,2.08689408049,0.0376972356802,0.299142942946,0.382668927227,-1.1568317313,1.63771293116,-0.870778573113,-0.315939526275,0.36999308779,-0.114237815818,-1.86656377135,1.07361347989,-0.143299583708,2.33446730732,-0.0152807842607,0.432994594944,0.713458041835,-0.186874475399,0.197718252053,-0.374568742177,-0.734634731935,1.03176002182,-0.328281754695,0.0687985814748,-0.202763816271,-0.305060778086,0.892701619615,-2.35772570536,-1.06107680593,-0.0979429760446,-0.881015468498,1.0367345201,-0.350171180696,0.445686560892,0.922035054718,-0.655300159091,-0.740861343052,-0.354234425843,0.670140978512,-0.341566958317,1.28506843272,-0.351048640504,0.976563735086,-0.332164246636,-0.312474454699,0.725743119263,-0.36400044409,5.22439273952,0.234349454109,-0.508840333767,-0.384028178146,0.274685594583,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,1.52919227677,1.47131082953,-0.366618085704,0.361686219443,0.717166275441,-0.380005088394,4.7144329942,-0.317097521821,0.602196749126,-0.403677309303,-0.300127724277,-0.354978698069,1.60928624392,0.167914636926,0.573698826406,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.444281935148,-0.483482389163,-0.388549591126,-0.357880357141,0.759197644782,-0.337100656912
-0.822024389138,0.0,-1.26553619318,0.0,-0.593620888896,-2.31968508175,-0.488533818957,-0.476198934013,-0.396116794528,-0.338016169582,-0.670579396664,-0.167019451536,0.00745490113454,-0.232338030342,-0.106632686961,-0.333869943738,0.583336146346,-1.80791202636,-0.465410276747,0.57858863443,1.06508903616,0.175706111204,-0.399162416088,0.626294210558,-0.558529268799,-1.68489889537,-0.935125288464,-1.3021002554,2.08993629939,0.0744336289333,1.10681863544,-0.384486381429,-0.667765505297,2.22100255254,-0.653218287225,1.32247304182,-0.488123709066,-0.00715709311509,-1.60295600049,1.07019546455,-0.641770737833,1.26827963874,0.523462510754,0.202208360086,-0.7845358858,-0.474913453277,1.02126238517,-0.261815474031,-0.102023060659,0.606258799148,-0.744311178284,0.213591324102,0.0277808585843,-0.83024908342,0.789246173711,-1.55382260526,-1.28468550379,0.170782478455,-0.427730758941,2.00869741151,-1.30921594249,0.0623243338238,0.399880812058,0.155424760166,-1.56124340321,-0.380968807716,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,0.177102396928,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,1.39067676055,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.00738985970209,-0.366618085704,0.0211604649507,-0.104292940996,-0.380005088394,4.7144329942,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,0.00593718020155,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,0.0779867256432,-0.302513283093,0.0137748177429,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,2.497670555,-0.483482389163,-0.388549591126,-0.357880357141,0.22485199519,-0.337100656912
2.03661512448,0.778113682723,-0.786549297971,2.56010172653,1.56528775228,0.357823762611,4.79000742374,5.68305168619,6.40643144342,6.33747981711,3.12726714684,0.408499587349,2.37811346192,0.632518918725,-0.106632686961,0.36858231974,0.839282092825,-1.96772558521,0.0356325038982,1.07387456952,1.008592694,-0.211954272945,0.0783066347153,0.0887882490815,1.0467834,-1.24964377982,-0.144165450571,1.15444437961,3.23158438153,0.877051809484,-0.272052143615,-0.782197329066,-1.82956745134,1.89931687241,-0.463162935351,2.08152682997,-0.088106873424,-1.58003689667,0.806048796408,-0.360619523108,1.93816182703,0.448884943688,-1.78121415331,1.17323057711,0.848589838267,0.551432135139,0.912557428318,0.0138117271222,-1.03869816611,1.23090034935,1.49738933802,-2.14323535851,0.405171294916,-1.11445701123,-0.267529269368,-2.0598079071,-0.93836853309,-0.108478525243,0.129736758166,1.38224180679,-0.226237864113,1.01555723485,0.248074055273,-0.605430733189,-1.76766554524,-0.0316826177826,-0.37052854116,-0.341566958317,0.192702899705,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.245810365642,-0.36400044409,0.79720198065,-0.337882005485,-0.508840333767,-0.384028178146,2.47676638462,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.288348258918,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,2.17414770223,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,5.7805435919,-0.0861819056524,-0.0873290724536,-0.509254810426,-0.301646049923,-0.294116549637,-0.0969196643703,-0.336268938918,-0.326882233493,0.0667769262515,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.208420577873,-0.483482389163,-0.388549591126,-0.357880357141,-0.0924235680933,-0.337100656912
1.03423503529,0.129331597194,0.251255641638,-0.951300435736,-1.01340868023,0.357823762611,-0.456216219512,-0.367915412485,-0.254650054085,-0.326851247685,-0.921152737769,0.408499587349,1.19278418153,-0.232338030342,-0.106632686961,-0.333869943738,0.557485791937,-0.535689357932,-0.17216385274,-0.975155182783,1.3139932927,0.226861720132,0.0573988485729,0.988034720041,0.551661495641,-0.863448687197,-0.556953575323,-1.04191245421,2.13085016049,0.829948556233,0.593168081672,-0.487989252818,-0.365817143628,1.76665753311,-0.448607122518,0.891432279755,-0.262735768776,0.197200412408,-1.65699853272,0.371695132701,0.003331678565,2.18463285052,-0.380079325545,0.51740595898,-0.180206049825,-0.799598377414,0.381506163122,-0.511415310555,-0.437679163319,0.216640398711,-0.316773127682,-0.655266630523,0.0473310822416,-0.317695693707,-0.228774963901,-2.1903399151,-1.45562310362,-0.837435564574,-0.362356220926,0.251226967343,-0.489974949638,-0.0159342549351,0.86604698288,-0.437273366677,-0.923698552483,-0.586800509044,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,0.208847472239,0.0262238395347,-0.0635285936438,-0.309592779133,-0.337882005485,0.761625732959,0.170398709316,5.69519246936,-0.301333156036,-0.385051791698,-0.337305353711,0.321388978687,0.186523602583,0.666893167718,-0.0202490309687,-0.361937329932,-0.400021381788,-0.380005088394,3.02091178588,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,0.15848664705,0.127596217512,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.215913134451,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,4.59543495522,1.1321664379,0.00697539963382,-0.357880357141,-0.3762967795,-0.337100656912
1.09611034943,0.0,-1.18570504397,-0.951300435736,-0.893469311281,-2.31968508175,0.0,-0.51073346994,-0.463197267696,-0.346729949771,-0.682655220332,0.984018626233,0.60011954133,0.632518918725,0.907744924899,0.36858231974,-0.356588325525,-0.685990204939,-0.883010561287,0.203906207101,1.27023885932,-0.24017662392,0.38110242054,0.340268117726,0.345312417618,-1.61739050121,-0.140181637271,-0.0960302018964,2.22891166224,-0.834944950126,1.33745231231,0.751583489962,-0.161791291703,1.36833700541,-1.27071463155,0.831767572886,0.660077423139,0.680415932143,-0.207774134936,0.0168081637809,1.32994828585,1.92020509901,-1.27797674855,0.247594376071,-0.623154273313,-0.537940897123,0.765237308531,-0.0901308032154,-0.0700560898422,1.33293812072,0.124601790765,0.160265205199,0.279192463228,-0.738162642385,-0.153121322071,-2.55315573207,-0.516856531851,-0.460922983913,-0.467957557467,1.61596325896,-0.306924981908,0.625135861812,1.49043956719,0.0302700333726,-0.683553093878,0.175160996614,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,0.0471603136757,-0.332164246636,-0.312474454699,0.21567876579,-0.36400044409,2.80328126975,-0.0160014775233,-0.508840333767,-0.384028178146,4.17069681631,0.0891022264344,-0.385051791698,-0.0391802903247,-0.36922393132,-0.388903872756,2.28830687079,0.282826464536,-0.361937329932,-0.400021381788,-0.380005088394,4.7144329942,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,1.66747754362,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,0.306536390862,-0.0963346928898,-0.300077489406,-0.333595395573,-0.179263948496,-0.384329657457,-0.499162257253,-0.483482389163,0.353062704258,-0.357880357141,-0.3762967795,-0.337100656912
-0.302271750299,-0.214374332086,0.810073686044,-0.0178897343746,1.92510585914,0.357823762611,-0.391581020621,-0.293036792531,-0.35697861181,-0.321939805702,-0.0607503014432,0.408499587349,0.60011954133,-0.232338030342,-0.106632686961,-0.333869943738,-1.26096611028,0.72138215492,-2.00276917767,1.74948638417,2.59749556642,0.593024902626,-0.403881882556,2.79337759238,-1.60068779781,-0.184247606406,-0.683048325403,0.823259408082,2.20038197885,0.325460178497,1.82244904157,-2.63513109892,-0.599846385299,1.24681498198,-0.79590877602,-1.07473333188,0.462484505144,1.01049108057,0.214423096593,0.890614367589,-0.571353436005,1.80621681216,-0.397991810622,-0.359748701014,0.0584449327035,0.0663661085527,0.76827698608,0.336620122246,0.0950286938655,0.925105554315,0.26271927041,-0.0264903971835,0.491479400211,-1.04392285369,0.659186924612,-0.862096450995,-1.24316077548,0.551379193262,-0.67999649173,0.285828035387,-0.113272315693,0.0963271374904,1.60247147802,0.298922085174,-2.00046337456,-0.303742674205,-0.37052854116,-0.341566958317,-0.462715961892,2.63537615765,-0.31651980781,-0.332164246636,-0.312474454699,0.177101225414,-0.36400044409,0.276357574013,-0.337882005485,-0.508840333767,-0.384028178146,2.10809233164,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,0.524939743029,-0.366618085704,0.404252310583,1.37433548558,0.219986644182,3.81786175029,-0.317097521821,-0.505147230011,0.215443008554,0.0742301982466,0.0059343778116,-0.0662349952511,-0.0723145743862,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.112541682988,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.499778652348,-0.483482389163,0.309437347894,0.00470943121588,0.224847327473,0.842689443901
