len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.641006215592,0.486048754693,-1.10172199053,1.31556753609,-0.674625460529,1.6121522087,0.355978037334,-0.735766571367,-0.0862603266487,-0.0354245479129,0.0172346458055,-0.107114386602,1.95305230207,1.54486487827,1.12543300478,1.4076316241,0.0843010444939,-0.167978011755,0.355907078403,0.963422984341,1.43710896841,2.00765257823,-1.07854320527,0.467676253515,0.0731710913135,-1.43857876281,0.217254867693,-2.57738219659,2.46064533174,-2.53461686482,-1.16219673341,-1.01751300791,2.57907966015,-1.03833952734,-0.291744025419,-1.00484083375,-0.592905390201,0.483771831376,1.06608739109,-1.39174251569,0.341781124791,-0.695637258321,-2.14678922323,1.68093843062,0.199517349686,-0.216805303884,0.373539952532,0.854251259043,-0.174785858606,-0.457883294659,-1.26955500762,1.74222211797,2.39930637399,-0.372686964843,0.115430213741,0.336810314596,1.459433621,-1.65510333505,0.312498954414,0.929968187169,-0.0916536297985,-0.158891488986,-0.837829810417,-0.488944457768,-0.94506278073,0.585257734684,-1.18999742228,-0.918628618062,-0.886375116361,-0.35342940215,-0.395146638105,0.00374697059344,-0.383701286833,4.16448898613,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.269771549963,-0.473419600518,0.127839575547,-0.331619327739,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.277709012972,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,-0.298404707023,-0.314175474262,-0.268097440664,-0.36669874732,-0.128220684626,-0.237238393475,-0.561494911495,0.794630911924,-0.35626458945,-0.302563376937,-0.176083502799,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.375891678907,-0.383059578119,-0.387309676427,-0.417121203644,-0.247392194795,-0.350768322419
1.25621108145,1.84590405191,-1.10172199053,0.597985243679,0.114335777459,0.0,0.355978037334,-0.735766571367,0.0,-0.555258987099,-0.499802187089,-0.368904615071,-0.753529744607,0.970499864262,0.544823104838,-1.12826121242,0.0843010444939,-1.12019071695,-1.11621846347,-0.596257810576,1.0337507538,-0.498374199017,-0.966388975117,2.23735504371,-0.388106523962,-1.42765074921,-0.364321424517,-1.73696002951,2.30425544293,-0.521997460549,0.348759725712,1.09814617721,1.69206986058,-0.5671879701,-0.15882950497,-1.44737002266,-0.289856495682,0.945596091081,1.4352505096,0.41458763929,0.782667506638,-1.15923374962,-0.204687707372,1.21845872006,1.94337004365,0.168728467672,-0.68569324791,1.72388798811,0.473699926942,-2.0672831084,0.629915577143,1.94083995309,0.640159796175,0.161610071572,2.11662517916,0.608840541577,0.748781260119,-1.42052609375,1.62697756018,0.265339822316,1.87628484595,-0.636201764299,-0.219442350469,0.0430517475666,0.1586021602,0.0281999223044,-2.30845916506,0.52555046387,0.27990737212,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,4.16448898613,-0.312205592,0.232041813868,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,3.42658916379,-0.331619327739,-0.447822146032,0.969449734112,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,2.33009829343,0.112057044117,-0.363980590975,-0.429294231428,0.198194367068,-0.310700217955,-0.374218022376,3.5869144484,-0.314175474262,0.0903068752466,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,1.09849220545,-0.35626458945,-0.302563376937,0.41523128268,0.154650307756,0.473481558172,0.135105946618,-0.293360760122,-0.394565939736,-0.42435110098,4.20697628933,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,1.86725037827,0.102787618734
1.09057900218,-0.408336360142,-1.10172199053,-0.677716609503,-0.718456640417,-0.211238980822,0.355978037334,-0.735766571367,-0.519849565454,-0.530520166689,-0.479462870501,-0.366409237111,-0.658976660007,0.396134850255,0.544823104838,0.562334011924,0.0843010444939,0.784234693436,1.09196984934,-0.922809714286,1.56261310884,0.363236368254,-0.779617474472,2.0762951849,-0.311248969519,0.0302084953542,-1.26291402425,-1.64935890937,1.13994364408,-1.33263249698,-0.473694504039,-0.340734597759,1.53601685775,-1.36184647192,-0.852138759974,-1.70861059977,-0.551082186351,1.18527743922,2.88537902073,-1.70687315023,1.8764977575,-0.872736667886,-0.3911594209,2.18852215181,1.20845016958,-1.09707302694,-0.641066790669,0.995811083145,0.178778280458,-0.399927942671,0.103376569149,2.74737984843,1.4241139854,-0.739655866886,1.11376696916,-0.218028836454,1.00252483879,-1.040030254,1.3384683277,0.836228262698,1.34221068404,-0.385204921604,-1.40441785951,-1.83174608287,-0.603621442594,0.194028852071,-2.2423036583,-1.16439877471,-1.0256362943,-0.35342940215,-0.395146638105,0.0884651043427,-0.383701286833,4.16448898613,-0.312205592,-0.313255783168,-0.134099684666,-0.113450604672,-0.372891709374,-0.351272269596,0.0537698108992,-0.331619327739,-0.447822146032,-0.0871366340666,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.205591160352,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.136745107249,-0.355512676727,-0.156562540618,-0.158743885542,-0.345882973554,-0.561494911495,-0.310336573505,-0.0454820001434,-0.302563376937,-0.320305877547,-0.305799618911,0.181171335443,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,0.678932030338,-0.524731310285,0.120867903907,0.110603163139,0.31700757009,-0.395269153518,-0.350768322419
-0.553910927709,-0.559431393166,-1.10172199053,-1.71422436521,-0.0609889420942,-0.564153404601,0.355978037334,-0.735766571367,-0.332617848697,-0.422307778059,-0.433699408178,-0.341832008776,-0.168482533644,-0.178230163751,0.544823104838,-0.282963600249,0.0843010444939,-0.167978011755,0.355907078403,-0.45844988712,0.251959159309,0.625829886565,-1.15991418376,0.0288591897451,-1.22142454568,-0.976235870795,-0.312842882859,-0.962568163304,0.0931179949851,-0.634616766069,0.904956610907,-0.983251729587,0.316464865913,-1.37610059781,-0.369396777943,-0.924532611319,0.359254117854,0.521074001735,0.0975234899257,-0.825785382684,0.607573847388,1.09714972119,0.745131592001,0.676975089569,0.544931932164,-0.545694854176,0.300744031646,1.10717104293,1.37311808756,-0.202115947349,-0.816583260204,1.12587459635,0.431290784618,0.288509074145,1.51171125629,0.170629787255,1.17514215557,-0.0984592371959,0.25747388974,0.785308069729,1.14002915396,-0.616344806055,-1.0253145178,-0.0262232412474,1.1857317973,0.551447975589,-0.232603057193,0.125817887918,-0.430070525945,-0.35342940215,0.72895531739,-0.487618579777,-0.383701286833,4.16448898613,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,1.20483931737,1.29770910399,3.42656447621,0.355243552148,-0.447822146032,-0.307259030185,0.240029873022,-0.43671173919,0.288081043716,0.697793518319,-0.495359394446,1.56653414741,0.235603514314,-0.429294231428,-0.350918933058,-0.310700217955,0.119917197379,0.522710130316,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,0.394072913267,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,0.473470434617,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,0.334657881741,-0.417121203644,0.358897555477,-0.350768322419
-0.234477631975,-1.00296842559,-1.10172199053,0.518253877855,0.3334916769,-1.03470596964,0.355978037334,-0.735766571367,-0.490286662808,-0.510250294483,-0.470623821703,-0.364084098356,-0.685569715051,-0.178230163751,0.544823104838,-0.282963600249,0.0843010444939,-1.12019071695,-0.380155692536,0.24024423118,0.71187112081,-0.0753537126008,-0.574851022955,1.60184657695,0.05792589472,-0.316269887144,-0.749057265871,-0.916623608852,0.882551377066,-1.62460745378,0.104827714553,-0.422131897248,1.36377998115,-1.35725405464,0.100451606544,-0.935673743372,-0.512064772469,0.636866819206,1.17364323117,-0.450891994218,0.270038715599,0.260012196363,0.132017592589,1.53013322733,1.32561442234,0.132773880072,-0.592950635607,1.38172310572,0.717138810514,-1.12028025558,-0.693220684519,1.95204989747,1.00658578416,-0.564831647729,0.845764992559,-0.196219363611,0.550367445968,-1.25375802924,1.02418965937,0.703765606867,0.799207342567,-0.132923353894,-0.956471042642,-0.144590629351,-0.104202487619,1.19231582915,-0.614884350085,-0.201740310137,-0.738366872178,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,4.16448898613,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,4.40471828845,-0.331619327739,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,0.139693329367,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,0.570184557904,-0.074618490708,1.21419667853,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,0.580198183755,-0.524731310285,-0.383059578119,-0.387309676427,0.248182426166,-0.395269153518,-0.350768322419
-0.743204732588,-0.252367293795,-1.10172199053,-0.438522512031,0.201998137235,-0.505334333971,0.355978037334,-0.735766571367,-0.480432361927,-0.452313573137,-0.431798537469,-0.354478097452,-0.74762017682,-0.752595177758,-0.0357867951083,-0.282963600249,0.0843010444939,-1.12019071695,-0.380155692536,-0.392226954459,1.52648910818,0.947872262548,-1.43244603962,1.5603124703,0.766534154295,-0.815836521241,-0.615293057838,-1.00031482487,1.4134269086,-1.79190096814,-0.453276416371,-0.62605134157,0.657552143528,0.228255971327,-0.348183798292,-0.59551064527,-0.244815957425,0.106859270676,1.48138111073,-0.0547779656179,1.14911956849,-0.036364645014,-0.676261397101,0.78072973634,0.936123141142,-1.30319731178,-0.666873151853,1.66643737391,0.778653269844,-1.48329710289,-0.944571428052,1.64576230998,1.15303375118,0.00584672764562,1.01088667957,0.611692765016,1.37180925669,-1.06571401135,0.41843453824,2.08793663699,1.00976980653,-0.0595795283557,-0.991067527773,-0.740476942926,0.188112148054,1.00043334549,-2.10165540716,0.00506130768563,-0.544830693291,-0.35342940215,-0.395146638105,-0.487618579777,0.0982675805258,4.16448898613,1.07088745658,0.465740002807,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,0.631969122449,-0.331619327739,-0.447822146032,0.604679309811,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.026467832496,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,0.230889437317,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,0.531799281974,1.19912640061,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,0.339399093688,-0.293360760122,-0.394565939736,-0.42435110098,1.44371532351,0.559675126001,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
-1.39390218686,0.215539905247,-1.10172199053,1.15610480445,-0.192482481759,-0.975886899009,0.355978037334,-0.735766571367,0.987858469483,1.19449383967,1.26815013774,0.796393621897,0.446112516258,-1.32696019176,-0.616396695055,-0.282963600249,0.0843010444939,-1.12019071695,-0.380155692536,-0.598972629231,0.592703649004,-0.393037098185,-1.01685720506,0.360490361129,-0.243459586598,-1.3235098912,-0.647311882677,-1.69519440094,0.624479717099,-0.769915801717,-0.311978487211,0.386995395093,1.34234039437,-1.0376362383,-0.671252766367,0.105015792853,-0.225801318159,1.0915623916,0.358866460094,-0.739827110922,0.449768557867,0.312066329503,0.0944092286993,0.257040119473,-0.114105314317,-0.753013336091,0.114739016092,1.06240744907,-0.25241778457,-0.846837741942,-0.757023927036,1.90063482562,0.124687129912,0.477835173384,0.975828208748,0.200158002252,0.427625282181,-0.670009864698,0.584370807966,0.104373550774,0.599295294591,0.37463812012,-0.323890198157,0.30193309494,-0.0385839771801,0.57127692345,-1.07678863073,0.760723597233,-0.777925751845,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,4.16448898613,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,0.235038767452,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,0.827863995424,-0.43671173919,-0.322722780365,1.75289789317,-0.495359394446,-0.37277341476,-0.363980590975,0.938626816762,-0.350918933058,-0.310700217955,2.59061824022,1.54412591688,-0.314175474262,-0.355512676727,0.85209787253,-0.381126382633,-0.345882973554,-0.561494911495,5.32499358866,-0.35626458945,-0.302563376937,1.15077060537,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,0.379442223499,2.67990254657,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
-0.15166159234,0.215539905247,-1.10172199053,1.15610480445,-0.192482481759,-0.975886899009,0.355978037334,-0.735766571367,0.987858469483,1.19449383967,1.26815013774,0.796393621897,0.446112516258,-0.752595177758,-0.0357867951083,-0.282963600249,0.0843010444939,-1.12019071695,-0.380155692536,0.00420181809395,0.976464457171,-0.444237150413,-1.26775585661,0.662069434419,-0.677978627978,-1.15367356603,-0.628932871371,-1.89319441785,0.955378055581,-1.11167831604,-0.217168830269,0.057814842763,1.76360055966,-1.10508786804,-0.437721064877,-0.529610016368,-0.393087703175,1.24520574,0.976617787451,-0.331809156435,0.482598747702,-0.143181406067,0.00435067289511,1.19475420952,0.747491869878,-0.87996844989,-0.162527093071,0.633655168134,0.331288597255,-0.994663218786,-0.383679285396,1.87826663814,0.226568161253,-0.0648409336244,1.0897275896,0.205096876881,0.163560217436,-1.24476952103,0.655921544449,0.397461061469,0.565818308677,-0.144809971294,-0.802296042959,0.362207096376,-0.253813053727,0.778641419356,-0.0968197736807,0.485230598389,-1.39661924977,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,4.16448898613,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,0.378412303513,-0.473419600518,0.631965601226,-0.331619327739,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,-0.322722780365,0.396345624424,-0.495359394446,-0.37277341476,0.06429518631,-0.429294231428,-0.350918933058,-0.310700217955,1.74352056378,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,0.0498919863991,-0.561494911495,-0.310336573505,-0.0343842588652,-0.302563376937,0.205073341082,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,0.716539620411,-0.524731310285,0.138862659762,-0.387309676427,0.343223616537,0.143423134433,-0.0268025476729
0.759314843642,-0.442454593406,-1.10172199053,0.358791146207,-0.674625460529,-0.74061061649,-1.90377250228,-0.735766571367,0.0,-0.523337928506,-0.457270204972,-0.367077395448,-0.862856748677,0.396134850255,1.12543300478,-0.282963600249,0.0843010444939,-1.12019071695,-0.380155692536,0.636493569367,1.23946795649,-1.19285706472,-0.883054833485,0.205911033512,-0.568793575483,-0.636212387977,-0.467313595675,-1.44510050106,1.64256492112,-0.826329760768,-0.43150595894,-0.242525800834,0.602409639624,-1.78487182031,-1.13086139842,-0.633438149425,-1.55615945049,1.07159387586,1.58186355842,-0.272544119637,0.352456085513,0.229259218401,0.00520990408852,0.727428975229,0.83298095745,-0.073043390017,0.336568390183,0.539826702848,0.561433531644,-1.36944598195,-0.524205817747,2.43265387421,0.43076334248,-0.611193049973,2.28884277738,0.131842349358,1.23086786921,-1.40182750692,0.246533573845,-0.631229729203,0.116503353137,0.799311542575,-0.569968289414,-1.54930647813,-0.141099030137,-0.44017946806,-1.42541780089,0.554879962158,-0.303745445506,-0.35342940215,-0.395146638105,-0.487618579777,0.135345978358,4.16448898613,2.66676686672,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,3.72755504902,-0.331619327739,-0.447822146032,3.6210914204,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,0.000173838823977,-0.363980590975,0.096829528712,-0.350918933058,-0.310700217955,-0.374218022376,0.287015907502,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,0.506561722736,-0.561494911495,0.231524362159,-0.0096205918986,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,0.800451857915,3.56264945611,0.179016428891,-0.387309676427,0.401714189492,-0.395269153518,-0.350768322419
-0.861513360638,-0.722711509499,-1.10172199053,-0.677716609503,-0.148651301871,-0.74061061649,0.355978037334,-0.735766571367,-0.529703866336,-0.471625813586,-0.450854766328,-0.363267922758,-0.948545481595,-0.178230163751,-0.0357867951083,-0.282963600249,0.0843010444939,-0.167978011755,0.355907078403,0.545093897862,1.35626087852,0.18098344538,-0.93490154537,1.22936393914,-0.345198070009,0.197889706824,-0.801969730646,-0.822958592777,0.88678909062,-0.534642138271,1.09516449768,0.405133956546,0.688958973563,-0.845506089664,-1.15300566877,-0.902939727893,-0.432913201715,0.849207501305,0.531711474123,-0.89624561452,0.938320503287,0.314960883781,-0.221682764646,0.493680910135,1.93054586324,-0.490479605974,-0.661540142518,0.485735514646,0.775592889155,-1.4803304269,0.254294289998,0.998840869891,1.02633213981,-0.164741483277,0.924849798479,0.666034390308,0.00017346442418,-1.23147925435,0.0392284346525,1.32866102115,1.38670358305,0.224412623571,-1.02958612464,-0.540236516496,-0.0136186904941,-0.467678103302,-1.65394101019,-0.257280047215,-0.460957817405,-0.0451793100009,0.307419648435,0.034454782966,-0.383701286833,4.16448898613,-0.312205592,-0.313255783168,0.020240626296,-0.307864712647,-0.372891709374,-0.473419600518,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.0697568505905,0.0107608426309,0.425651781332,-0.00772592094961,-0.310700217955,-0.374218022376,0.778067317316,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,0.570182197008,-0.0746192036251,-0.302563376937,0.599111931837,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,0.0639216944151,-0.417121203644,0.0760867600457,-0.350768322419
