len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.31729367161,2.00187311826,2.45061752983,0.19932841456,0.3334916769,-0.62297247523,0.355978037334,0.485535851735,0.357183213039,0.803939687789,0.295854770002,1.36425109094,0.29837332157,-0.178230163751,0.544823104838,-0.282963600249,0.556487252046,-0.167978011755,-0.380155692536,1.79772753769,-0.451869185134,0.196420761305,-1.38694973373,0.891454753166,-1.2574198524,1.33252157279,2.12423694035,0.79946802929,-1.67914009677,-0.200354252121,0.25540802222,0.236376658969,-0.426755261179,-0.14270595183,-1.19435586507,-1.11397581002,1.17477872793,1.1472244017,1.01787001333,-0.372374249542,-0.115223768075,-0.877486501215,1.08879110126,0.224822075835,-1.51220017116,-0.664473442811,-2.29714823026,-0.820955310774,-0.624255384052,-0.0652259800047,-0.179847211466,-2.09713490013,0.756589760647,-0.803177401226,0.559996138399,-0.888763488846,-0.836066944519,-1.65995837436,-0.773010312907,-0.211039336834,-0.881401524804,-0.182996578738,0.694757413238,0.253038284106,-1.109738567,-0.813125031884,-0.799535214978,0.457884737666,2.17730789984,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,3.64881821203,-0.473419600518,-0.025590155763,-0.331619327739,0.786403039833,-0.307259030185,-0.347788636827,-0.200567325337,0.0365768774902,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,0.390618663894,-0.374218022376,0.702966854179,-0.314175474262,-0.355512676727,-0.00823063055526,3.03311100208,-0.345882973554,-0.111315691519,-0.310336573505,-0.0911851189861,-0.302563376937,0.112361893155,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.187942273944,-0.374213817476,-0.524731310285,6.92389261892,0.0373810121465,0.209046403553,0.0483623854882,-0.0839714173018
1.10240986499,-0.366907076894,2.45061752983,1.95341846268,0.727972295894,0.0,0.355978037334,0.485535851735,-0.480432361927,-0.314733810601,-0.329721780386,-0.328789578358,-1.09923946018,0.970499864262,-0.0357867951083,-1.12826121242,0.556487252046,-1.12019071695,-1.11621846347,2.06614037648,0.360821039765,0.779919887121,-0.707731561397,1.53755779619,-0.11138860287,2.28554125485,1.89130513587,1.61220276745,-1.58686367183,-1.13915219946,0.0177144343693,1.06091970866,-0.00712764415664,0.0605706267135,-0.797781610943,0.161910519122,0.698051648791,-0.149964602257,2.21550358786,-0.278897467365,1.01496890446,-2.79876617396,1.3527852493,-0.568197381081,0.203825545763,-0.78230389766,-2.22351652217,-1.07191445811,-1.07740167293,-0.206081740215,0.118038569749,-0.604936384164,0.504697640401,-1.70863752227,0.218024915838,0.239153171643,-0.397858509105,-1.34362927926,-0.176471029031,-0.774393225587,-0.309232788406,0.033332095264,0.655737520365,-0.925517341741,-0.55234806514,-0.218623712181,1.34987569804,-0.13492682907,2.48143408434,-0.35342940215,0.00632350944289,-0.487618579777,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.106506234098,1.88100945255,-0.473419600518,-0.485880360709,0.158999851511,1.05087666206,-0.307259030185,-0.137850754656,0.710273908511,-0.322722780365,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.185022717925,-0.350918933058,-0.310700217955,-0.374218022376,0.960460006169,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.288170801647,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.253629144297,6.92389261892,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
1.35085798389,-0.846999359244,2.45061752983,-1.79395573104,-0.499300740976,-1.32880132279,0.355978037334,0.485535851735,-0.519849565454,-0.505621740987,-0.481506306513,-0.366282328882,-0.74762017682,2.11922989228,0.544823104838,-0.282963600249,0.556487252046,-0.167978011755,-0.380155692536,1.90388277291,0.686152501553,0.945528452632,-0.132535429273,1.15296739629,0.235290794933,1.47712093173,2.59153681162,1.24571514803,-1.23139678564,-0.563328336322,0.19464124134,1.60591884401,-1.31733967387,-0.0918527447621,-0.598076432642,-0.263240724611,0.3331553412,0.58349381627,2.45050886951,-0.273333127442,0.553463762862,-1.75555180087,1.16618990538,-0.83160421964,-0.396965823785,-0.509521292821,-2.52142314062,-0.290867727813,-1.24570646104,0.284493410453,0.100208769937,-0.903409693187,0.694992603826,-1.44666725111,0.0874572312262,-0.00936605149074,-0.77085701221,-1.38488097606,-0.165128102064,0.662405080895,-0.76317170747,0.431860781454,0.599396438278,0.0797889168924,0.312415499287,-0.230906903587,0.722846741961,0.178064955817,1.78626036527,-0.35342940215,-0.395146638105,0.831315057586,-0.0285662632594,-0.385152301226,-0.312205592,-0.313255783168,-0.034121595182,-0.307864712647,0.180700795012,-0.473419600518,1.57331648268,0.391399862716,2.31294824729,-0.307259030185,-0.347788636827,-0.225425183159,0.320233622354,1.3086477485,0.000333932412404,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,0.00304671196142,-0.374218022376,-0.498678528002,-0.314175474262,-0.120872041358,-0.36669874732,-0.381126382633,-0.345882973554,0.24408785355,0.0604076901989,0.355266776985,0.336069893656,0.0668169075555,-0.305799618911,-0.468399784416,-0.341579656695,2.92216560422,-0.394565939736,-0.42435110098,-0.374213817476,0.274302600802,6.92389261892,0.752653163488,-0.417121203644,-0.395269153518,-0.350768322419
0.546359313152,-0.939605992388,2.45061752983,0.0398656829119,-0.762287820306,-1.09352504027,0.355978037334,0.485535851735,-0.470578061045,-0.433480148567,-0.39848577829,-0.338557157111,-1.09923946018,2.69359490628,-0.0357867951083,-0.282963600249,0.556487252046,-0.167978011755,-0.380155692536,1.90680732005,-0.41989100775,-0.122169972209,-0.422857384199,1.67854803243,-0.449731683935,1.6791607535,0.933311159899,0.816705416925,-0.82362938056,-1.00699612884,-0.00817603327,0.841641063751,-1.39390760366,0.137213102031,-0.665916181691,0.548937623272,0.23101729863,-0.0973037854456,1.76036476915,-0.452323217678,1.99931644509,-2.54935075131,1.404848066,-0.355083952772,-0.0635067773033,0.0178081437294,-1.63576576953,-1.45532964151,-1.41334372548,-0.631002204014,-0.093015212045,-0.228988714041,0.240901497598,-0.618540421359,1.25602289529,-0.339360367575,-0.433223776781,-1.43592343827,-0.261489454961,0.00566203823136,-1.08816026877,0.870703051851,0.518876649389,-0.370105714071,-0.367700049517,-0.702255959492,1.50226950638,0.315904504336,1.57976712276,-0.35342940215,-0.395146638105,0.39166705288,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,0.285610262625,4.88624291718,-0.473419600518,-0.485880360709,-0.331619327739,0.932562628083,0.0287172589081,-0.347788636827,-0.43671173919,0.32023401642,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.0693169634663,-0.350918933058,0.316794804564,-0.374218022376,0.576476463068,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.0542579945023,-0.158703505652,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,0.42119843396,-0.394565939736,-0.212827690814,-0.374213817476,-0.125214331611,5.00101034947,1.13263521945,-0.417121203644,-0.395269153518,-0.112055614861
-0.0688455527055,-1.00784245891,2.45061752983,-0.597985243679,-0.148651301871,0.0828563723275,-0.321947124549,0.485535851735,0.0,-0.526849244951,-0.478417391611,-0.366697940932,-1.01650551115,2.11922989228,0.544823104838,-0.282963600249,0.556487252046,-0.167978011755,-0.380155692536,1.23078018978,-0.485332873595,-0.207778972827,-1.22777561238,0.775785918273,0.185622819244,1.78426640078,0.732161922124,0.336341612693,-1.25148770916,-0.689226029483,-0.610441102403,1.3551502021,-0.69390448849,-0.842021703254,0.543721532243,0.25489131659,1.38967994742,-0.185844675723,1.17455194813,-0.0662667449561,0.168872712179,-0.350294871566,1.02597450135,-0.155458795271,0.219461145184,-1.37648353843,-1.03529273271,-0.161141662495,-0.547048735264,0.13984714104,1.05996786009,-0.254953833107,-0.712548340092,-0.329764559959,0.282298779007,0.00055837900247,-0.860289956597,-0.404036241438,0.352020001965,1.05870799812,-0.696604482591,-1.31609687289,1.37087511006,0.0524502924408,-1.07259293773,-0.396321950833,0.253547900002,0.257545802573,1.70013572784,-0.118571217777,-0.395146638105,-0.0898467535676,-0.0623882495733,-0.385152301226,-0.312205592,-0.313255783168,0.200590405425,-0.307864712647,2.63232795165,-0.304739963491,-0.485880360709,-0.331619327739,3.0491453264,-0.307259030185,-0.347788636827,-0.0543829895071,-0.322722780365,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.0268335974005,0.0963908881374,-0.0122991896252,-0.314175474262,-0.355512676727,-0.0765106703047,-0.381126382633,-0.345882973554,0.167366108329,-0.310336573505,-0.141676741347,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,0.352956856198,-0.524731310285,6.92389261892,-0.387309676427,-0.417121203644,-0.395269153518,-0.134790171982
0.451712410713,-0.895739692478,2.45061752983,0.279059780384,0.201998137235,0.0,0.355978037334,0.485535851735,-0.391743653989,-0.399963037044,-0.32630021311,-0.336118864264,0.812505719084,0.970499864262,0.544823104838,-1.12826121242,0.556487252046,-1.12019071695,-1.11621846347,2.29258887677,0.323315853992,0.506204639396,-0.781247753432,1.20241557859,-0.226140445835,1.30426076484,1.73900753003,1.04041518926,-2.02837779882,-0.62022840205,-0.0220726434927,1.23542963686,-0.958318641134,0.514422475921,-0.391025393303,-0.380560361433,0.621658711871,0.445570895779,1.73060114218,-0.326017747405,1.26070308134,-2.56075354089,1.44979183288,-0.0101055877253,0.715814369618,-0.827624692579,-2.27560552875,-0.910291330596,-0.757251400064,0.0870276003649,0.892131670203,-0.63795688084,0.470727671764,-1.48737057323,-0.479373494866,0.0811348581856,-0.177576755225,-1.32753572302,-0.240302338196,-0.249437020809,-0.500232656687,0.33025494625,0.557538221523,-1.29403885698,-0.586792235279,0.176933399499,1.35601967371,0.530109869617,2.12132625653,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,4.48169406521,-0.473419600518,-0.485880360709,1.78182332161,4.79762920874,-0.307259030185,-0.347788636827,-0.43671173919,0.616983332582,-0.357282833532,3.12703097474,-0.37277341476,-0.363980590975,1.67519006692,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,1.20459183788,-0.310336573505,-0.35626458945,0.630824947465,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,2.39482499426,4.67560568227,1.27878365794,-0.417121203644,-0.395269153518,-0.350768322419
0.096786526564,-0.700778359544,2.45061752983,1.87368709686,-0.981443719747,1.37687592618,0.355978037334,0.485535851735,1.13567298271,1.0463801278,0.405012270477,0.296286312267,1.62802607376,0.970499864262,-0.0357867951083,0.562334011924,0.556487252046,1.73644739863,-0.380155692536,0.0928167614501,1.73824360931,0.656123733066,-0.577452214122,0.0648434313794,0.705670720729,1.2402463699,1.17495644499,0.695940093747,-1.2375643998,-0.540054257141,-0.808567765608,1.31321134337,-0.428770153464,0.240454329271,0.300199015211,-1.40110054961,1.81007473769,-0.812036032077,0.497464675669,-1.07074478243,0.50702572709,-1.41166865222,0.555595905369,-0.117030144865,0.113748054239,-1.42666239027,-2.74075660223,1.02252796172,-0.474993861882,0.534759041805,1.41688332652,0.276900879283,-0.952137968721,-0.259509097006,-0.798685329997,1.53567078149,-0.316835358968,-0.777459307865,0.114856480953,1.26150950513,0.0550573378593,-0.126030086137,1.14921048747,1.31775439225,-0.628337642519,-0.770810805411,0.218986260436,0.0829560902899,1.77345216112,-0.35342940215,-0.395146638105,-0.153488164841,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,2.99296308033,-0.473419600518,-0.485880360709,-0.331619327739,1.65036513021,-0.307259030185,-0.112657937882,0.0450247670158,-0.322722780365,-0.357282833532,-0.118629654479,0.0150902245552,-0.363980590975,-0.155709821085,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.123161095394,-0.345882973554,-0.561494911495,-0.310336573505,-0.176009674439,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,4.71598259982,0.38617219108,4.29340181656,0.47906274879,-0.417121203644,0.208070206984,-0.350768322419
-0.719543006978,-0.31816674366,2.45061752983,1.55476163357,0.289660497012,-1.32880132279,0.355978037334,0.485535851735,-0.421306556635,-0.273715250309,-0.126471179808,-0.270586423433,-0.336905215588,1.54486487827,0.544823104838,-1.12826121242,0.556487252046,-1.12019071695,-1.11621846347,2.13813317265,-0.386096197736,0.686477518268,-0.727536036559,1.56881816748,-0.260324251941,1.61251511507,2.77928015481,1.36343943467,-1.66584310279,-0.585055533529,-0.344500508904,1.47463646076,-0.4841776683,-0.0523723825848,-0.735260665362,-0.631610596617,0.581308065475,-0.0118642040736,1.3347076486,-0.364369490131,1.31286477442,-1.99089315106,1.0619756702,-0.473637766881,0.0320814690941,-0.363833764386,-1.43593477271,-1.05253889285,-1.61074231733,-0.391781634452,0.279325620609,-0.672378851373,1.2405525716,-1.14529490005,0.273001551046,-0.739829343658,-0.614956172177,-0.856020575522,-0.0802493100317,-0.034987592739,-0.550847632407,0.957796540129,0.299146605762,-0.967560832375,-0.806844537281,-0.0692963018789,0.922585164697,0.479307177472,1.57870414036,-0.35342940215,-0.395146638105,0.0344575238654,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,0.0445112289037,3.9001551747,-0.473419600518,-0.485880360709,-0.331619327739,2.8305849507,-0.307259030185,-0.347788636827,-0.185808364411,-0.322722780365,-0.357282833532,0.0932778141888,-0.37277341476,0.0107628100337,-0.00182077620094,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.0831796140701,0.129923274024,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,0.120274341658,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,6.92389261892,0.0639240633921,-0.417121203644,0.0760892346771,-0.350768322419
-0.979821988687,-1.00053140893,2.45061752983,0.757447975327,-0.89378135997,1.37687592618,0.355978037334,0.485535851735,-0.460723760163,-0.108683377384,-0.18691886836,-0.290036225448,0.129950639626,0.396134850255,-0.616396695055,-0.282963600249,0.556487252046,1.73644739863,1.82803262028,1.91201557729,-0.817740357612,1.28399196599,-0.185293304922,0.0352213966256,-1.3555139977,1.20239614127,1.35521906039,0.350437989485,-1.80262188935,-0.206827146289,-1.10221846048,1.34076660565,-2.18986086045,0.132432339538,-0.849453797755,-0.474933800407,0.537872979231,-0.531898871508,1.15020538182,-1.88368658812,0.411972647349,-0.544035974737,1.12550932636,1.16720245735,-0.873006312353,-0.630467044392,-1.30064257713,-1.71437845452,-0.403638811702,0.790129809829,1.25923151021,-0.930290663416,0.0965517493035,1.14142689229,-2.68112801172,-1.6789484186,-0.0746774164174,-0.160977666024,1.14878731364,0.555649230175,0.291627471655,-1.16250431002,0.295198017127,0.195554326894,-1.76442462198,-1.08395151422,0.95282186225,0.852884498191,1.51375947974,-0.35342940215,-0.395146638105,-0.487618579777,0.843132081877,0.442055478545,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,4.88624291718,-0.473419600518,-0.485880360709,-0.331619327739,3.36705167144,-0.307259030185,0.186594819211,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,0.19248328794,-0.350918933058,1.85700902869,-0.374218022376,2.28695598565,0.153594441964,0.0497753082202,0.741293692452,-0.381126382633,-0.345882973554,0.829968231106,-0.310336573505,-0.35626458945,-0.302563376937,2.35436456808,4.2986862487,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,6.25962160687,0.269028142844,-0.417121203644,4.40401368937,-0.350768322419
-0.281801083195,-0.337662876954,2.45061752983,-0.438522512031,-0.236313661647,1.55333313807,0.355978037334,0.485535851735,-0.441015158399,-0.416083171634,-0.37923946236,-0.346119356089,-0.387136541782,1.54486487827,0.544823104838,3.94352446062,0.556487252046,3.64087280901,1.09196984934,1.44405308091,-0.351884083846,0.77397562141,-1.00983889681,1.6707090472,0.288696990977,1.01362530448,3.2958316594,0.2799524701,-0.872547796386,-1.90931245892,-0.0508116241877,0.278091310541,-1.0733273171,0.212414936848,-0.417614965345,-1.49238796904,0.0773483190089,-1.52754645013,2.78942002008,-1.88026449613,0.605464806335,-1.52685011696,0.294591552205,-1.4617453038,-0.881963624088,-0.77951593284,-0.579239145743,-0.868110834598,-2.29119925664,-0.0829186746972,-0.18613404865,1.45875510412,0.311572969155,-2.13377892357,0.514806607514,-0.493641848196,-1.6026429936,-0.0461811144578,1.03028700625,0.77409744263,-0.617652855408,1.50305945353,0.497225604153,-0.484880801208,-0.716344523885,-0.601717581869,1.31589671769,-0.365453851846,2.34199679097,-0.35342940215,-0.395146638105,-0.0592496235584,-0.383701286833,-0.268494677733,-0.312205592,-0.313255783168,-0.18280680641,-0.307864712647,4.88624291718,-0.473419600518,-0.485880360709,-0.331619327739,1.16616026907,-0.307259030185,-0.347788636827,-0.127907456393,-0.166104813785,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.253920273814,-0.210120874122,-0.310700217955,-0.120813788381,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.0504042576915,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,0.0146135524904,-0.341579656695,0.576933965547,-0.288196709744,-0.42435110098,-0.374213817476,-0.524731310285,1.49051682374,-0.0170676278283,-0.417121203644,-0.395269153518,-0.234472111566
