len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.818469157667,0.0,2.16924410248,-0.757447975327,-0.543131920865,-0.093600839562,0.355978037334,0.729796336355,0.0,-0.549034380673,-0.49519257562,-0.368454901954,-0.918997642658,0.396134850255,1.12543300478,0.562334011924,0.556487252046,2.68866010382,1.09196984934,-0.201562793456,-0.632790826584,-2.16614790093,0.329283763481,0.753245138102,-0.437674216342,-0.335396521295,1.61303282278,-0.84991348271,0.0578935933981,-0.410704616163,-0.039743308868,-0.0490733972087,-0.0953742618578,-0.343251524808,-0.643029545954,-0.848684543084,1.01114694329,-0.0668322308855,-1.88565184522,1.47403474955,1.51615861932,0.237568104236,1.08120225597,0.213240753079,1.72493165969,2.01614231548,-1.2440792467,-0.00874355143696,0.701112859221,2.01149760656,2.54259877667,-0.374369007354,0.620011121515,-1.12794190527,-0.839862043881,-1.09674472778,0.598586624275,1.2837284979,0.548240536901,-1.90795739831,0.790582035609,-0.0197744002735,-0.785200789974,-1.70278985799,-1.05376650747,1.00545137875,-0.188441751704,-0.845650634328,-1.55920523883,-0.35342940215,-0.395146638105,0.109041620329,-0.383701286833,-0.385152301226,-0.312205592,-0.183422897329,0.0694295044304,-0.17362573922,-0.122456727157,-0.473419600518,-0.485880360709,-0.331619327739,-0.322929963778,-0.155269008519,5.53044877776,-0.43671173919,-0.0318612278594,-0.357282833532,-0.495359394446,-0.37277341476,-0.221220647635,-0.266446570647,-0.350918933058,-0.310700217955,-0.374218022376,-0.255487646684,0.298382547894,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,0.275249034967,-0.320305877547,-0.305799618911,-0.244142106608,0.112405896719,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,-0.215410443628,-0.417121203644,0.861687706531,-0.350768322419
1.3745197095,0.0,2.16924410248,-0.279059780384,-0.630794280641,0.0,0.355978037334,0.729796336355,-0.411452255753,-0.342026315698,-0.446957981374,-0.315728337312,-0.774213231864,0.970499864262,1.12543300478,-1.12826121242,0.556487252046,-1.12019071695,-1.11621846347,0.453223502436,-1.3025068472,-2.20883459069,-1.10872470475,0.123461747349,-0.412055031528,-0.449258362162,1.80527442723,-0.153594276668,0.415449612931,0.0282083839262,0.0864269492225,-0.229733873253,-0.258311479993,-0.726327651666,0.317544582394,-1.06181190083,0.239961959847,0.623119124116,-0.587931026791,0.473217341315,1.0642718583,0.189471722539,0.854258074577,-0.137829425252,1.07358378431,1.46083615989,-1.15716195675,0.455789763742,0.94140253839,1.95573110931,1.65347286555,-0.075866154745,0.55625607186,-1.83530183651,-1.04707974467,-0.880118124183,0.516961301524,0.689212105147,-0.498808900493,-2.20852333734,1.40145096672,-0.000528753781801,-0.278969486417,-1.46363878921,-0.681635416009,1.62369599287,0.539541204046,-0.494320506772,-1.57973316923,-0.0451753219875,0.307428737949,-0.487618579777,-0.383701286833,-0.385152301226,1.50310410753,-0.313255783168,-0.324058769213,0.0445139378016,-0.372891709374,-0.473419600518,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,5.53044877776,-0.43671173919,-0.322722780365,-0.357282833532,0.0932823393506,-0.0697529302864,-0.363980590975,5.12786975647,-0.00772148085907,0.0618780008601,-0.374218022376,0.778069050501,-0.314175474262,-0.0768741255526,-0.36669874732,0.425011265602,-0.345882973554,-0.561494911495,0.570183392314,-0.35626458945,1.97257742578,-0.320305877547,-0.305799618911,0.120278867104,1.74392175934,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,0.898552194782,-0.383059578119,0.0639275322617,1.5787935903,2.43289132167,-0.350768322419
0.262418605833,0.269154271803,2.16924410248,-0.597985243679,-0.674625460529,0.612228007996,0.355978037334,0.729796336355,4.75220140639,2.21277560879,0.571053326923,3.58738888396,1.25867808704,1.54486487827,0.544823104838,-0.282963600249,0.556487252046,-0.167978011755,-0.380155692536,0.640499383332,0.121290883424,-1.02656230442,-0.283009750465,-0.386324869496,-0.180084802943,-1.61974614126,1.36300856118,0.124081624683,1.88921216393,-1.002040596,0.353749116482,0.0241777087018,0.898180047698,0.155883322025,-1.56045979878,-0.827459483577,0.614488836057,1.02995260346,-2.32139295508,-0.485594575849,0.118035348585,1.19896945558,0.664170172214,0.134955846348,0.137243484551,0.20386811171,-0.432236769944,1.09960126066,0.226272051127,0.889410476319,1.09184762286,0.113214641551,1.29645758827,-0.637798806574,-1.67898272817,0.0564264806689,-0.195010889747,-0.311211854964,-0.822247552516,-1.16662954279,-0.317889970114,1.61567472229,0.499052510383,-0.921763161076,-0.473675144021,0.771900044747,-0.17933474073,0.0686011523435,-1.13277737278,-0.129246286185,0.115813466367,0.271768033122,-0.383701286833,-0.385152301226,0.127868735245,5.13970431906,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,-0.130201572673,-0.331619327739,-0.447822146032,-0.307259030185,2.32414303971,-0.254236513738,-0.322722780365,-0.357282833532,-0.0672595036036,-0.37277341476,-0.363980590975,0.192487951292,-0.350918933058,-0.310700217955,-0.374218022376,2.28695849274,0.153597950254,-0.355512676727,1.57229369799,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,0.248984966798,-0.320305877547,-0.0965047565164,-0.468399784416,1.60849775291,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,0.855423678591,-0.383059578119,-0.387309676427,2.00216582795,-0.395269153518,-0.350768322419
0.735653118032,-0.440017576744,2.16924410248,0.19932841456,0.201998137235,1.31805685555,0.355978037334,0.729796336355,-0.29320064517,-0.0298383626592,-0.387983467622,-0.333310177456,-0.921952426552,0.970499864262,1.12543300478,1.4076316241,0.556487252046,0.784234693436,0.355907078403,0.987094338763,-2.11810232353,-1.5801933552,0.247396387731,-0.518477190313,-0.484677216448,-0.483151284127,1.62239659804,-0.513745342963,-0.1154259186,-0.743530246196,0.518547278352,1.11411336299,0.248490573093,0.497379237966,-2.19447317458,0.297864254508,-0.471844877172,1.4377826883,-1.30002781582,0.402220400681,0.835006326216,1.28357868587,0.106603305924,0.347739987452,0.633634070036,1.0179493242,-1.12083154623,1.4465080393,0.516483349146,1.43642915739,1.66836185813,-1.12201376418,0.211164540863,1.05926738645,-1.00705997283,-0.638185623263,0.396240128018,0.238272088635,0.562301670413,-0.750515104328,-0.108071250287,1.162331749,-0.404845973364,-1.10257326246,-0.0858130914123,0.00681365377384,-1.20974862241,-0.0847014642756,-1.69797161628,-0.35342940215,0.354257834027,-0.487618579777,2.76516972436,-0.081844299131,-0.312205592,-0.313255783168,0.410448104802,0.0680012022858,-0.372891709374,-0.473419600518,1.60077046551,0.584203054625,-0.447822146032,-0.307259030185,5.53044877776,-0.43671173919,0.0844814906746,-0.357282833532,-0.495359394446,-0.37277341476,0.0357438359121,4.58639750535,-0.350918933058,0.0867116369365,-0.374218022376,0.182250123164,1.05795574401,-0.355512676727,3.69594241671,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,0.244580124834,-0.302563376937,4.092909396,-0.305799618911,3.29911535587,1.24736865845,-0.293360760122,-0.394565939736,0.111507047092,-0.374213817476,-0.524731310285,0.591197585494,0.0940040640041,1.00219254912,1.11308091858,-0.350768322419
1.43367402352,0.242347088525,2.16924410248,-1.39529890192,0.114335777459,1.96506663248,0.355978037334,0.729796336355,-0.273492043406,-0.386715797728,0.121544925971,-0.280729779254,1.31481898102,2.11922989228,1.12543300478,9.86060774583,0.556487252046,2.68866010382,2.56409539122,-1.1328061805,-0.508280050813,-2.09416772093,0.876436536853,1.16022841279,-0.61044315386,-0.229230023463,3.83127679698,-1.76734131148,1.69812440307,-1.27207974302,-0.776717435874,1.09286215975,0.269078483513,0.0756763133992,-2.24732781164,-0.880854099216,1.19091255611,-1.04808591359,-2.65230185852,0.769292519923,3.11738213157,0.934711800517,0.347334336037,-0.0571561442398,1.76653085379,1.38553176276,-1.02640362054,0.113519972142,-1.67994675699,0.705207066351,2.53486927934,0.585419007516,0.324218105664,-0.699122170979,-0.686591195653,0.37619994042,0.359309623992,0.0848150388407,1.45830679328,-1.23152677334,3.00787029434,0.0761277992506,-0.271037006612,-0.408240286092,0.251785517335,-0.0551377783766,1.07858388089,0.388463767135,-1.405328577,-0.30096138571,-0.395146638105,-0.487618579777,-0.383701286833,-0.239950847683,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,-0.435736068253,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,5.53044877776,-0.43671173919,-0.322722780365,-0.357282833532,-0.395166514112,-0.37277341476,-0.363980590975,-0.0654873431473,-0.350918933058,-0.247283571208,-0.374218022376,-0.498678528002,-0.259436636256,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.189446253871,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.363223765988,-0.383059578119,-0.387309676427,-0.417121203644,0.00588658230011,-0.350768322419
0.439881547908,-0.805570075996,2.16924410248,-0.837179341151,-0.937612539859,-0.387696192711,0.355978037334,0.729796336355,-0.441015158399,-0.449759888449,-0.407942610069,-0.350788323258,-1.03718899841,0.970499864262,-0.0357867951083,0.562334011924,0.556487252046,1.73644739863,1.82803262028,-0.448776743567,-1.31241327832,-2.93351416086,-0.663726832727,0.400954998095,-0.456736579725,-0.691919571363,1.66398270763,-0.893729493355,1.03827036534,0.220755828952,-0.699679535071,0.361653926052,-0.383513973449,-0.610339060226,-0.779193581937,-0.189678254065,0.594991918149,-0.875648132648,-0.46916096494,1.58105769479,1.37015489741,0.291442962518,1.12065065213,-0.557416351277,1.29097372381,1.25428747231,-0.54207065819,0.0561159842485,0.205371562079,2.19873561493,1.84592171195,-0.607724560084,0.559667121015,-0.758737654939,-1.18516025654,-0.936975868025,0.400937899303,0.421371159075,0.966986305892,-2.50600015698,1.35832868189,-0.214074503808,-0.364119202883,-1.30761056527,-1.40711645719,1.14778253764,0.0129593814881,-0.0806284515348,-1.45607497956,-0.35342940215,-0.395146638105,-0.487618579777,0.0380209234929,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.131676118828,-0.372891709374,-0.473419600518,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,5.53044877776,-0.43671173919,-0.322722780365,-0.357282833532,1.27055123593,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,0.62073733802,-0.374218022376,0.139692611203,0.329009393053,-0.355512676727,-0.36669874732,-0.179591319871,-0.172729847849,-0.561494911495,-0.310336573505,-0.35626458945,0.0766273592817,-0.090450371031,-0.305799618911,-0.17406168053,0.70116672261,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.287517015903,-0.383059578119,-0.387309676427,-0.084471210004,0.783125766136,-0.209032002047
0.688329666812,0.17654763866,2.16924410248,-1.07637343862,0.0266734176823,-0.68179154586,0.355978037334,0.729796336355,0.0,-0.54775753833,-0.497521142238,-0.368824291876,-0.759439312395,0.396134850255,1.70604290473,0.562334011924,0.556487252046,1.73644739863,0.355907078403,0.359153288288,-0.489646525608,-2.05384964331,-0.22121492273,0.471722034571,-0.237739170634,-0.647551794402,1.56854143993,-0.449892664186,1.01515189696,0.381304859179,-0.383979821554,-0.0516325906787,-1.09754850718,0.426072542413,-0.0058400021006,-0.163206498649,0.895183579645,0.397451687607,-1.60897899615,1.25779385771,1.66854095465,0.799505017198,1.19396759296,0.534562541805,1.19671179469,0.952139809679,-0.840547443807,0.997881291537,0.369883846766,2.3280840027,1.92153862605,-0.320174991951,0.615907082691,-1.3607364664,-0.58170345527,-0.107076877864,0.745211531368,0.675841151675,0.162932431978,-1.44222295642,0.652985121054,-0.113784444375,-0.468694139699,-0.745342856229,-1.43197984475,1.31540028169,0.365240830168,0.431998055963,-1.14924416528,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.142041430371,-0.372891709374,-0.369235436387,0.204555825053,-0.331619327739,-0.447822146032,-0.307259030185,5.53044877776,-0.318640054282,-0.322722780365,-0.357282833532,0.0586538454082,-0.37277341476,-0.187631489237,0.777689526662,-0.0279110294626,-0.310700217955,-0.374218022376,-0.198268675855,-0.314175474262,-0.355512676727,0.350237815157,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,1.34083027361,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,0.368308222034,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
-0.695881281368,0.0,2.16924410248,0.757447975327,1.21011527466,0.965142431775,0.355978037334,0.729796336355,-0.470578061045,-0.331651971655,-0.386652858126,-0.288908446659,0.0708549617508,-0.178230163751,-0.616396695055,0.562334011924,0.556487252046,1.73644739863,1.09196984934,-0.306767259566,0.131637297979,-1.07202477611,0.37199323125,-0.595476732027,0.208724252906,0.249934032224,1.50353302664,-0.0573081161267,1.30745859252,0.41921133974,-0.154962067632,-0.344964235585,-0.238020948254,-0.126504256308,-0.709277877,-1.51064499025,-0.0334064353014,-0.416768182351,-0.105641457024,0.455932565692,0.173624233381,1.1538659739,0.754488351832,-0.669165591191,0.214127855298,1.11769977075,-1.48761161026,-0.486588679591,-0.131474877374,1.29885558376,1.29937041827,0.525934843761,-1.63138526873,0.278935649063,-0.679616190102,0.0236492517375,1.30712106983,0.59090562775,0.529904278883,-1.33877370285,0.0740440630808,0.887858594352,-0.402810782173,-1.18378687908,0.0170167166329,1.69249402399,0.19656098608,0.0131861856453,-1.98135811254,-0.0794260733177,-0.395146638105,-0.0235478692416,0.366031768215,-0.385152301226,0.225666451039,-0.313255783168,-0.324058769213,0.00536041378587,-0.372891709374,-0.276625172531,-0.485880360709,0.0499770757846,-0.447822146032,-0.307259030185,5.53044877776,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,3.75045556712,-0.350918933058,0.351657557719,-0.0996942007597,0.0687684108655,0.257546571046,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,0.645149788887,0.371555552783,-0.320305877547,-0.305799618911,-0.468399784416,0.717722097133,0.0837703797498,0.296833830422,-0.42435110098,-0.0914232612168,-0.103015717131,-0.383059578119,1.61817818417,0.174260255257,0.861687805293,0.153182466294
1.52832092596,0.0,2.16924410248,0.0,0.0,0.0,0.0,0.729796336355,0.0,0.0,0.0,0.0,0.0,0.396134850255,1.12543300478,-1.12826121242,0.556487252046,-1.12019071695,-1.11621846347,1.31065644648,-0.501337837978,-2.39055839951,0.0285271696646,0.0106895824699,-0.365261132789,-0.17517676455,1.41865787758,-0.178738722851,0.977237523892,-0.338754923892,-0.383119426838,0.171744399575,-0.378092375736,-1.37174261021,-0.881753359815,-0.414976188167,0.414392499149,-0.267730152539,-0.947475841964,-0.295287728325,0.824570280301,-0.00325668533364,1.07159411435,-0.426935254437,1.7934775111,1.48712429781,-0.173673975612,0.403372460254,0.479680723679,2.12018443259,2.15056512853,-0.124650000978,0.540055513349,-1.25571459906,-0.871078633281,-0.43020905245,0.981844746407,0.143289906912,0.0898410681551,-2.54114035169,1.56136870519,0.0677440952227,-0.82449957288,-1.93930800107,-0.179569348097,0.770562526094,0.589747006806,-0.0477419400432,-0.328051471157,-0.35342940215,0.0732310220857,-0.487618579777,-0.383701286833,-0.385152301226,-0.312205592,-0.086050239186,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,-0.485880360709,-0.331619327739,-0.447822146032,2.61853624478,5.53044877776,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,0.710634982511,-0.350918933058,-0.0623178801812,-0.374218022376,1.62923239306,0.757800256242,-0.355512676727,-0.36669874732,-0.381126382633,0.115855344496,-0.561494911495,-0.310336573505,-0.35626458945,1.71978006473,-0.320305877547,-0.305799618911,-0.468399784416,1.44598615391,-0.010515674927,-0.394565939736,-0.42435110098,-0.374213817476,-0.208448271674,-0.383059578119,-0.387309676427,-0.417121203644,1.17592469449,-0.350768322419
0.901285197301,-0.586238576445,2.16924410248,0.119597048736,-0.937612539859,-0.68179154586,0.355978037334,0.729796336355,0.238931602455,0.290489460321,1.12401661622,-0.0787195564817,1.87918270473,1.54486487827,1.12543300478,0.562334011924,0.556487252046,1.73644739863,1.09196984934,1.092005185,-1.25253697611,-1.73169152363,0.374722454796,1.17918533179,-0.948557930372,-1.02076862255,1.43267430061,-0.709460492605,0.238943323356,-0.643512321447,-0.103311427114,0.439328578687,-0.28994893023,-0.711598655403,-0.572618189879,-1.31011849345,0.487527375909,0.398341351424,-0.780367575724,0.835637984314,1.0043063014,0.617172019595,1.77105569744,0.0106061606199,-0.0769474150369,1.57587864992,-1.07574025391,-0.871973824808,-0.85151758518,2.48895934822,1.88061617529,-0.311169737671,0.881081504949,-1.42919807398,-1.65387604351,-0.917864570547,0.567516992064,0.531960470971,1.00402187006,-1.46815893163,1.85155429104,0.123874158092,0.925884880564,-1.11461425537,-0.909447902816,0.878008298998,-0.75242508539,0.0611889458759,-1.46485349499,-0.35342940215,-0.395146638105,-0.19957729796,-0.151026640168,-0.385152301226,-0.312205592,-0.12522313733,-0.134099950609,-0.307864712647,-0.372891709374,-0.473419600518,-0.485880360709,-0.331619327739,-0.266944956697,0.13298570482,5.53044877776,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.37277341476,0.463041501563,-0.193447386251,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.136745355652,-0.355512676727,-0.36669874732,-0.381126382633,-0.154818599758,-0.561494911495,-0.310336573505,-0.35626458945,0.115851481414,-0.320305877547,-0.305799618911,-0.143614856196,-0.012832310128,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,-0.138353740865,-0.417121203644,7.1464650576,-0.350768322419
