len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.51221081491,2.00187311826,-0.6796618495,0.19932841456,0.3334916769,-0.62297247523,0.355978037334,-0.369375844436,0.357183213039,0.803939687789,0.295854770002,1.36425109094,0.29837332157,-1.32696019176,-1.197006595,-1.12826121242,1.0286734596,-0.167978011755,-0.380155692536,-0.584615549629,-0.375879056664,-0.354953287336,0.313821719841,-0.970084656398,-1.2160796587,0.144124631721,-0.301397229006,0.465032171566,-0.0717303361116,0.249587662202,1.83104459798,-0.625027260205,0.325030181106,0.335476492076,-0.855512743955,-0.910527542082,-0.467624403188,2.18854973254,-1.64777693106,0.98502652012,0.000705522717469,1.76351120159,-0.285886085402,0.84758545934,-0.630715233042,0.299198448859,-0.270973345569,0.406184027057,0.354415062406,-1.00063600959,0.130378526446,-1.09391042808,-0.0881434725932,0.670911638663,0.712820886451,1.31478684929,-2.54482041347,-1.13046631154,-0.537657378103,0.907631117905,0.671697723438,-0.498953542943,-0.583875723412,0.873430327401,-0.755711554183,-0.979807448204,-0.486905384169,0.43070805712,0.619160198016,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,5.78536982224,-0.357282833532,-0.495359394446,-0.10342406634,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.0281457677868,2.84342174979,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,0.083767718892,-0.394565939736,0.0222004174939,-0.374213817476,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
-0.0451838270955,1.2488349698,-0.6796618495,0.0398656829119,-0.323976021423,0.0828563723275,0.355978037334,-0.369375844436,0.0,-0.510569505069,-0.473285040696,-0.365032867711,-0.508282681426,-0.178230163751,-0.0357867951083,1.4076316241,1.0286734596,2.68866010382,1.82803262028,-0.638527420525,-0.420804993954,-0.851245736111,-0.104152784717,-0.808296648023,-0.626870413282,-0.0610705939323,-0.770217573402,0.264347390184,0.475486719078,-1.52290685208,2.88765199242,0.0374140108398,0.878961697595,0.332102307651,-0.924326014074,-1.56958703833,-1.69728061157,2.48076675297,-1.46600584961,1.07704914256,0.630565278324,1.03553212957,-0.595503967453,0.0360592278909,0.0205369046474,-0.263877888843,0.210458404751,-0.651785714157,-0.01381037271,-0.8618726981,0.150357183685,-0.242586149456,-0.0362135216713,0.747092401122,0.523497222619,2.53906058035,-4.36327034773,-0.62410369289,0.362003825661,1.30320677084,2.11075974627,-0.856650485442,-1.3378037395,0.648791297523,-0.555568077627,-1.45091799554,-0.267141011424,0.826238620447,0.215195435458,-0.35342940215,-0.395146638105,-0.293357043244,-0.069860198351,-0.385152301226,-0.312205592,-0.313255783168,-0.195946257884,-0.176747637253,-0.372891709374,-0.473419600518,-0.485880360709,-0.171881809294,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,5.78536982224,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.231146821267,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.0303165774318,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.245290144738
0.605513627177,-0.391277243511,-0.6796618495,-1.39529890192,0.3334916769,-1.21116318153,0.355978037334,-0.369375844436,0.0,-0.515038453272,-0.476754129741,-0.366957515499,-0.741710609032,0.970499864262,1.12543300478,0.562334011924,1.0286734596,-0.167978011755,-0.380155692536,-1.22826759356,-0.234701073403,-0.685965800032,1.06355799267,-0.873832384922,-0.998919354472,0.345638204791,-0.250016933304,-0.0625467696292,1.02038959202,-1.35207873208,2.49934439998,0.393527701077,0.238525352819,0.250915503192,0.228174014623,-1.58814248273,-0.990525911258,2.46482334027,-0.777266358841,0.972668456021,0.686016169223,2.10356949844,-1.4354776675,0.0770283916029,0.457135799755,0.564213129047,-0.601583287041,0.338454641675,1.44431971497,-0.787979679091,-0.0753384216434,-0.757335125605,-0.192197796539,0.481297407213,0.528323025922,1.4042607718,-3.74642699386,-1.27699812957,0.463426907355,1.6456897918,1.51502282079,-0.493168399029,-0.921189688315,0.188605402758,0.107109133512,-0.570566491844,-0.120865124892,0.113197046777,0.357645560604,-0.35342940215,1.27020853557,0.440516715587,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.120028426641,-0.307864712647,-0.372891709374,-0.473419600518,0.383556468047,0.177172518925,-0.447822146032,-0.307259030185,-0.13007613999,-0.288028257839,5.78536982224,0.424262160599,-0.146537344884,-0.0136407865945,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,0.146846276766,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.0419416595773,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
0.0,0.0,-0.6796618495,-0.996642072798,-1.72657377785,-1.21116318153,-2.12974755624,-0.369375844436,-0.529703866336,-0.521741875576,-0.483787351365,-0.36640997502,-0.759439312395,-1.32696019176,-1.197006595,-1.12826121242,1.0286734596,-0.167978011755,-0.380155692536,-1.00358780345,0.683859598195,-0.283522889911,0.611324157357,-0.888399927286,-0.108892188592,0.156155261631,-0.838872783002,0.28492573727,0.330880051819,-0.720494300245,1.48430103437,0.410262442907,0.411363055733,0.301265788471,-0.684746479639,-0.681357046714,-0.833513133051,1.77490384024,-0.424789901629,0.805196962278,0.261975340868,1.05297122105,-0.55868889855,0.0304363362593,0.263161898343,0.125701253529,0.251869943527,0.644882784822,0.584979890715,-0.594920062071,0.505027951625,-0.478650479719,-0.273420035824,0.202287833585,0.284437558354,1.84273994322,-2.45325305588,-1.05005155309,0.559134308164,0.91683299893,1.17842547607,0.0262001248236,-0.707914713368,0.18853160466,0.131992900894,-0.150260608447,0.26426788223,0.324039956057,0.642721926323,-0.35342940215,-0.395146638105,-0.487618579777,-0.0285654288753,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,5.78536982224,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.0619127740003,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.158703082085,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
-0.542080064904,0.0,-0.6796618495,0.358791146207,0.81563465567,-1.03470596964,-3.71157293396,-0.369375844436,0.0,-0.550790038896,-0.497473620471,-0.368788848057,-0.74762017682,-0.178230163751,-0.616396695055,-0.282963600249,1.0286734596,-0.167978011755,-0.380155692536,-0.655631943212,-0.247106791863,-1.23526472949,0.0312798658136,-0.83459422489,-0.0140583176624,0.284035783037,-1.2185559752,0.861922885533,0.15857750615,-0.44589322903,2.24678597704,-0.730705589452,-0.274810939302,-0.119220906911,-0.474359241383,-0.67298269081,-1.05562709757,2.54122976218,-1.54157787337,0.58177701687,1.44224332115,1.9853526058,-0.93490028885,0.368864386851,-0.139071835972,0.397201620298,1.30794089155,0.516991465005,1.06520664583,-1.22127431987,-0.0117201355563,-0.350479325198,-0.0550859403553,0.412787003055,0.315347714456,1.48670683443,-2.10421566101,-0.88172738624,0.461839735383,0.311316488858,0.944840943724,-0.49477139429,-0.604582425814,0.136472997946,0.126599040315,-0.515129617329,0.807329960277,1.06717868306,0.468009132091,-0.35342940215,-0.395146638105,-0.0898487822017,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,0.229088102016,-0.372891709374,-0.473419600518,-0.113266892494,0.322540398431,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,5.78536982224,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.0268350451187,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.0765121502623,-0.381126382633,-0.345882973554,0.167365135301,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,0.79337965943,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.134791273469
-0.34095539722,0.0,-0.6796618495,0.996642072798,0.3334916769,0.0,0.355978037334,-0.369375844436,0.0,-0.550949644189,-0.491580921272,-0.368183133746,-0.753529744607,-0.178230163751,-0.0357867951083,-1.12826121242,1.0286734596,-1.12019071695,-1.11621846347,-0.600629484222,-0.0833422363637,-0.580339339951,0.766160114928,-0.858563998595,0.0168844172568,0.13560232645,-1.33445813279,0.489091442127,0.0156905523067,-0.778850717959,1.63175876069,0.37112314388,-0.180369943915,-0.245668668598,0.165130746094,-0.323135876186,-0.733014837865,1.98194749583,-0.961076389708,0.968991771397,0.654994317323,0.79399765589,-1.12308016223,0.84585982766,0.787335094626,0.482109258197,0.797865683193,0.551355059268,0.732890215782,-0.878027278654,-0.0675820215557,-0.305460439694,-0.503987323943,0.889111373843,-0.327613967327,1.96862289473,-2.30378845122,-0.858602552744,0.149541541175,0.923310561939,1.45373830424,0.319476452692,-0.49232389207,-0.662758023345,-0.306927408785,-1.49620188755,0.943859331814,0.153093961818,0.473988670188,-0.129247880736,-0.395146638105,-0.487618579777,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.0515930619045,-0.372891709374,-0.473419600518,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,5.78536982224,0.122298298637,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.149610648967,-0.0344100148452,-0.314175474262,-0.355512676727,0.464291923875,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,0.387851201346,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.142842843211,-0.524731310285,-0.383059578119,-0.387309676427,-0.175194668336,-0.395269153518,-0.350768322419
-1.61868858016,-0.822629192627,-0.6796618495,0.916910706975,-0.718456640417,-0.505334333971,0.355978037334,-0.369375844436,-0.480432361927,-0.395653694134,-0.22061180168,-0.325386802327,-0.475780058594,-1.32696019176,-1.197006595,-1.12826121242,1.0286734596,-0.167978011755,-0.380155692536,-0.520967616637,-0.33433690949,-0.587988758379,-0.964142006866,-0.333092584888,0.404475137591,-0.359741788349,-0.766521654112,0.451355686849,0.385626385332,-0.662255965124,1.91485557991,0.668019884662,-0.362446615768,0.370170080743,-0.241972205078,-1.41731024901,-1.05615224542,1.77236681938,-1.2727411348,0.641555826191,1.20117210223,1.07153198553,-1.07823942067,-0.188570916191,-0.0395373286696,0.513636964007,-0.123641234542,-0.974938716547,-0.523394711084,-0.762464950955,-0.0120311986424,-0.566446631146,-0.369776399517,1.00731064256,0.661304654475,1.49157802127,-2.81688076324,-0.351287829991,0.664995420577,1.44836498247,1.31684263416,-0.468389896013,-2.1454992828,-1.06467912941,0.591274921039,-0.895854769541,0.262325684831,0.520449681559,0.95660155094,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,-0.485880360709,4.11282709753,-0.139266183987,-0.307259030185,-0.347788636827,-0.43671173919,5.78536982224,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.187942335133,-0.374213817476,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
-0.258139357585,-1.04196069218,-0.6796618495,0.19932841456,-0.323976021423,-0.74061061649,0.355978037334,-0.369375844436,-0.509995264572,-0.500354766319,-0.458648336236,-0.364016428484,-0.617609685495,-0.752595177758,-0.0357867951083,-0.282963600249,1.0286734596,-0.167978011755,-0.380155692536,-1.47760679227,0.41015815117,-0.10207603923,1.33494822648,-0.793260359373,-0.74774167176,0.0043888966368,-0.560216842846,0.607190177974,0.817817967122,-0.963775931574,2.23852124555,0.609184693349,0.308180745527,0.818958649641,-0.46436620319,-1.13055796005,-1.03208118253,2.26159090436,-0.682465280077,0.221652294836,0.264170885559,1.39756139581,-0.694812136752,0.264943012381,0.139674287866,-0.0541236060853,0.495624420399,1.04880655294,1.36457486126,-0.321963960597,0.918020526078,-0.280702914701,-0.59043008541,-0.145912972733,0.605692222288,1.65028021482,-3.12927636698,-1.98899909661,0.559111035847,1.36584036204,0.630062926878,-0.421074366406,-0.413500390027,0.534318544529,0.88190935329,-0.575542435364,-0.286022959795,0.357505909652,-0.135924215693,0.4685738713,0.229359027976,0.904582182156,0.366028794279,0.120362605396,0.22566205844,-0.0103140298748,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,-0.0511626273888,0.431567246599,-0.447822146032,-0.307259030185,-0.347788636827,-0.43671173919,5.78536982224,-0.357282833532,0.0278728601658,-0.37277341476,-0.363980590975,0.330657387274,-0.350918933058,-0.310700217955,-0.374218022376,0.636206081481,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,0.371550047507,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,0.0837672998614,-0.394565939736,-0.42435110098,-0.0914255706611,-0.524731310285,-0.383059578119,0.414882382039,-0.417121203644,-0.395269153518,-0.350768322419
0.652837078397,0.0,-0.6796618495,0.0,0.0,0.0,0.0,-0.369375844436,0.0,0.0,0.0,0.0,0.0,0.396134850255,0.544823104838,-1.12826121242,1.0286734596,-1.12019071695,-1.11621846347,-0.168633091808,0.881777300732,-0.327672910727,0.335011078569,-1.33664197707,-0.582634805756,0.564165064075,-1.51841666749,-0.0417412082172,0.456756704564,-0.638771305318,2.53447905628,0.108586655755,0.392565486349,-0.352520513614,-0.0450497856332,-0.0688029860214,-1.34296013874,2.20442715994,-1.44943246328,1.82732216849,1.56380152718,0.960414591952,-0.856452686942,0.646751526024,0.462317310376,1.42578229939,0.304323032758,0.411839799085,0.560747166582,-1.15786545493,0.597412006778,-0.767788015594,-0.24900562475,0.124605995252,0.354915132379,1.58522991429,-2.89603346625,-0.94576042135,-0.319907623353,1.27066695522,1.22090389098,0.275068050083,-0.536091976014,-0.128295533185,-0.485891717415,-1.47979156254,0.836365811389,0.30926206767,1.32097179142,-0.35342940215,-0.395146638105,-0.0898470301134,-0.383701286833,-0.385152301226,-0.312205592,-0.313255783168,-0.0617345177318,-0.307864712647,-0.372891709374,-0.473419600518,0.259349858282,1.3037831845,-0.447822146032,0.300697603567,-0.0678730759797,-0.43671173919,5.78536982224,-0.357282833532,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.138913868365,-0.498678528002,-0.314175474262,-0.143218653907,-0.36669874732,-0.0740269763005,-0.0820320020154,-0.197064868141,-0.310336573505,-0.35626458945,0.275247989402,0.0299482600011,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,0.644083128618,0.0897750559013,-0.395269153518,-0.350768322419
-1.0034837143,-0.539935259873,-0.6796618495,-0.996642072798,-0.148651301871,0.612228007996,0.355978037334,-0.369375844436,-0.234074839878,-0.0831465305094,0.0675601978309,-0.102825067499,0.230413292014,-0.178230163751,-0.616396695055,-0.282963600249,1.0286734596,0.784234693436,1.09196984934,-0.104335000529,0.112683991,-0.683330564016,-0.807475186275,-0.877329778332,0.102598908167,-0.0794329145019,-0.798334630281,0.521083219242,0.273893844659,-0.301907250586,2.34415210706,0.109740009719,0.798863660338,-0.126570377499,-0.729397312436,-0.517848904376,-0.446575619783,1.9491573545,-1.10868625824,1.19817101505,0.716823821642,0.68753972388,-1.14635564319,-1.02928699945,0.58553405324,1.25414299479,-0.398892295094,-0.583014230631,-0.425123383959,-0.206861752513,0.134079336459,-0.614768858849,0.756997854564,1.57475217785,0.612746441889,2.30621224769,-2.54699194691,-0.383216744747,0.593721624658,2.85369916972,2.10642903044,0.290548792452,-3.13165620533,-1.42189287156,0.256760459272,-1.55037373131,-0.00114286645413,0.759336319789,0.908360600004,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,-0.385152301226,0.379339613413,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,-0.473419600518,-0.206418522895,6.53707060223,-0.447822146032,0.148709270214,-0.347788636827,-0.43671173919,2.73132352094,0.019533502924,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.150801411105,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,-0.42435110098,-0.374213817476,-0.524731310285,-0.383059578119,-0.129461825102,-0.417121203644,-0.395269153518,-0.350768322419
