len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.31729367161,-0.232871160502,0.797548644117,-0.996642072798,-0.586963100753,1.14159964366,0.355978037334,1.09618706329,-0.509995264572,-0.435395412083,-0.244182598473,-0.331169564306,-0.463960923019,-1.32696019176,-0.0357867951083,-0.282963600249,0.0843010444939,0.784234693436,1.09196984934,0.965371128887,1.17831252718,-0.773182811332,0.384881824071,-0.221590130824,1.00397515742,-0.632108901122,0.299601352992,-0.577741621194,-0.182800468655,0.920395195519,-1.91687746917,-0.76625959376,1.44789566507,-0.562331068054,-0.72221370491,0.503177088983,0.973788567938,1.5472545695,-0.950181855073,1.07015679241,-0.5950264885,-1.8494055305,1.47748091868,0.79475361988,-0.125388351414,0.282093663887,1.12647889468,0.380422987939,-1.95899587496,2.34101336386,-1.64266088733,0.711728916124,-1.2052890202,1.21492384262,1.51701025932,-1.0575114841,-0.307215032785,0.276810404013,-0.333126299014,-0.533650036335,0.266578169259,0.791380015176,-0.0722148898409,0.36704206209,1.87753857288,0.653648898251,-0.925271179752,0.443711668409,-1.27346005381,-0.35342940215,-0.395146638105,-0.153489873446,1.5056214775,-0.203166649732,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,0.801799876372,-0.485880360709,-0.331619327739,-0.0281860376506,-0.307259030185,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.17884179555,0.835198292252,-0.429294231428,-0.131274252174,-0.310700217955,4.56717815342,1.95267606893,-0.314175474262,0.179469228843,-0.36669874732,-0.381126382633,-0.124247756408,-0.561494911495,-0.0285702710861,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.0916483437283,-0.341579656695,-0.293360760122,-0.394565939736,1.02247054601,-0.374213817476,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,1.11307768871,-0.350768322419
-0.967991125882,-0.25967834378,0.797548644117,-0.837179341151,-0.104820121982,-0.093600839562,0.355978037334,1.09618706329,-0.411452255753,-0.236846427634,-0.232587287147,-0.270239049808,0.407700325639,-0.752595177758,0.544823104838,0.562334011924,0.0843010444939,0.784234693436,1.82803262028,-1.93144757101,2.24059356054,0.263053995755,1.01847352427,-0.499001464744,0.807823139498,-1.26878002682,0.692419093807,-0.307232968546,-0.869282463999,-0.260176862039,1.40820664736,-0.536568445032,-0.0802403168983,-0.235964882868,-0.628957943463,-0.0299524520312,1.05818947378,1.13632317575,-1.7911830397,0.422888276628,0.940511928756,-0.87534415893,1.86027562711,0.245775579343,-0.852207882838,-0.524156415029,-1.33370311332,-0.423477630723,-1.39720203419,3.12927494974,-0.78950227607,-0.0564726370695,-1.18456670409,0.0264528280415,1.3969926354,0.590949958385,-0.507268323745,0.456910231268,-0.988488689586,-1.02844231142,-0.537368863735,1.39978464021,-0.157036292724,-0.0949126064446,0.477301877095,0.986560096942,0.10544824274,0.10851287065,-1.0884361206,-0.35342940215,-0.395146638105,-0.487618579777,6.36388001437,-0.385152301226,-0.312205592,0.0502750444516,-0.324058769213,-0.307864712647,-0.372891709374,0.471189822487,0.0357819577298,1.50003597998,0.601269311096,-0.307259030185,-0.347788636827,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,0.273667645709,-0.363980590975,1.39459715085,0.0151556902979,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,0.238913805106,0.0395651854522,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,0.170051010244,-0.305799618911,0.159519549635,-0.023790044511,-0.293360760122,-0.394565939736,2.79083106228,-0.374213817476,-0.0186757239053,-0.383059578119,-0.387309676427,0.292537401466,-0.395269153518,-0.350768322419
-0.12799986673,-0.381529176864,0.797548644117,-1.23583617027,-0.4116383812,-0.79942968712,0.355978037334,1.09618706329,-0.322763547815,-0.254881825739,-0.228785545729,-0.298102779091,-0.851037613101,-0.752595177758,-0.0357867951083,-0.282963600249,0.0843010444939,-1.12019071695,-0.380155692536,-1.25095555444,1.83929238189,-0.0425135047107,1.12587135154,0.600260913139,0.864406396106,-1.13415015706,-0.243223927216,-1.58425382522,-1.83154279819,0.38110411877,-1.28019885785,-1.03437500246,0.264633987179,-0.944980412677,0.621200918001,0.389403829951,2.07624967896,0.928574160102,-1.76241874966,0.991379867847,0.211778516109,-0.40778991619,0.580441492252,0.539449747467,0.78811734161,-0.955349600712,-0.516074241285,-0.390881173804,0.141251607141,1.89986382395,-1.22149155726,-0.506751969341,-0.931030658351,-0.0471510100437,0.576370516345,-0.387498056778,-0.370090515097,-0.0872368576268,-0.615933813999,-0.675293526958,0.517927561467,0.300574305185,0.17279353458,0.823659461727,1.14184044566,1.17172692751,0.653048430807,-0.241590700629,-0.689153093164,0.0259575729108,-0.395146638105,-0.487618579777,1.1734350356,-0.0351796597546,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,3.06885672418,-0.485880360709,-0.331619327739,-0.0443256173193,0.674827733899,0.55655668028,-0.43671173919,-0.322722780365,0.454322127851,0.229117655986,0.373118335186,-0.363980590975,-0.429294231428,-0.350918933058,0.606409462293,-0.374218022376,-0.498678528002,-0.314175474262,-0.0125753277398,-0.36669874732,-0.381126382633,-0.345882973554,3.55938837429,0.773381291813,-0.35626458945,-0.302563376937,-0.320305877547,0.0483918392554,2.42970043133,-0.341579656695,-0.293360760122,-0.394565939736,3.59459791843,-0.374213817476,-0.524731310285,-0.383059578119,0.16805529895,-0.00770397853666,-0.395269153518,-0.350768322419
-1.29925528442,0.0,0.797548644117,-0.358791146207,-0.586963100753,0.0,-3.03364777208,1.09618706329,0.0,-0.549034380673,-0.496333098045,-0.368028753532,-0.735801041245,-1.32696019176,0.544823104838,-1.12826121242,0.0843010444939,-1.12019071695,-1.11621846347,-1.31375059162,1.38567626581,0.0378601603547,0.630806417698,-0.200187084358,0.650147906767,-0.764366475173,-0.205275257188,-0.333964279582,-0.871380089746,0.148587683883,0.128903041381,-0.657131302045,0.458581530443,-0.282616388785,-0.239071645727,0.174092662268,1.31818267458,1.18099749641,-0.64996543334,0.829702076762,0.471859939057,-0.965923241299,1.55712773534,0.269978188876,-0.0424888516187,-0.663121223436,-0.532641146623,-0.248367841557,-0.468262101018,2.32739382327,-0.87406099283,-0.420084013601,-0.993357379297,-0.0862091901919,0.461272501846,0.0850140687876,-0.583071957148,-0.0922417438315,-0.752940267325,-0.779984508314,0.0347382481482,0.751332303065,0.00259471387526,0.820788477654,1.37525738458,1.08486304129,0.0763129132246,0.1399190556,-0.0815674468645,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,-0.0601787499229,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,1.04470171963,-0.485880360709,-0.331619327739,2.17490686597,-0.307259030185,-0.347788636827,-0.43671173919,-0.322722780365,0.396347922995,-0.495359394446,-0.37277341476,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,0.331697063306,0.230889437317,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,1.07844394613,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.0982528023254,3.59459791843,-0.0106292836458,-0.524731310285,-0.383059578119,-0.387309676427,0.343226011629,-0.395269153518,-0.350768322419
-1.29925528442,-0.812881125981,0.797548644117,-0.837179341151,-1.85806731751,-0.387696192711,0.355978037334,1.09618706329,-0.460723760163,-0.384321718334,-0.453563507089,-0.348907163706,-1.09923946018,-1.32696019176,-1.197006595,-1.12826121242,0.0843010444939,-1.12019071695,2.56409539122,-2.15540496303,1.21682922126,1.12261424606,0.739234905619,-0.166960709226,1.14355458717,-1.76015012865,0.713071797233,-1.0413424613,-1.71032211028,0.948766506654,0.28482992718,-1.00132363486,0.552213332141,-0.54961175527,-0.544550555025,0.325548209507,0.718729613507,1.28274909799,-0.311804414776,0.381018109565,0.760582304279,-0.20946377525,1.4457161511,0.649494196665,-0.31603011418,-0.98789542161,-0.576514250463,-0.0733699555466,-0.122533290173,2.80810488583,-0.864554232349,-0.420942624066,-1.47322000137,0.35124056855,0.27935952084,0.577925893909,0.00774392903652,0.777421207336,-1.07514315935,-0.653129504503,-0.033052967075,0.599047753282,0.362562316033,0.34466219371,1.59775073684,1.28601228444,1.03202798812,-0.746428575767,-0.35560305255,-0.35342940215,-0.395146638105,-0.487618579777,-0.383701286833,-0.385152301226,0.333236599719,0.0502748903141,-0.324058769213,-0.307864712647,0.328326240833,3.06885672418,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,1.6116238347,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,1.24332341198,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,0.614061212784,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,0.458911056345,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,3.3266679838,-0.374213817476,0.487379433338,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
-0.0215221014856,-0.569179459813,0.797548644117,0.438522512031,-0.280144841535,-0.62297247523,0.355978037334,1.09618706329,-0.470578061045,-0.390865535345,-0.400149040161,-0.328697847817,-0.528966168682,-1.32696019176,-0.0357867951083,0.562334011924,0.0843010444939,-1.12019071695,0.355907078403,-1.13958973166,-0.126744107328,0.533133651203,0.483793238485,0.750685237265,0.943835043886,-1.30510580486,1.01613717903,-1.00303230821,-1.50838953939,0.175010632225,1.38645640808,-1.11496636809,-0.0660591975071,-1.00651920498,0.338588640582,-0.345540748265,0.77681525317,1.07736872693,-0.403949824862,1.29704470236,0.587165167898,-0.613231504149,1.11672332682,0.350853627222,0.106661130069,-0.243962564437,0.252371415852,0.0133386714167,0.356805227798,1.96942952754,-1.04756357515,-0.713184082937,-1.06343980963,0.756510141864,1.16449731438,-0.780929836733,-0.439165075759,1.07509551701,-0.756896561097,-1.13359397144,0.0364828593856,0.79038250965,-0.46163892791,0.920187373975,1.60465949781,0.802150881832,-0.0146292957089,-0.605909636209,-1.12682299403,-0.35342940215,-0.395146638105,-0.487618579777,1.8654914546,-0.385152301226,-0.312205592,0.0502762164728,-0.324058769213,-0.307864712647,-0.372891709374,2.83270330008,-0.485880360709,-0.331619327739,0.950961612944,-0.307259030185,0.827856880411,-0.43671173919,-0.322722780365,-0.357282833532,1.38827652374,2.85941618556,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,0.284634575737,0.182255788516,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,-0.561494911495,-0.310336573505,-0.35626458945,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,3.59459791843,-0.374213817476,-0.524731310285,-0.383059578119,-0.387309676427,-0.417121203644,1.11307516675,0.556339403512
-0.24630849478,2.00187311826,0.797548644117,0.19932841456,0.3334916769,-0.62297247523,0.355978037334,1.09618706329,0.357183213039,0.803939687789,0.295854770002,1.36425109094,0.29837332157,-1.32696019176,1.12543300478,0.562334011924,0.0843010444939,-1.12019071695,0.355907078403,-1.29862450759,0.46260236208,-0.33079385691,0.791952237682,0.209335611965,0.494134816534,-0.866696787075,0.178295667833,-0.175343231962,-1.36258331894,1.06280673938,0.204889598248,-0.938178010342,0.766657751535,0.586502589044,-0.658959284551,-0.416669566211,1.07463196029,1.54431026009,-1.05650677385,1.1702873875,0.0452507765287,-0.730148638258,1.38492502904,0.704910315451,-0.601176652895,-0.0973901111365,-0.870489234298,-0.0673644861557,0.00563663738265,1.61292446829,-1.3101899352,-1.02745951747,-0.656689522734,0.83352974084,1.08944825584,-0.423498624965,-0.95635092421,-0.568404450332,-1.58544222069,-0.77295272782,-0.538227356963,0.116944017564,0.054500032333,1.37380285743,0.263286532399,0.288691033235,-0.852995382648,-0.0765575535461,-0.0393752222287,-0.35342940215,0.166906615674,0.765358901886,-0.0463238582263,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,0.412147887963,-0.485880360709,0.0118135029347,0.601266752715,0.650270451955,0.240032573764,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.130360066577,-0.363980590975,-0.429294231428,-0.350918933058,-0.310700217955,-0.374218022376,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,1.55359926594,-0.345882973554,0.969112038234,-0.310336573505,-0.35626458945,-0.302563376937,0.782992102356,-0.0755764422311,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,3.59459791843,-0.374213817476,0.234348479208,-0.0177137403815,-0.387309676427,-0.151001476647,-0.395269153518,-0.350768322419
-0.885175086248,0.0,0.797548644117,-1.23583617027,-1.02527489963,-1.21116318153,0.355978037334,1.09618706329,-0.509995264572,-0.551588065361,-0.49894679527,-0.368782085908,-0.753529744607,-1.32696019176,0.544823104838,-0.282963600249,0.0843010444939,-1.12019071695,-0.380155692536,-1.86966156086,1.05226180939,-0.0448097770353,0.732365968485,0.0946133715148,1.01010097399,0.0145755678228,-1.31078319663,-0.940733775423,-0.699045697532,-0.156667628608,0.141552865526,-0.964672833346,0.618621835173,-0.896094811966,0.0259439049634,0.185025592102,1.94140457061,0.790885601179,0.0443169791627,1.79008283502,0.160492157447,-1.36383275383,1.45961014616,0.198877161854,0.373099123002,-0.611326029244,-0.41867182907,-0.674986968574,-0.871906664966,2.44575411644,-0.670518123499,0.654606392768,-0.846264546891,0.0984510261432,0.621808112281,-0.268547268626,-0.682554172593,-0.330825660506,-0.996101064249,-1.2952781534,0.0219500990286,0.356946952083,0.520234031892,0.929197883688,1.29766006538,1.03712157567,0.430714199309,0.171437322417,-0.345409323859,-0.35342940215,-0.395146638105,-0.487618579777,0.366029968856,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,0.313754864334,-0.485880360709,0.0499745572595,1.00925055974,-0.307259030185,0.305348853684,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.103423943636,-0.363980590975,-0.0493178267817,-0.350918933058,0.351655968061,0.723872734462,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,0.288843395038,-0.310336573505,-0.105911821031,-0.302563376937,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,3.59459791843,0.474152252073,0.318694309401,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.0987935328033
-1.34657873564,-0.63741592634,0.797548644117,1.95341846268,-0.148651301871,-0.0347817689322,0.355978037334,1.09618706329,-0.174949034586,-0.200775631424,-0.292037018577,-0.366406466929,-0.363498270632,-1.32696019176,0.544823104838,-1.12826121242,0.0843010444939,-1.12019071695,1.09196984934,-1.19485318609,1.32945137251,-0.164957937704,1.20804466627,0.506470697401,1.23402720101,-1.68238435409,0.508355295586,-1.1000964506,-0.882375640094,-0.413660617087,0.0797661911703,-1.41127128276,0.364330695573,-1.51387511992,0.200726499354,0.469531610457,0.87471138715,1.06330248213,-0.0359169388039,0.701625926184,0.775059305806,-0.013875367007,1.33511846692,0.576773826871,-0.266876982788,-1.56681462337,0.211486537508,-0.245637870805,-0.0452297427876,1.61417555543,-1.2826398343,0.232890168649,-0.745646296727,1.07527963699,0.900747881508,-0.394269169869,-0.178323284288,0.486125764604,-1.51051001665,-1.09077657841,-0.164119808143,0.945733321555,-0.129223189855,0.378087970959,1.23925827773,1.02238314897,-0.242361414855,-0.72768341225,-1.41589969589,-0.0794278337813,0.229360115656,-0.487618579777,0.366030493669,-0.132394407696,-0.312205592,-0.0103135022511,-0.324058769213,-0.307864712647,-0.372891709374,2.28168737595,-0.485880360709,-0.331619327739,-0.447822146032,-0.307259030185,0.958487601486,-0.43671173919,-0.322722780365,-0.357282833532,-0.495359394446,-0.103423896499,-0.363980590975,-0.429294231428,-0.350918933058,0.351656431711,0.449348727546,-0.498678528002,-0.314175474262,-0.355512676727,-0.36669874732,-0.381126382633,-0.345882973554,0.714013664377,-0.310336573505,-0.35626458945,0.371551221588,-0.320305877547,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.164099539818,3.59459791843,-0.0914250781381,-0.103018426642,-0.383059578119,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
-0.967991125882,1.84590405191,0.797548644117,0.19932841456,-1.37592433874,-1.09352504027,0.355978037334,1.09618706329,-0.50014096369,-0.462847522472,-0.446957981374,-0.345788482591,-0.957409833277,-1.32696019176,0.544823104838,-1.12826121242,0.0843010444939,-1.12019071695,-0.380155692536,-1.41839345146,1.0114703556,-0.471728345904,0.600609981105,-0.112679434141,0.845913727264,-1.18207637759,0.458673251405,-0.496993285129,-0.630407901202,-0.236999216975,-0.12629272724,-0.644274738165,1.04846552251,-0.493168302035,-0.0676385861571,0.34622731653,1.504530855,1.34713709462,-0.583782645765,0.985120558841,0.781392607798,-1.49724804992,1.21469010641,0.0815050303075,0.0371905926801,-0.46820071949,-0.630071036774,-0.517732726793,-0.862889712189,3.00255362588,-0.632566745571,-0.0861159325816,-0.390036722513,0.069128926358,0.810214560798,0.162453569,-0.401916987546,0.0989951655313,-1.05932263873,-0.917526321855,0.0384463438965,0.77173847155,-0.142692872408,0.503751848434,0.891718842807,1.26421914834,0.246027806415,0.693224936453,-0.455749832611,-0.35342940215,-0.395146638105,-0.487618579777,0.515973053135,-0.385152301226,-0.312205592,-0.313255783168,-0.324058769213,-0.307864712647,-0.372891709374,0.235034304189,-0.485880360709,-0.331619327739,0.950959958185,1.39501663262,-0.347788636827,-0.43671173919,-0.322722780365,1.04949320404,-0.495359394446,-0.37277341476,-0.363980590975,0.482645929689,-0.350918933058,0.0867101871785,-0.374218022376,-0.498678528002,-0.314175474262,0.833331817578,-0.36669874732,-0.381126382633,-0.345882973554,1.98951347752,-0.310336573505,-0.35626458945,-0.302563376937,0.170046722572,-0.305799618911,-0.468399784416,-0.341579656695,-0.293360760122,-0.394565939736,3.59459791843,-0.374213817476,0.487375870715,0.104066515435,-0.387309676427,-0.417121203644,-0.395269153518,-0.350768322419
