-0.156746325136,-0.823504204813,-1.30534539565,0.00469627352278,0.115856044371,0.381813736334,0.0633138579651,-0.0661994665339,-0.107436512679,0.110893522879,1.24046688837,-0.848737572325,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,-1.33379462826,-0.614384307691,2.71608363422,-0.405953177446,0.730947760469,-0.0123505048918,-0.831775425792,1.24263692177,0.253856928406,-0.685150735471,-0.725144048002,-1.58132641562,-2.13735886675,1.52177481467,-0.8929878736,0.652442726308,1.64382104084,-0.0413565125476,0.45712771844,-0.977346252085,-0.285776611178,-0.0301626129425,1.54798828673,-0.313369642164,0.203356319817,0.366147364366,-0.119890543979,0.0499496706819,-1.01189824197,-0.255099251021,0.0742310971383,-1.8514203,0.209568785993,-1.40297399839,-0.280806600748,-0.486121735636,0.368932334998,1.77343827859,1.23386287633,-0.29914429085,-0.284401853391,0.390662873543,0.488185980797,-1.03887165978,0.072937385564,0.636031956148,-0.355219237336,-0.726656430525,0.312210058899,-0.525041074803,-0.309652668385,0.0531102881053,-0.464900859098,-0.344532227678,0.190336614111,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,4.86893976816,0.207516024718,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,0.0569091337917,-0.417505912291,-0.350881815789,0.0615100829749,-0.31727584228,-0.476003310771,-0.335833539138,3.58213334978,-0.342559486833,0.574486777941,-0.313682827747,0.427587407912,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.204411609357,-0.430716442565,-0.278658643283,-0.306038524477,0.631560777241,-0.0341410967519,-0.322853952955,0.992961740987,-0.407378737518,-0.368639742156,0.108443371583,-0.363926781477,-0.301433290099
1.26819197702,-0.341900723178,0.0,-0.457580389763,-1.14040223675,0.381813736334,0.0633138579651,0.0435950093051,0.0123240455394,0.0920034757845,0.418546512176,0.395458017275,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,0.338786455263,1.0493223215,1.17806612856,0.614235839614,0.275465554299,-1.54302038473,-0.308399301881,-1.33411742091,1.08115968575,0.762502084712,0.604622584528,-0.866970008613,-1.24971820936,1.53897556676,0.445389842824,1.79918206843,1.08453316471,-1.93081895239,-0.189883118726,-0.520198938294,-0.0964485183644,-0.00505947867971,0.35826928287,0.964320182538,-0.0152453265265,0.0510370556045,1.47191121556,0.208423702745,-0.741133701983,0.655632095428,-0.327295034206,-0.895587477713,0.385999482774,-0.409872741241,-1.22175443788,-0.118917812238,0.550706426076,2.0239869748,0.0818651959154,-0.295904235955,0.0600345128138,1.62214835694,1.70270681745,0.783193294761,-0.0360184469014,-0.222779643349,0.0772984329756,0.317258667712,0.224751870657,1.01384159853,-0.309652668385,-0.34565452591,0.0850734732276,-0.344532227678,0.190336614111,1.11171694641,0.0535962219971,-0.385598780001,-0.358874782306,0.170180220989,0.688684994903,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,0.101056471716,-0.354679090739,-0.52625847702,-0.436100505891,0.0569091337917,-0.417505912291,-0.350881815789,-0.338308850986,0.328726010485,-0.476003310771,-0.335833539138,0.826926733897,-0.342559486833,0.574486777941,-0.313682827747,0.427587407912,0.46875261809,0.0613597754381,0.728280084755,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,4.55339889779,-0.465376571817,-0.322853952955,0.486101579703,0.752373382348,0.119825247109,-0.380304806839,-0.363926781477,0.274660550594
-1.1692024872,0.689329330717,0.0,-0.457580389763,-0.542184007646,0.381813736334,0.0464385425527,0.281103391341,0.308903857254,-0.0408175286594,0.901530650765,-1.47083536712,-1.21070817235,-1.05837075478,-0.142927359958,-0.943635909925,-0.601175049343,1.34844236735,0.772762332435,0.495467909782,1.12298269542,1.11927846476,-0.672119152937,-1.09934840967,-0.107488900728,1.38086248516,-1.73234580451,-0.370101670577,-1.05289434395,0.917693320369,-0.414799508739,0.805779168529,0.426688313048,-0.502685925333,-0.136439182293,0.808002442239,-0.104548115918,0.178660374384,0.501837392822,0.849733575072,0.456286177049,0.465946236052,-1.1550209317,0.887562842023,0.112728124524,-0.543065344663,-0.80267501273,-1.11356098819,0.67997775531,1.25714896768,-1.1198524657,0.507062919087,-0.021838205379,0.975815167026,-0.532265357161,-0.296950765314,0.329565542938,0.243711081792,0.176733655744,-1.1862250371,-1.41946891276,-0.312872710823,0.878805163005,-1.20453875375,-0.128186829213,-1.75988252621,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,6.67501058783,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.725756026701,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,2.12200228424,-0.436100505891,0.515409341012,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,0.749827154101,-0.335833539138,4.70674044014,-0.342559486833,0.642123957968,-0.313682827747,-0.55366780492,2.93436409582,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,0.786605808446,-0.306038524477,1.05176185734,-0.00333698044557,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,0.552741332436,-0.301433290099
-0.594227382816,0.172353841957,0.451748470614,-0.55003572242,0.0,0.381813736334,-0.316380738815,-0.369007467672,-0.204579613194,-0.361537716079,0.215184769613,-0.848737572325,-1.21070817235,-1.05837075478,-1.08923213331,-0.943635909925,0.662711129487,1.26864493559,0.771194159017,-0.396337511487,0.63702882034,-0.379021400085,-0.059461693005,0.14119403293,1.21745240048,0.697968067159,0.237330836766,-0.0616635746509,-0.507436490696,1.43613286532,0.504937561512,2.03422408618,0.0698829789434,-1.09980876652,0.0634716096138,-0.770957440078,0.197944825447,-0.0860473382241,-0.285593624507,0.593035544747,-0.113040440506,-0.520926828153,0.645051705128,0.520845523173,-0.726067612136,-0.513890685806,-0.591374146559,0.207307473007,0.498348576712,-0.243463473189,-1.16569088277,-0.263995091933,0.231845183963,1.48941220385,1.25086829987,-0.132534723893,-0.169893074898,-0.131981126185,0.244224476173,-0.330169060017,0.0523813844927,0.193769332785,0.217388014317,-0.307165300329,0.277229182017,1.08382043423,-0.309652668385,-0.34565452591,1.59751299977,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,4.75765963089,-0.31497488931,1.04566315227,-0.325512215634,0.953433224139,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,0.466869736561,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,5.55016450301,1.09661207539,-0.372385100182,0.883916513939,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,2.64925743687,3.32782039579,-0.465376571817,-0.322853952955,3.27383723125,6.11622717593,1.46311294924,-0.380304806839,-0.363926781477,-0.301433290099
-0.619226300397,-1.04117809482,-0.50666636553,-0.734946387735,-0.661827653467,0.381813736334,-0.232004161753,-0.294292554653,-0.389281386602,-0.339019418253,-0.601086669289,-0.848737572325,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,-1.07823131756,1.47079985193,0.633753341007,-0.338617660846,0.300537044936,0.407734249234,-0.826343708639,0.106080685716,0.308381487934,0.22043027049,-0.50028217443,-0.358586441158,-0.663128354277,1.29515695686,-0.813545327172,1.04829472716,1.93090897484,-0.210706205336,0.312630448149,-0.595502408847,-0.555105389997,-1.12179661787,0.891419030727,0.827098874451,-0.344877635604,-0.707884070307,0.0280690173303,0.853789460179,-1.43604562388,-0.217765713814,-0.641763949882,-0.716369309922,0.84620952586,-0.459638460689,-0.373997537636,-0.321930103184,-0.18356415954,0.196515603779,0.789388534092,-0.312169395248,-0.0723897828496,-0.194060430624,0.714238153751,0.56553729174,-0.0988373655204,-0.112000398522,1.42288132848,0.444347117258,0.0843866551065,0.269897242907,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,0.292444778258,-0.385598780001,-0.358874782306,-0.315945487382,0.804804456477,-0.492505056202,-0.31497488931,0.245753134433,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,0.993009388495,-0.417505912291,0.942081200318,-0.338308850986,2.91273746982,1.43083993845,-0.335833539138,5.55016450301,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,0.74050191974,-0.465376571817,-0.322853952955,3.69622122837,0.559082573666,-0.368639742156,0.434276511472,-0.363926781477,-0.301433290099
-1.28169761631,-0.981317775066,0.212144761578,0.651883602123,-1.14040223675,-3.14917589954,0.0,-0.580092282909,-0.537616079504,-0.384847187243,-0.810097349146,-1.47083536712,-1.21070817235,-1.05837075478,-0.142927359958,-0.943635909925,0.149101558096,1.21008366856,0.620880306386,-0.563714971436,-0.458954403409,0.545262862147,-0.677116332718,-0.511384829052,0.128816429767,0.10112182069,-0.480576858051,-0.27622104363,-0.562322903086,1.47601412481,-0.202256395618,1.64539523879,0.928546897273,-1.24887271422,0.458377647499,-1.30159726602,-0.117707816922,-0.11938464567,0.251953584624,0.127830666339,0.0365952338233,-0.0339926356634,0.825965162534,0.823856863912,-0.524518205651,-0.371986451281,-0.368556147861,0.0164568657619,-0.486097414283,0.346298476811,-1.07110011503,-0.124258119252,0.793335040056,0.304314212546,1.22364055515,0.138798942926,0.187696542424,-0.575383552029,0.363441981024,-0.152271730311,-0.330529926022,0.0954690664911,-0.238771534537,0.0140315650416,0.0626030545386,-0.290249272382,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,0.751163906671,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,5.55016450301,-0.342559486833,-0.372385100182,1.28311046621,-0.55366780492,-0.281647523026,-0.298959947032,2.23225584245,1.08875580593,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,0.468154913567,-0.465376571817,-0.322853952955,4.54099783928,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.631725759188,0.0,0.531616373626,-0.596263388749,0.0,-3.56458644494,0.0,-0.578421827537,-0.538601394494,-0.385915876993,-0.827044161027,-0.848737572325,-1.21070817235,-1.05837075478,-1.08923213331,-0.943635909925,0.57778710768,0.925713000928,0.433944143641,-0.858876663984,0.370915152342,-0.155959483314,-1.02691288214,-0.594687703172,1.02459086739,0.893674880047,0.53240341909,-0.312778012585,-0.756579227808,1.51821560316,0.167206371673,2.12827557552,0.49679738394,-0.727389407742,-0.327352168382,-0.696091597656,-0.0875423930884,-0.37296965029,0.547812721863,1.15396288383,0.0354708381079,0.196250099783,0.157151677176,0.709077318055,-0.509601858923,-0.285810023389,-0.722210087234,0.0207059455024,0.741352846986,0.435787532632,-0.755505283533,-0.194692037384,0.25534989621,0.92767532502,0.432269872843,-0.267777712912,-0.113833813722,0.358930306768,-0.384974055921,-0.435943226454,0.567622892194,0.163333182629,0.279838885203,-0.357616757684,0.280427068145,1.55040115043,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,1.46411866536,-0.284571782691,3.7258814158,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,2.13258686888,-0.31497488931,1.04566315227,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,4.1081877918,-0.436100505891,5.67350814792,-0.417505912291,8.37660792449,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,5.55016450301,-0.342559486833,-0.372385100182,0.883916513939,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,2.10225084047,-0.465376571817,-0.322853952955,1.37311618184,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.444233877326,0.0,-0.746270074566,-0.642491055078,0.0,-3.56458644494,0.0,-0.579181125433,-0.539676283573,-0.38616163358,-0.81574628644,-0.848737572325,-1.21070817235,-1.05837075478,-1.08923213331,-0.943635909925,0.766275107054,0.618316137938,0.689723325533,-0.310038613571,0.502296623372,-0.0600517705055,-0.277798616837,0.333791080861,0.848369161569,-0.0423143168538,0.482968455587,-0.321453279126,-0.345405654438,0.770143809084,0.881871642868,1.48287282012,0.034556074732,-2.10743650802,0.641405980079,-0.376079048446,-0.429518727506,0.233211771722,-0.331556095474,0.577621102,-0.462386092277,-0.789264932878,1.40179005798,0.902554116363,0.0945222596215,-0.299117641487,-0.661686428517,-0.554320614984,-0.0899978544958,-0.387687879576,-1.37516227416,-0.737224371745,-0.0414707178298,0.848394110215,0.714605187962,-1.24003697604,-0.841368026915,-0.780232454042,0.74135177006,0.142334194562,0.184182511635,-0.778622274195,-0.395566081341,-0.542420005583,0.493494226135,0.465009807234,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,1.14243130716,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,0.628495218997,-0.332345123642,-0.354679090739,1.32751728692,0.286271982298,0.859279071248,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,8.10479131071,-0.335833539138,2.00773379094,-0.342559486833,-0.372385100182,0.644391730678,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.902974522141,1.21270614351,5.60455339821,2.59248335409,-0.465376571817,-0.322853952955,0.99296139632,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.493225531989,-0.382714577554,-0.187194753482,-0.272669724449,0.175677867281,0.381813736334,-0.307943081109,-0.308871074267,-0.255905566716,-0.168300427854,1.36474350883,-0.848737572325,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,-0.692776735559,0.230180595291,0.570360806344,-0.964305824732,1.31235552115,0.193401870185,-0.224414895958,0.263104549338,0.750919562797,-0.0431481987909,-0.996642510229,1.032356593,0.563983023521,1.15846388211,0.162201230954,-0.767110964094,-0.11897662283,-0.61214850916,0.559859682396,-0.183822481917,-0.776021055261,-1.54663311302,1.46867197206,-0.358020099144,-1.8697903883,-0.882649572534,-0.234266125371,0.268433202251,0.842658199143,0.455587804161,0.123852935058,0.1825834321,-0.444903571662,-0.0603565618712,0.116907977972,-1.2242743746,0.559714407587,1.2163693836,0.594740189921,-1.00676348894,-0.0130735696028,-1.40295487802,-0.0234148435774,-1.12818443215,-0.970017641223,-0.0347204277831,0.497697749309,-1.11505026265,-0.0896702894807,-0.00353857806792,-0.309652668385,-0.34565452591,-0.464900859098,5.95768605198,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,0.884662403301,0.181759094747,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,0.859283163348,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,5.55016450301,2.53578142133,1.75808679503,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.236128106196,0.46702270615,0.876082129736,0.141330982751,-0.465376571817,-0.322853952955,5.55472979266,0.462433937471,-0.368639742156,0.352816268239,-0.363926781477,-0.301433290099
-0.481732253698,-0.856155288313,-0.10732685047,-0.503808056092,0.594430627655,0.381813736334,-0.527322181471,-0.522537502352,-0.490813617523,-0.377377893818,-0.358182365671,-0.848737572325,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,-1.27229146681,-0.950736990692,1.97975718155,0.917438400714,0.214305694839,-0.366818233812,-1.24435256677,1.99177923924,-0.821579285003,-0.243108865104,-0.38239586535,-0.146944465985,-1.38056959225,0.228626185228,-0.818409291599,0.990630687267,0.49128473016,0.184872897682,0.451286299134,-0.546135054159,0.366468364057,-0.680684893192,1.8971287106,0.297480557772,-1.31770981596,-0.149991554911,-0.662077671866,1.88348631251,-0.874129742936,1.32405763248,0.382866293973,-0.603811498884,0.230707215827,0.0713525444392,-0.136593257827,0.0257775623065,0.736810112719,0.875389072862,1.52287880843,-0.824512494189,0.66529617661,-0.669298742756,1.25655844161,-0.827093659089,0.501622030984,2.29063014694,0.45582756168,0.33324771079,0.376237735217,-1.01581284134,-0.309652668385,-0.34565452591,1.59750385645,0.311946280657,0.306134480267,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.29171193368,1.82083657891,-0.492505056202,-0.31497488931,0.565714287512,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.246148629398,3.17576728062,0.658687262882,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,2.59813950986,0.616883967783,0.219410101788,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.152312678981,-0.430716442565,-0.278658643283,-0.306038524477,0.876675851781,-0.465376571817,-0.322853952955,1.37310775529,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
