-1.31919599269,-0.341900723178,2.44844604591,-1.84441037962,-1.31986770548,-2.52606008145,-0.55263515459,-0.532560234586,-0.516073510879,-0.376780280287,-0.781852662679,-0.848737572325,-1.21070817235,-1.05837075478,-1.08923213331,-0.943635909925,-1.14829775894,1.43869310382,1.11932247594,0.239899444584,0.855469140003,-0.31692245941,-0.300808980096,-0.760359772034,-0.416967706818,-1.09415821457,0.395812655845,-0.901066827356,-0.68080824927,-6.57757426038e-05,-1.82062861031,-0.0769922048337,0.469677558405,0.261324913162,0.424808424809,-0.35457724194,0.822040696155,0.718906777898,-0.420832274186,0.22085434799,-0.178949603926,0.321442751607,0.952947542977,-1.29834090029,0.0417088279663,0.788579500422,0.384930641341,-1.47801685341,-1.01946371161,-0.294609425382,-1.11856910429,0.494693435619,0.0227860777087,0.590311795555,-0.290142446538,-0.523966006853,0.878813561134,1.08467800718,0.573270021746,-0.343665311871,1.45760646773,1.39957053482,1.49745262592,1.20765745949,1.04790974546,0.256266434521,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,1.67082420059,0.157209089283,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.0596212025723,-0.281647523026,-0.298959947032,0.352291528309,-0.379351959434,-0.412806841132,0.124992329051,-0.278658643283,-0.306038524477,-0.348897216846,2.76889354478,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.11819847153,-0.68201617631,1.0108237917,-0.596263388749,0.115856044371,0.381813736334,-0.358569027347,-0.430662456871,-0.346330610487,-0.325807608877,1.0851211128,1.01755581208,0.989749365628,-0.247603584082,-1.08923213331,-0.155637800805,-2.40984809254,-0.987922209807,1.61520322689,3.17268461361,-0.150445369969,-1.61174932847,-0.62606422672,-0.305018344492,-0.609437973169,-1.35901389543,0.267953629991,0.939617562075,-0.551046644759,0.442406059669,-1.97819017543,-0.909096198396,-0.040163006343,1.11537155639,0.138437893547,0.19236846313,0.443461731268,1.53656962539,-0.0400712749769,-0.838304917335,0.341998408508,-1.12624941754,0.794906640533,-1.09639161762,0.994589498896,-0.0826544123913,-0.220618298732,-0.438865880991,-0.64700074097,1.51788603853,-0.908996626208,0.599148737528,2.00067816452,-0.290797341105,-0.916990720714,0.409525622717,3.30288680974,0.625505879232,0.278974901835,0.0179475988938,-0.323346107643,1.27345100389,0.858137431541,-1.06549855772,0.528952787258,0.255689920006,-0.309652668385,-0.34565452591,-0.089918287119,-0.344532227678,-0.272853762013,0.191435830837,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.593680328475,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.0207579819333,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,0.304068533963,-0.0983304294182,-0.085515444546,-0.342559486833,-0.0495878064502,-0.313682827747,0.784408858556,-0.281647523026,-0.298959947032,0.0674436984822,2.22320262462,-0.412806841132,0.175507314554,0.0602880416818,-0.306038524477,-0.348897216846,0.122672406778,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.0470673478836,-0.0722605966915,-0.301433290099
-0.406735500953,0.31928371771,-0.586534268542,-0.734946387735,0.714074273476,0.381813736334,3.95307406054,2.05057120943,0.46848009844,3.26184291928,1.0907700501,-0.226639777525,0.989749365628,0.563163586621,-1.08923213331,-0.155637800805,-1.00448279954,1.51573317714,1.48974317137,0.566728667681,0.936615447279,-0.719453163956,-1.43314296103,-0.11113281902,0.136654953422,0.715542920642,0.0826684515187,-0.120784868719,-0.438149027867,0.522296895377,-0.336051814372,-2.47560383558,0.174103424017,0.422230464975,0.760151344943,-1.29700096172,-0.84791141861,-0.388318329894,0.389606980582,-0.604714897949,0.162862141331,-1.14710624454,-0.978054462784,-1.05064630732,0.617270654346,1.42056833301,-1.07646055019,-1.33003642569,-0.619407529547,0.861038034604,-1.08793544334,-0.96403147523,0.760120588407,-1.02320561713,-0.435025795101,-0.958304993517,0.306007379112,-0.48840649117,1.80040696338,0.417967317126,0.741092673374,0.778090495053,1.16736167934,0.533074927738,0.572258161467,0.241973887735,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,5.06940692279,-0.180061540667,-0.358874782306,-0.315945487382,0.166156197739,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.0549879652507,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.550244812899,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.569552463815,-0.278658643283,-0.306038524477,-0.348897216846,-0.303662410076,0.532865054848,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.869215476215,2.31099981125,-0.746270074566,2.63967325425,1.55157979422,0.381813736334,3.58181712147,5.25025254543,5.9499665309,5.5487888862,2.72048845925,0.395458017275,0.989749365628,0.563163586621,-1.08923213331,-0.155637800805,-0.697403848815,-1.15414848482,1.51341826257,0.966574430264,1.36650093706,-0.927113104683,-0.263189309443,-1.315663248,1.02909263308,-0.655941645646,0.676220138233,0.290329970179,1.35995867457,0.077908723271,-1.92829979745,-1.45837134707,-0.527709849968,0.5337444617,0.779064412927,1.19335456404,-0.0697237074748,-1.38620027418,1.18190092146,-2.14050675522,1.04478442438,-1.11417985346,-1.18053932645,0.482812310505,1.62248654504,1.9149669265,0.590465895695,0.898284882566,-0.826323608984,0.177196168432,0.953771689025,-1.63609330629,0.165804753783,-1.04293479647,-0.68248986258,-1.56235755322,0.358209843402,0.312791406236,1.91577009228,0.310912239127,-0.0474498702832,1.71715325065,0.59206836872,0.0589896861681,-0.695893562758,0.601636227374,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.105634879853,-0.385598780001,-0.358874782306,-0.315945487382,0.224214802078,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,0.901633377343,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,0.0416154644299,-0.476003310771,-0.335833539138,0.302125429582,5.41410575025,-0.372385100182,-0.313682827747,0.809190763481,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.063244932767,-0.278658643283,-0.306038524477,-0.348897216846,-0.225800509173,-0.322853952955,-0.246028674936,0.23693014379,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.0192522784364,0.31928371771,-0.586534268542,-0.734946387735,0.714074273476,0.381813736334,3.95307406054,2.05057120943,0.46848009844,3.26184291928,1.0907700501,-1.47083536712,0.256263519637,-0.247603584082,-1.08923213331,-0.155637800805,-0.213863827007,0.48899768656,1.46703659725,0.0487589968929,0.215306839442,-0.874473183932,-0.952983188191,-0.558755052303,0.0350662800443,0.590551407109,0.055591313672,0.511134925883,0.010415545454,0.41998849638,-0.435175218223,-2.09700143183,0.487070892727,0.512011611554,0.895370943145,-0.799804629264,-0.794232279633,-0.297878017551,0.678777347777,-0.54781526097,0.728321657023,-1.05280058696,-0.0972408235391,-1.8592149253,0.278592779891,1.08433194189,-0.77128237193,-0.776681339206,-0.43481191569,0.577136454134,-0.557830268893,-1.34833626256,0.942991176191,-0.534263509633,-0.858526384399,-1.40644979548,0.475450994851,-0.663324179646,1.99025459938,0.6299507118,0.550672591237,0.568757592275,1.00234936726,0.457708546113,0.568136885719,0.115103095811,-0.309652668385,-0.34565452591,-0.464900859098,0.0305972918965,-0.272853762013,-0.284571782691,5.06940692279,0.201646402095,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.0227732819927,-0.00485786545784,-0.0848842308448,3.00376007845,-0.34427597134,-0.131910060116,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,0.208408973552,0.479818892868,-0.372385100182,-0.313682827747,-0.203220337008,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,0.558508407403,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.769219805888,0.0,-0.426798462518,0.42074527048,1.67122344005,-2.52606008145,-0.561072812296,-0.57113256773,-0.53215206002,-0.385540281056,-0.81574628644,-1.47083536712,-0.477222326355,0.563163586621,-0.142927359958,2.99635463567,-1.15004072742,-0.651296873134,1.61974495384,1.05641309668,0.799034168561,-0.860390742178,-0.763192955619,1.65892020672,-1.6417249383,-1.234995596,2.19411969397,-1.08819793751,-0.7502117269,-0.879811567342,-1.36505051093,0.188844751267,1.70924581915,1.89241038261,-0.667800017636,-0.0934196318923,-0.334554378224,0.513921474081,0.124321771466,-0.801414018927,0.352573190884,0.571644791483,0.526706083401,0.179712165476,-0.12835346513,2.0385642753,0.0323875510065,-0.421396793541,-1.20388397985,1.3788474204,-0.913960861509,-0.316067859132,1.89318180459,0.241503851862,0.333960172707,-0.995046546241,1.05485090827,0.0726476603449,0.271176766791,-0.831703820382,1.71847561136,1.46110434432,1.23151620799,1.32467795334,-0.533706771742,-0.906575873799,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.0747766482635,-0.315945487382,4.59392162,0.0601433032523,0.00071821190483,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.44941654454,3.17576728062,-0.0275508094388,0.84513433587,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.0431419409458,-0.342559486833,-0.372385100182,-0.313682827747,0.995686201737,-0.281647523026,-0.298959947032,0.12141404003,-0.147545702949,-0.412806841132,-0.0797449690751,-0.278658643283,-0.306038524477,-0.348897216846,-0.295151999779,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-1.71917867399,0.0,1.49003120977,0.143379272509,-1.20022405966,-1.27982844525,0.0,-0.552909418213,-0.508280565057,-0.382863252219,-0.83269309832,-1.47083536712,-1.21070817235,-1.05837075478,-1.08923213331,-0.155637800805,-0.86632468669,0.339080842957,0.710307404744,-0.168593601075,0.695358892058,-0.813297715188,0.726914151967,-0.985717295146,-1.12685307265,-0.585771008419,0.702074249382,-0.749020912081,-0.0656407153826,-0.226891885288,-1.59350904506,-0.0428952282763,0.830561671052,0.496998907111,0.141459607568,-0.130702647334,0.845031026287,0.467137893311,-1.20974968486,-0.0950939421886,-0.0316742501569,0.352306250488,1.0058694613,-0.868758468962,0.320047471478,0.623444998397,0.129249829542,-1.09260547634,0.263059513579,0.0746841407203,-0.867990592243,0.0622664776915,0.49203445376,-0.223266637829,-0.357508710947,-0.633993917504,1.09005700923,0.44460464334,0.927329769581,-0.0305123103979,0.977852772075,1.02570571975,1.54957792138,0.754104273236,0.633593617401,0.434757834741,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,-0.350881815789,0.261419473987,1.62073615667,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,1.15176071813,-0.322853952955,-0.527618742866,-0.407378737518,0.36405764893,-0.380304806839,-0.363926781477,-0.301433290099
-0.21924361909,-0.0861339024231,0.0524089555541,-0.781174054063,-0.841293122199,0.381813736334,-0.544197496884,-0.405150047547,-0.231630988349,-0.354573478655,-0.945671844189,1.01755581208,1.72323521162,-0.247603584082,-1.08923213331,-0.155637800805,-1.30123544211,0.219800788527,0.390202202566,0.890445903066,0.51142054506,-1.55851329346,-0.291721918473,-1.32456354667,0.232994497667,-0.672999281219,1.94702790762,-0.455894014192,0.133642283442,-0.490176773751,-2.11156647707,1.07669081062,-0.0654910505756,1.13246599018,0.557408222205,0.0697866473132,0.723650749073,1.38379160923,-0.0127478679367,0.26690880721,-0.759146897465,-0.602366429113,0.900330421299,-1.33827230468,1.18885462725,1.50710579357,-0.316416698589,-1.16366861123,-1.07375277747,-0.568161243358,-0.87087595787,-0.0431584389594,1.60161602048,0.160710274733,-0.0173120549097,-0.427946938196,2.1427550081,0.528104777998,0.943641104889,0.307231952408,0.864704498308,0.990713004571,1.64208322207,0.605940124051,0.862084579923,1.27490491671,-0.309652668385,-0.013350097743,-0.0065883410758,-0.344532227678,0.113138701867,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.224213697664,0.674198207597,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.143402368782,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,0.679060129305,-0.348897216846,0.972078448443,0.311012484154,-0.105234745742,-0.407378737518,0.0384149257395,-0.380304806839,-0.363926781477,-0.301433290099
-1.0317084405,-0.341900723178,0.0,-0.457580389763,-1.14040223675,0.381813736334,0.0633138579651,0.0435950093051,0.0123240455394,0.0920034757845,0.418546512176,-0.848737572325,0.256263519637,-1.05837075478,-1.08923213331,-0.155637800805,-1.20564632545,0.701238417876,1.27567616601,0.308849716138,1.04924528696,-0.632614470892,-0.0237491585967,-0.666952152844,-0.799103428475,-1.00986436175,0.851716614957,-0.94159240705,-0.545181240698,-0.0114249614196,-1.60602079392,0.256725600832,1.13405926044,0.868662375815,0.0632674966194,-0.573908724612,0.920091729992,0.19699414721,-0.77811957368,0.310878880609,0.0143895564975,0.0680570910713,1.13214491843,-1.06229909535,0.0612261527574,1.19483323314,-0.219263203816,-1.8230366808,-0.405743738196,-0.0517638197964,-0.775116100634,0.407275346789,0.481973835412,0.12021883766,-0.236766628692,-0.791818917025,1.07666427635,0.678865915252,1.04438899831,-0.114811602379,1.2747638722,1.30528417177,1.79195536383,0.654731148362,0.430477881305,0.794903945255,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.688688987046,-0.492505056202,-0.31497488931,-0.394170675545,-0.0237467150268,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.709593861332,3.17576728062,-0.34427597134,-0.417505912291,0.424895993875,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.0630395835842,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.0341405562702,-0.322853952955,-0.527618742866,0.172498049192,-0.368639742156,-0.380304806839,0.0638507427921,-0.301433290099
-1.24419923994,-0.95682946244,1.41016330676,0.0,-0.841293122199,0.381813736334,0.670825212814,0.682771978609,0.507534401644,0.351427262952,-0.0785599696462,-1.47083536712,0.256263519637,-0.247603584082,-1.08923213331,-0.155637800805,-1.59993387942,0.312676112959,0.488694208767,0.905709685696,1.03044649248,-0.313165929173,0.127278730973,-1.89397258385,-0.702040700192,-0.862676811038,1.14949107644,-0.440032519397,-0.753933709957,-0.223818594497,-1.81592788097,-0.755848870262,0.367003537646,0.0772838702663,0.642121427689,0.076607359801,0.567993043653,1.66460403331,-0.829214987749,-0.17555669618,-0.496509453743,-0.189026738408,1.16283461088,-0.311655851178,-0.484932887828,1.67192525435,0.772685062828,0.00350145276194,-0.623459044741,0.371021697547,-0.964143808541,0.183553188238,0.0799730801997,0.462598738029,0.461513957905,-0.265462789971,0.613894265665,-0.128021293567,-0.518194194651,0.0977132855209,1.30147564086,0.913491336337,2.0534792667,1.26363596745,0.501520920316,0.437071412553,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,1.78659819834,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,0.148622392653,-0.348897216846,2.76889354478,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,3.68691886751
