0.793212542969,0.855305671846,1.33029540375,-0.457580389763,-0.781471299288,0.381813736334,-0.569510470003,-0.547746192517,-0.522343697174,-0.383877647948,-1.10666655705,1.01755581208,-0.477222326355,-0.247603584082,-0.142927359958,-0.943635909925,-0.673635286311,0.164274275413,-0.58722112502,0.752079972068,-0.1705004187,-0.378714249684,1.12986910659,-1.95872324872,0.179856956767,-0.320856216944,-0.841071270281,-0.225013232747,0.831954392347,1.08935585858,1.04071482401,-0.346499697932,-0.0480189319004,-2.58573706771,-0.0365879470947,0.598025563117,0.905033685812,-1.10546386417,-0.170853316242,-0.205040743224,-1.24442152114,-0.431014802029,-1.01901503378,1.40872469824,-0.478148558495,1.18545328252,-1.90492142968,-1.06989118789,0.299290043799,-1.16668251525,0.146445068139,-0.371248909913,-1.01235902691,1.01632875588,-1.16912144822,-0.627281478198,-0.727429443113,-0.803176124032,0.312585147282,-0.519594593783,1.29493623481,0.267730545532,0.205447901905,-1.31236997284,0.560260092451,-1.85876479175,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,1.25134648234,-0.325512215634,-0.307093390543,-0.337770789577,5.23997163936,1.74425427289,-0.52625847702,-0.436100505891,2.23477866636,1.29607410894,-0.350881815789,-0.338308850986,1.06701883621,1.97565049165,-0.335833539138,-0.353880858448,-0.342559486833,5.71465991233,-0.313682827747,4.7030603534,1.32635858042,5.10584266402,2.94843955068,0.249838564155,-0.412806841132,0.521923613482,-0.278658643283,0.538333738082,3.85307356067,-0.00333689596021,-0.322853952955,-0.527618742866,-0.407378737518,0.678074725263,-0.380304806839,-0.363926781477,2.16754159086
-0.80671818226,-0.986759622316,-1.78455281372,-0.457580389763,0.0,-3.35688117224,0.0,-0.579029265854,-0.537705653594,-0.385909562957,-0.81574628644,-0.848737572325,-1.21070817235,-1.05837075478,-1.08923213331,-0.943635909925,0.145978925307,0.680379226485,-0.696840774403,0.0625984105253,0.0509240407627,0.642752803667,0.368149234002,-1.73013052657,0.938035189881,0.0132095535914,-0.171997124004,-0.962261984893,0.394211527557,0.335974696981,0.316112065405,1.86316598304,0.611941842403,-2.08337333366,-0.0978218454401,0.750250035829,0.957335721603,0.838298180185,-1.23755398386,-0.0271329520667,-1.30036362214,0.142537367755,-0.473172907464,1.16736018612,-0.215709252825,0.0095169974226,-1.42145080647,-0.878888827799,-0.011927797207,-1.5612922469,-0.496351983459,0.128009327565,-0.312967479373,0.508392505325,-0.404525668244,-0.654020303312,-0.49724640818,0.820112673056,0.968725069611,-0.184156345233,-0.493119920833,0.0801982949177,0.553333989123,-0.667854343529,1.34023451245,0.399076599474,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,0.719701648454,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,1.7674518412,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,1.067020264,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,0.642125189857,-0.313682827747,6.80575551512,-0.281647523026,2.7894908454,0.799902811945,-0.379351959434,-0.412806841132,0.521924596052,-0.278658643283,0.538334608983,2.45240773535,-0.465376571817,-0.322853952955,4.90302529409,-0.407378737518,-0.368639742156,0.667017576904,-0.363926781477,-0.301433290099
-0.981710605332,0.0,0.0,-0.180214391792,-1.31986770548,0.381813736334,-0.544197496884,-0.575384635951,-0.535376727257,-0.385434961586,-1.13491124352,0.395458017275,-0.477222326355,-1.05837075478,-1.08923213331,-0.943635909925,0.0536060535474,0.576773201867,-0.75060583704,1.62883785154,-0.383268300207,0.261730710118,1.0033644141,-1.57885579372,0.602913025135,-0.293642110488,-0.432207835248,-0.0403897493872,0.686745702303,0.360552609102,-0.056452168545,1.64896221077,0.340525241849,-2.24882635249,-0.448755210689,0.703213474064,0.467775539072,-0.548837454974,-1.24644919939,0.0825430608542,-0.952918517779,-0.0151705064358,-0.151968469886,1.28091034757,-0.375432025141,0.0661554342201,-1.64521056091,-0.608476926182,-0.0161794126931,-1.26313817686,-0.246610732875,-0.436705330924,-0.701271424303,0.830652549534,-0.889491270555,0.241649755236,0.751165216197,0.916462610554,1.04451544277,-0.435706089766,0.169060135145,0.661651422407,0.663083125127,-0.92549539481,0.369250354028,-0.339187834893,0.689532145289,-0.34565452591,0.910043936303,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,0.565720094817,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,2.09408152594,5.65299914673,0.165880628943,0.658693330811,0.582088433337,-0.350881815789,-0.338308850986,-0.31727584228,0.954136658171,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,1.89947653173,-0.281647523026,5.10584266402,-0.274368325951,-0.379351959434,0.10818463515,-0.430716442565,-0.278658643283,-0.306038524477,1.2852036396,-0.465376571817,1.57874786214,0.739539922171,2.49200901356,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.0317517372272,-0.249389319926,0.0,-0.272669724449,-0.661827653467,0.381813736334,-0.544197496884,-0.546379456303,-0.497352526087,-0.383431727475,-0.993687811183,-0.848737572325,-1.21070817235,0.563163586621,-0.142927359958,-0.943635909925,-0.00517344104847,0.124884117904,-0.327367989319,1.65551774015,0.0974247422083,0.103703849371,0.483052181009,-1.4574027802,1.57782226088,0.505126008167,-0.365740261414,-1.34075609518,0.316017551362,0.533584560255,0.374197285946,0.463359492671,0.0167485598081,-0.769046226709,-1.45320788209,0.706535579331,-0.854258534383,-0.604878317272,-0.476610598769,0.0328591306888,0.161512411252,-0.626808647357,-1.49504079915,0.221674968012,-0.668889893153,-0.637285672349,0.556370110616,-0.220619993605,0.589680951303,-1.98067081043,-0.0346275570801,-1.48754493312,0.398652617145,0.477073918298,-1.89105232464,-0.00958636177937,1.38602682676,0.51257765214,0.825511458407,0.0368830568419,0.491923249312,0.585313261369,0.686791326111,-1.42617495803,1.28138541298,0.742696796106,-0.309652668385,-0.34565452591,-0.464900859098,2.28137966116,0.885116218572,-0.284571782691,-0.304675489809,0.299518187481,0.540764454536,-0.315945487382,-0.356377061148,-0.492505056202,0.684714537056,-0.394170675545,-0.325512215634,-0.307093390543,0.467446922538,-0.332345123642,5.76721047246,1.0185470591,-0.436100505891,0.658681629566,0.582076771467,-0.350881815789,-0.338308850986,-0.31727584228,0.954119973296,0.535006545792,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,4.35260655839,-0.281647523026,4.20503934629,-0.274368325951,1.82280968861,-0.412806841132,0.680687226548,-0.278658643283,-0.306038524477,4.55339889779,-0.465376571817,5.38194398103,3.27383723125,-0.407378737518,-0.368639742156,-0.380304806839,0.705510184756,-0.301433290099
-1.0317084405,-1.07110825469,-0.90600588059,-0.0415313928058,-0.00378760145058,0.381813736334,-0.375444342759,-0.0207934523211,-0.106227262465,-0.0653920940427,-0.516352609888,-0.848737572325,-1.21070817235,-0.247603584082,0.803377413393,-0.943635909925,-1.29338985509,-0.335518873343,-0.0641683179653,0.387305182788,0.543939522527,0.202434516855,0.338828020111,-1.25277293929,1.76484336847,-0.365491067058,-0.878080731359,-1.20645347381,-0.69397878206,-0.0148200958052,-0.0150985444576,0.651556402413,0.246731343246,-0.437944142695,-0.634495931412,0.558832458039,-0.509624519518,-0.912283340575,0.137398432623,-0.326210460059,-0.665371384363,-0.658825768189,-1.05949151598,0.851175283868,-1.43851638533,1.19495051127,-0.31492069259,-0.962504646978,0.327380411618,-2.18791196385,1.1745010607,-1.09664803856,-0.583133824913,0.741159364897,0.540370502191,0.109655193346,1.11340306063,0.550264567339,0.839001774216,-1.16381842085,0.796108435695,0.642694138577,0.620518624417,-0.0539239751875,0.714989812752,-0.458934912688,-0.309652668385,-0.34565452591,3.65990568463,-0.344532227678,-0.272853762013,-0.284571782691,0.591000926512,-0.385598780001,-0.358874782306,-0.315945487382,0.514505201625,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,1.01855007149,3.17576728062,1.66165206841,-0.417505912291,-0.350881815789,-0.338308850986,1.29772362699,-0.476003310771,-0.335833539138,-0.353880858448,0.616880449818,-0.372385100182,-0.313682827747,6.80575551512,-0.281647523026,2.40343734993,-0.274368325951,-0.379351959434,-0.412806841132,2.90351095808,-0.278658643283,-0.306038524477,2.91930019291,-0.465376571817,2.52954078298,3.27383159242,1.04230677813,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.531730088861,0.292074481459,-0.10732685047,-0.411352723435,1.91051073169,0.381813736334,-0.400757315878,-0.390267808775,-0.188456277009,-0.278134992159,0.25190286202,-0.226639777525,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,1.25170743096,1.6949875559,-0.571090163757,0.00409586206879,-1.91128722366,0.361795056976,-0.655248641809,0.216864078134,0.255068096812,-0.365583955172,-0.128659341301,-1.87764719273,1.48036682344,1.46576351152,-1.62546562223,0.293240700189,0.430724322941,1.19506541058,0.954123921691,0.724995749429,0.985431200617,-1.11001443643,0.432761248209,-0.653119980045,1.5391111164,-0.316211796371,1.56714864122,2.01784720449,0.180349218386,-0.446467260434,0.785665322102,0.330462691255,2.75931684702,-0.681536654657,-0.542434327095,1.90677287579,-0.782752616669,-0.496381954813,-1.01339371604,-0.7260005926,-0.103285211951,0.914874634569,2.64768076708,-1.58277359704,-1.54839651255,0.235617077147,-0.161976362661,-0.399734442587,2.51821184391,1.31221292554,-0.309652668385,-0.34565452591,-0.229196243999,-0.344532227678,-0.272853762013,-0.284571782691,-0.151129604177,-0.268148889893,0.258025314081,-0.315945487382,-0.356377061148,-0.492505056202,-0.143597710169,-0.394170675545,4.20097029348,-0.307093390543,-0.199731978265,-0.332345123642,-0.354679090739,-0.52625847702,-0.229708022028,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.0404163433732,-0.476003310771,-0.335833539138,0.658240584675,-0.342559486833,-0.372385100182,-0.313682827747,0.497678455749,0.0399543518908,0.164308286985,0.155338755376,-0.379351959434,-0.412806841132,-0.240188043768,-0.278658643283,-0.306038524477,0.0712990839415,-0.465376571817,-0.322853952955,-0.527618742866,0.0896586019608,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.868209295714,0.259423397959,1.17055959772,-0.22644205812,-0.901114945109,0.381813736334,0.729888816758,1.08368126798,1.12608827956,0.688050601144,0.314041172248,-0.226639777525,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,-1.10775033873,-0.254742259262,0.0225675392824,1.37251959474,-0.503978041404,-0.738726851638,-1.10495659889,-1.18586314085,-1.1634716833,0.139193281075,-0.46559758612,-0.775474000951,0.518876088331,1.24060551942,0.846021688279,0.97762966449,1.21462414056,-1.98528548067,-1.0061541305,1.53117205006,-0.431747403846,0.625370432874,-1.57059352759,0.678308769947,1.36416060574,-0.0553146707078,-0.211695805738,1.46630595542,-0.651285415935,-0.614784368895,-0.84489432175,-1.97538486677,0.814080020185,-2.28488521274,0.202664648359,0.0177596758523,-0.770392488086,0.509020810311,-0.613810355232,0.298080711313,1.4583161096,-0.0979979908996,1.01426469581,-0.815432882549,0.325604689778,1.32140929929,1.14686389913,0.446768230924,1.26137264186,-1.31483086724,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,0.12516196472,-0.31497488931,-0.0553871599843,-0.325512215634,-0.307093390543,-0.337770789577,0.432482520487,6.99159308671,0.564199954479,-0.436100505891,0.36369894639,-0.417505912291,0.333628666954,-0.338308850986,2.53273055305,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,1.17796154592,1.70470883198,-0.298959947032,-0.274368325951,0.138803953343,-0.412806841132,-0.0384534406935,-0.278658643283,-0.306038524477,0.516214102063,0.676128730959,-0.322853952955,-0.0803882031326,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.0567506548089,-0.390877348429,0.0524089555541,-0.457580389763,1.31229250258,0.381813736334,-0.248879477166,-0.373715114631,-0.319637531692,-0.300653713897,-0.0333684712987,0.395458017275,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,-0.665419708536,-0.443271604684,-0.176318475834,1.16406812779,0.823025194787,-0.150319636143,0.94734128103,0.390813214684,1.24873615502,-0.548047878462,0.702004682726,0.6456857203,-1.3824125159,-0.563761157856,1.28784392274,0.822667492299,0.497844090353,-0.230630174157,0.0552881515154,0.988375349826,-0.340521825362,-0.42240756034,0.502145986595,-1.33820708287,0.441750972518,-1.04701603045,-0.716682375028,0.129271328303,-0.0181352846029,0.292407937593,-0.887043175229,-0.723048380778,1.14355443424,-2.06392502178,1.01424570021,0.772194204372,1.12677446695,-0.344851707937,-0.788628969352,0.90386632363,2.32184175644,-0.394574405268,0.220311212742,1.12345270024,1.23134753181,0.0755027008392,-1.16664946298,-1.53418107045,1.08997394012,0.129648807666,-0.309652668385,0.0815949608723,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,0.797807804604,-0.315945487382,0.390093122431,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,1.74425050981,0.13580672653,2.40178965399,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,0.489550070008,0.479817241066,-0.372385100182,0.0284879136548,1.54901925544,1.32634693392,2.01737543883,-0.274368325951,-0.379351959434,-0.412806841132,0.521916713676,-0.278658643283,-0.306038524477,0.701591325098,0.227679012666,5.38194398103,1.10157127346,-0.407378737518,0.154717406318,0.143355759634,0.552734860783,-0.301433290099
0.0557444743088,1.0240029366,1.80950282182,-0.22644205812,-0.661827653467,0.381813736334,0.240504669796,0.789529262862,0.548559334826,1.08619025994,-0.202836590102,-0.848737572325,-1.21070817235,-0.247603584082,-0.142927359958,-0.943635909925,0.287763393293,-1.16853748602,-0.95784994859,-0.142661153621,-0.318202476152,0.863800056293,0.938137538076,-1.95513791991,0.815302725408,-0.559726447767,-1.32028903555,-0.355211287708,-0.1920854377,-0.0789279740814,0.526008123057,0.141686539712,0.114258828926,-0.87417153755,-0.025342794079,0.0359998212571,0.05508431256,1.44476722302,0.0260115100312,-0.417202093087,-0.715140689448,-0.669983712478,1.03867480105,0.595094235682,-0.143958147159,1.06197321185,-1.27217430205,-0.658456142964,0.824774039923,-0.853930897457,0.91238548122,-0.819484619354,0.379414843508,0.825966441509,-0.399601603065,0.69160505299,1.97504478422,-0.0823832680637,0.617274873816,0.679889457765,-0.70210258847,0.710582921159,0.964958017148,-1.17919186403,1.17177986463,-0.188256335043,-0.309652668385,0.850641415491,1.18502420578,4.38211673487,-0.272853762013,-0.284571782691,0.770140992711,2.08083808813,5.03899518512,-0.315945487382,1.73374967058,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,2.26806770769,1.11457534475,1.32752003051,1.00864660871,-0.34427597134,0.782000985063,-0.350881815789,-0.338308850986,-0.31727584228,1.24015561353,-0.335833539138,-0.353880858448,-0.342559486833,2.46823409443,-0.313682827747,6.80575551512,-0.281647523026,4.02488214181,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,1.61202122901,-0.465376571817,1.95906522064,-0.527618742866,1.33225162261,1.09675706227,-0.380304806839,0.919405791331,3.15513408629
-0.35673766579,0.31928371771,-0.586534268542,-0.734946387735,0.714074273476,0.381813736334,3.95307406054,2.05057120943,0.46848009844,3.26184291928,1.0907700501,-0.226639777525,-1.21070817235,0.563163586621,-0.142927359958,-0.943635909925,-0.695594014536,0.981979235309,-0.0876538271015,-0.170857078542,-0.0569380353303,0.322465660524,-0.690331499377,-0.868337457921,1.46057852147,1.20098465142,-1.38752633077,0.435416249983,0.167058350031,1.31538051447,0.55578529122,-2.0821988594,0.0873213328955,-0.456323993827,0.419261601577,-1.2924796103,-0.778041664608,-1.10505708616,0.970658196951,-0.725170098247,0.114276410684,-1.32742604879,-1.19536678677,0.853228883093,0.468761709404,0.365810247888,-1.29535652374,-0.39811051359,0.400454150271,0.141653192155,-0.0722032363274,-1.94759848526,0.159196533634,-0.701531588146,-0.648200159907,-0.7824608515,0.0840762017374,-1.25101005853,2.2052908438,0.520380491127,-0.508849098037,-0.153161967245,0.485332758744,0.20580736744,0.823759913358,-0.668811261751,-0.309652668385,-0.085590694217,-0.464900859098,-0.00202209627239,0.0292267119518,-0.284571782691,5.06940692279,-0.385598780001,0.110505798933,0.00109280175508,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,1.24233824869,-0.123263929356,-0.122024655376,-0.34427597134,-0.156744048047,-0.350881815789,-0.338308850986,0.104029426405,-0.476003310771,-0.335833539138,-0.0971837309145,-0.342559486833,-0.372385100182,-0.313682827747,1.3661814324,-0.281647523026,0.641005897737,-0.274368325951,-0.379351959434,-0.2768970001,-0.430716442565,-0.278658643283,-0.306038524477,0.077389932267,-0.324756404157,-0.322853952955,0.133504857908,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
