0.855709836924,1.47023441111,3.007521367,0.559428269466,-1.20022405966,0.381813736334,-0.223566504047,-0.120717055505,-0.255412909222,-0.281339064569,-1.07277293329,-0.226639777525,1.72323521162,0.563163586621,-0.142927359958,-0.155637800805,0.466150199374,-0.0623459734958,-0.375703174219,0.818583431531,-0.675939097407,-0.723286481794,0.360864697776,-0.759573147158,-1.24227456414,1.2715943961,-0.994133622436,0.972214552399,-0.25543332307,1.42957819448,0.314173097273,1.51672653931,-0.805798359791,-1.1878234748,0.0947345658928,0.203091561281,1.01493166808,0.784558284445,0.637585222227,0.660190997117,-0.924175867792,0.61053195424,0.251525939229,-0.53642783659,-0.312230768473,0.043589742775,0.135111730599,0.0679866853621,-0.0677970365134,-0.773165467851,-0.0597344133524,-1.82448711677,2.20043271301,1.09268996353,0.445132980185,-0.00989822752825,-1.08091137788,-0.00917690135086,1.46075098357,-0.456695487537,-0.393404008342,1.08787861442,-1.11312932363,-0.286902960024,0.503859374547,0.0632268158607,0.612666917459,0.114459297706,0.804272267733,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,0.315212587966,-0.31497488931,0.491877676732,0.0226787466051,0.856465391411,0.0338705329805,-0.332345123642,-0.354679090739,-0.52625847702,-0.158264522314,-0.34427597134,0.505191701058,-0.350881815789,0.123021266399,-0.31727584228,1.50418006342,1.6738142669,0.100276477048,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,1.31462189313,-0.412806841132,0.0822423799625,-0.278658643283,0.603283309783,4.55339889779,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,0.183636105838,0.129662669603,-0.301433290099
-1.13170411082,-0.608551238433,0.69135217965,-0.365125057106,0.0,0.381813736334,-0.316380738815,-0.182979483021,-0.32693782002,-0.269253440607,-1.07842187058,-1.47083536712,-1.21070817235,-1.05837075478,-1.08923213331,-0.943635909925,0.624310101412,1.15269599777,-0.0981055689931,0.630992154115,-0.452222938629,-0.0955640149304,0.459068132158,-0.244212474989,-0.523170250402,1.50595110899,0.274304392473,0.447581045378,-1.08452264147,0.830343286066,0.239045251262,1.4849296696,-0.491995776932,-1.30049960198,-0.437669981257,-0.553265249525,1.08863028375,-0.291739367484,0.259359835191,0.338585738431,-1.33599604101,0.341940099676,0.931727037057,0.829387706148,-0.359578576319,-0.428514508665,-0.868447609293,-0.411301338059,0.050555066189,-0.973140568434,-0.214331116964,-0.855090909504,0.831520276773,1.00133602951,0.98710428963,-0.0849678714834,-0.950254685761,-0.780288605951,1.09705747595,0.624494700744,-0.712929718578,0.538424592705,-0.377785448747,-0.341096713176,0.812395425531,0.438354783993,-0.309652668385,-0.34565452591,0.12435653532,-0.344532227678,-0.272853762013,-0.284571782691,0.0791865251688,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,0.017207829368,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,2.12199443405,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.0647582697117,-0.412806841132,-0.430716442565,-0.278658643283,0.116145497085,4.55339889779,-0.465376571817,-0.322853952955,0.0154449610525,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.155740144636,1.1110724926,-0.0274589474579,0.929249600095,1.9703325546,0.381813736334,-0.307943081109,-0.123298668353,-0.205833650453,-0.26810957366,-0.406198332666,-0.226639777525,0.256263519637,-0.247603584082,-0.142927359958,-0.155637800805,-0.390590132426,-0.536348455743,-1.37200022105,1.50493420181,-0.260436218204,-0.204509453984,0.313791827529,0.361586715949,-0.247896510662,1.41866161448,-0.86838628121,1.41322884849,-0.579538738873,1.05689383018,-0.440273005883,0.38682735118,-0.385407299284,-1.07239663534,0.119655289539,-1.4009267628,0.233571471572,-0.6198345999,0.699934022574,-1.21387437882,0.974493759439,0.270944184201,-0.332976695996,1.19960446908,-1.26351498455,-0.136924290931,-0.967496358135,0.0317625023546,0.930761182303,0.554227763516,2.33349507726,0.0529416269462,2.25710592848,0.474788257529,0.868883824489,0.787919242926,-0.618289617824,-0.473238737529,3.13585448517,1.6857990171,0.0056276401678,0.338011973234,-0.502111014292,-0.128632926469,0.0141590770577,-1.80283536411,0.235354359614,0.741887239,1.03503101807,-0.344532227678,-0.272853762013,1.61946068883,-0.304675489809,0.361806331554,-0.358874782306,1.67275308481,-0.356377061148,6.18952272737,-0.31497488931,-0.394170675545,0.085986194285,-0.307093390543,0.101441682536,-0.332345123642,1.64884968493,0.316368117311,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,0.20689946956,2.32546232217,0.304068927546,-0.335833539138,-0.353880858448,4.89077254688,-0.372385100182,0.121806252424,-0.55366780492,0.74162667918,-0.298959947032,-0.274368325951,2.42339922898,-0.128631168909,0.175507620422,0.399235444907,3.99257378293,4.55339889779,-0.465376571817,0.195764041043,-0.527618742866,0.383362335269,-0.368639742156,-0.380304806839,-0.363926781477,3.62648418307
0.330732567708,-0.635760474684,-1.38521329866,-0.503808056092,-0.841293122199,0.381813736334,-0.442945604409,-0.341824602976,-0.328594940684,-0.319640222961,-0.397724926725,-0.848737572325,0.256263519637,-0.247603584082,-0.142927359958,-0.155637800805,-0.22484541998,1.36003133388,-1.21958241958,0.973421273319,-0.169164844637,-0.137306158614,0.292095135123,0.99584912273,-1.42163519642,1.17223155779,-0.547497737193,0.0644881806179,-1.19260849692,1.57723709051,0.828910680542,1.42194286936,-1.83033485646,-1.43040961861,-0.700897886608,-0.462490052913,0.858167132065,0.227323762655,-0.651976725479,-0.612913633883,-1.28342029885,0.243412326719,-0.403113221475,0.69487695693,0.440894998176,0.544215574872,-1.12053518847,0.00788672095566,-0.348387155481,-1.35194703177,-0.112163242844,0.508210756233,0.993542807186,1.83311516953,0.684977378556,0.229558155026,0.14085846978,-0.141354002824,1.86775171866,0.903326367778,0.318310543997,0.975702351867,-1.13551314832,-0.407819571513,0.999173960871,-0.966310297237,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.0102168707802,-0.325512215634,0.0290453918386,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,1.97644869628,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,0.0613597754381,4.23754952223,-0.0857307743664,-0.412806841132,-0.430716442565,-0.278658643283,2.84627321673,4.55339889779,-0.465376571817,-0.322853952955,0.486101579703,-0.407378737518,0.608290236375,-0.380304806839,-0.363926781477,0.274660550594
-0.981710605332,0.0,0.0,-0.0877590591344,0.0,0.381813736334,-0.502009208353,-0.490343271539,-0.453237286803,-0.374186125971,-0.601086669289,-0.848737572325,-0.477222326355,-1.05837075478,-1.08923213331,-0.943635909925,0.791476826506,0.677313650847,-0.356188585158,1.07312475275,0.122314011665,-0.0680578882028,0.408531033415,-0.340519168648,-0.230660990757,1.54622443991,0.409420791424,0.433888367219,-1.01787879461,0.895454559077,0.0738689899049,1.38145135492,-0.670088934024,-1.35791288889,-0.0300458099829,-0.18264499628,1.04528799874,0.124610259045,0.684203454963,1.18713329008,-1.32214139178,0.178419474554,0.973996440701,0.263618344609,-0.308673161813,-0.165935680238,-1.01930466636,-0.182605905213,-0.348209746974,-1.39038929005,-0.389173725769,-0.427467469685,1.0968683025,1.39810458719,0.902663483625,-0.303280174875,0.0956397500575,-0.545800480327,1.07946207535,0.778495374221,-0.650321425001,0.0975903807214,-0.5658137213,-0.565124531039,0.582783204186,-0.199563539278,0.0650408928212,-0.34565452591,0.0507024154918,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.128677429885,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.0530492074264,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.104080850199,-0.412806841132,-0.430716442565,-0.278658643283,0.432785119536,4.55339889779,-0.465376571817,-0.322853952955,-0.052435186913,0.136257533821,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.34318872977,0.158749223832,-1.6248170077,0.0,0.414965158924,0.381813736334,0.0,-0.57766252964,-0.525210068051,-0.384889812568,-0.908953751782,0.395458017275,-0.477222326355,-0.247603584082,-0.142927359958,0.632360308314,0.0811413893672,0.240256926663,0.256126466281,2.38455727239,-0.686778041969,-0.417209086164,1.17343550166,0.1919908595,-0.501622003797,1.28741493087,-0.906558178672,1.8181156229,-0.225037445083,1.28263660998,0.949556851248,-0.580652983297,-1.00478962945,-1.3096026204,-0.0849606225299,0.295481871661,1.51169911962,-0.874198235168,-0.281473897629,-0.303976252784,-2.25597479443,-0.950412527103,-0.620105380919,1.37708261937,-0.284636976153,0.891653176937,-0.498882460118,-0.415888943383,-0.443036656565,-0.919458240263,0.110229664081,-0.0790766183147,1.54052131259,1.68044309917,1.17567262883,0.634322222015,1.28197313811,-0.892403753401,0.919839025379,-0.343077138194,1.54478768281,0.588777775624,-0.349132080566,-1.87979768018,0.226994388304,-0.607858638078,0.321409668235,0.913605963676,-0.0307105502712,2.1431799178,0.0928228898494,0.266594879884,-0.304675489809,-0.385598780001,0.493423623822,0.0678380076654,-0.356377061148,1.16544781103,-0.31497488931,-0.0910492182924,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,0.031966370118,0.937256276778,-0.436100505891,0.289176561876,-0.417505912291,-0.350881815789,-0.0226622903962,-0.31727584228,0.427240471703,-0.335833539138,0.267599144211,0.263406779992,0.00138015486486,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.912984350039,-0.379351959434,-0.248284272124,-0.0797450189502,-0.278658643283,1.24938388931,4.55339889779,-0.465376571817,-0.322853952955,-0.127465941135,-0.407378737518,-0.368639742156,-0.380304806839,0.311513092315,0.608191962906
-0.906713852587,-0.984038698691,-0.586534268542,1.16038793174,-0.96093676802,0.381813736334,0.257379985209,0.560373157687,0.0485119778658,0.493640106897,-0.0785599696462,-0.848737572325,-0.477222326355,-0.247603584082,-0.142927359958,-0.155637800805,0.820908922143,0.924667433367,-0.641482810251,0.533159628024,0.056133422742,-0.308037325762,0.427105494332,-0.250596507737,-0.470692147835,1.46645888267,0.243046522999,-0.0608866851099,-0.894425732663,1.5029921908,-0.127437372745,0.567309871157,-0.476560796546,-1.40759548187,-0.424491015438,0.15114195883,0.36898876319,0.395436077377,-0.086740940009,0.172526633927,-1.73268922248,-0.240554402381,0.967375437949,0.485107346395,-0.595878047041,0.245611665208,-0.449413275872,-0.43144555584,0.44573457721,-0.52070384419,-0.180398953489,-1.24760877926,0.97167553002,-0.00160587441409,0.0167488431856,-0.327796171631,-0.499689122233,-0.494915620453,0.786124009195,-0.690271391402,0.373852868921,0.691213034985,0.337315572825,-0.881999634766,0.274413043545,-0.949842034807,0.356467032502,-0.34565452591,-0.464900859098,1.40607849919,-0.272853762013,0.879003616572,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,0.245753134433,-0.325512215634,-0.307093390543,-0.337770789577,0.389991773949,0.461573373422,5.65300321474,-0.436100505891,-0.34427597134,0.248886808461,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,0.297069983953,-0.372385100182,-0.313682827747,0.264045897307,-0.281647523026,-0.298959947032,-0.274368325951,0.110017295687,-0.412806841132,-0.430716442565,-0.278658643283,0.350693911377,4.55339889779,-0.465376571817,-0.322853952955,1.16191724563,-0.407378737518,-0.368639742156,-0.380304806839,0.349035758972,-0.301433290099
-0.0692501135998,0.338330183085,-0.50666636553,-0.503808056092,0.893539742208,0.381813736334,-0.257317134872,-0.164452614346,-0.272566347441,-0.250328777867,0.472211416464,1.63965360688,0.256263519637,0.563163586621,-0.142927359958,0.632360308314,-1.05687438152,0.117019837631,-0.354735809521,1.86411963552,0.773966965481,0.174069581439,0.632613506948,0.749103339263,1.56526875314,1.1876172073,-0.314442706795,0.498016282773,-1.17682477828,0.276946898966,2.00613124817,0.317474914932,-1.74622918238,-0.481779703636,-1.6669099788,0.318729355025,0.845595166689,1.02836007232,0.429983904247,1.15673903088,-2.29908876941,-1.39570355164,0.262198944439,-0.0416436298737,-1.06207667779,-0.224091833977,-0.415789542922,0.488847916802,2.46855668227,-2.67280597163,-0.390512025591,-1.03431050961,1.58269362018,-0.0770789971371,0.636651945082,0.462071861815,0.771721875173,-0.869367994281,1.96631299495,0.504542747875,0.764188712148,0.65470221226,-1.112623615,-1.46859607232,1.39899966741,0.77172304861,-0.0698495110308,-0.34565452591,2.50497177502,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.147364331291,-0.0724917673267,-0.0750478263808,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.155502674965,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,0.0703258602901,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.082767783958,-0.274368325951,0.149167377583,-0.412806841132,-0.163977782511,-0.278658643283,5.60455339821,3.180772897,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.268235273753,0.362818495711,0.69135217965,-0.55003572242,-0.602005830556,0.381813736334,-0.392319658172,-0.224133429013,-0.179678016197,-0.243962075884,-0.682996260044,1.63965360688,0.256263519637,1.37393075732,-0.142927359958,0.632360308314,-0.361523569821,0.891339670991,-1.29183791597,2.31588435321,0.533561490362,-0.318138936657,-0.27071525532,0.380302319084,-0.623637878614,1.60532872495,-0.438008796737,1.46220525997,-0.76987528481,1.91156316762,0.617066831241,2.7251280128,-1.46981990478,-0.938313054542,0.621066225392,0.585844510472,1.58050923348,-0.375252126939,-0.784764626272,1.26016871293,-0.607997613519,-0.0373806659151,1.03342154122,0.450451471912,-0.134693395532,0.176504953774,-1.06404628377,-0.799613529179,-0.13524940098,-1.21830639286,-0.176243411676,-0.157882746012,0.350864157848,1.72824059551,-0.0771730524999,0.633258948186,0.772296631421,-0.813620379093,1.46223997609,1.24801107997,-0.114629228749,-0.707786972693,-0.69675287801,-2.26604011366,0.670974907558,-0.881647887516,-0.0489969133982,-0.0855899714643,3.12188534803,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.035968611377,-0.31497488931,-0.394170675545,-0.128708462282,-0.307093390543,-0.127712473561,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,0.104030597269,-0.102924969067,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,0.4060126218,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.04905605021,4.55339889779,-0.465376571817,-0.322853952955,-0.197057074991,-0.407378737518,-0.368639742156,0.257191062039,-0.363926781477,-0.301433290099
-1.00670952291,-0.336458875928,1.56989911278,0.282062271494,-1.26004588257,0.381813736334,-0.476696235234,-0.315249176598,-0.188904147459,-0.295921733857,-0.434443019133,-0.848737572325,0.256263519637,-1.05837075478,-1.08923213331,-0.943635909925,0.547216064608,0.604005376488,0.172786600879,0.601790239209,0.0483386437804,0.248775833652,0.896415915099,0.043248731962,-0.0476294850838,1.67647468738,0.93940201892,-0.357071506553,-0.554049716424,1.57513143406,0.147086544218,0.894204427929,-0.743236829987,-0.971111407761,-0.40243208223,0.289345406474,0.5563112618,0.545648104937,0.627507063903,0.595361136789,-1.17559894372,0.501231560823,0.933563500877,1.19830848146,-0.804525760365,-0.242739056226,-0.718677916084,-0.0643495801821,-0.0696123793702,-0.573858669617,-0.316030915776,-0.567414490198,0.336803937229,0.765292720538,0.169142225329,0.15155194969,-0.375343344942,-0.71614515734,1.36443954663,0.219188888295,-0.34769085202,0.46500155693,-0.223757791383,-0.564818994501,0.802146200491,0.00309133884683,0.23535631668,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,0.0859876719353,-0.307093390543,0.979864418726,-0.332345123642,-0.354679090739,2.84424003325,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,0.304071728708,-0.335833539138,-0.353880858448,-0.342559486833,0.273212489589,0.121807816222,-0.55366780492,-0.281647523026,0.683731083922,-0.274368325951,0.0210425052552,-0.412806841132,-0.430716442565,-0.278658643283,1.30593838952,4.55339889779,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
