len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.15073917514,-0.601203886696,0.043168788093,1.63851915461,-0.130184118655,0.772423054277,0.386704908285,-1.06585049954,0.48010598151,1.13955726738,0.955340847552,0.763790694122,1.3717200533,-0.856452613668,-0.48798252208,-1.06237964939,-1.16777982897,-0.141334303729,-0.948020184181,1.44691605931,0.860876961009,1.59451790659,-3.29279028494,0.637264368265,2.98307219444,-1.16923773734,-0.119650605281,0.971883348446,1.8236726719,-0.872077029303,-1.01513672853,-1.67413373973,-0.549189785824,0.249255679763,-0.871330351666,-1.04671017229,0.279709964062,-0.0958575209384,0.641683157434,0.223915934332,0.895181746384,-0.719318152842,0.0990936014849,-0.742309224719,-1.39498687575,-0.542351344915,-0.131989364675,-1.10016662937,-0.692350226612,-0.823433480077,-0.534566720295,-0.899111681438,1.19244235213,-0.270594440286,0.224507209092,-1.3499578677,1.36147893358,1.13118904665,-1.19277960789,1.11561487169,-0.695811467555,-2.00608956846,-0.980975139518,0.516581116017,-1.41183743264,-0.00273002348331,0.179476599906,0.182046642444,1.52701477609,-0.315023437154,-0.345504528517,-0.11786360562,-0.348790992811,-0.272824663486,-0.285569716652,5.11633745926,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.0595935960334,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.142383892667,-0.448911657994,1.84809646006,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.0651261128835,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,0.403014613128,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.0011264543402,-0.380625884039,-0.403244632591,-0.358967186841,0.486673247309
0.0338435624834,-0.669734317718,0.043168788093,1.47849893048,0.420350256118,1.72471176155,0.386704908285,-1.06585049954,-0.306223170702,-0.190319100748,0.121228855902,-0.188183356898,0.734834256527,0.999290709289,-0.48798252208,2.99810342336,-1.16777982897,0.80737221005,0.628100060107,1.171563096,-0.0397723907643,1.55605003598,0.0551111349537,-0.606752299947,-1.13354351754,-0.283708845377,1.09724424314,-0.126669248968,2.38706712906,1.95986392832,-2.29212870804,-0.25383401773,-0.888567429841,1.20019341445,0.298160037319,-0.723802680405,-0.500921698394,-2.06489520097,0.687124975335,-2.43902762678,-1.03598447336,-0.278061885501,-0.0825832174636,1.59131801011,-1.42534717617,-1.13100214851,0.445229033052,0.0890563055038,-0.363353327248,-0.614864890895,1.39617616292,0.440651113341,0.186171406961,1.73368262704,-0.515057827989,-2.44391704377,0.636514005727,0.368610245836,0.0647288316375,1.24589297839,0.932972981209,-1.62161091861,-0.977389454663,0.936491716606,-1.51288220011,-1.74341410908,1.07441883487,1.89384284496,0.540896458447,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,0.0105656806898,-0.381231874825,-0.348449334969,0.108012621106,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,0.107530274035,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,2.28351873828,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.293824406282,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,0.35898881997,-0.290281560296,-0.352505420841,-0.465075341512,-0.034735094968,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
0.158536482234,-0.908220217674,0.043168788093,-0.441743759049,-0.680718493429,-0.953600227664,-2.90261635978,-1.06585049954,0.0,-0.571210415351,-0.526477972803,-0.38496844879,-0.734248981359,4.09219624755,-0.48798252208,-0.250283034838,-1.16777982897,-0.141334303729,-0.948020184181,0.976155775189,-0.209902426419,0.218773135027,-1.01908449755,0.151577833719,-1.24093968008,-0.116343596746,0.730456148676,-1.43244970886,0.97587358901,0.946265594748,-0.746528242939,-0.994658337105,-0.663434993535,1.17678204166,0.264926664163,-1.32742617097,0.133233225227,-1.49489210439,0.2067675386,-0.152100705841,-1.27408758616,-0.544439039326,0.558790834703,1.66871953466,-0.247949997652,0.201666082751,1.69564301961,0.778613261009,-0.90366452301,-1.33795816348,-0.0172882621025,0.271508340499,0.064579491367,-0.950126484846,0.180331966528,-2.24432991626,1.40031215914,0.301706048171,0.203010885805,0.237379312222,1.30696939509,-1.25177730156,-0.0725754563383,-0.17976894321,-1.29514952258,-1.1609486275,-1.05583881326,0.620193903845,0.590837635876,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,0.0862589444152,-0.350067571975,-0.521644085232,-0.00561655786404,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,0.0168398768092,-0.384912557748,-0.058006660721,-0.448911657994,5.97316599634,-0.379857097984,-0.329878350861,-0.336566099746,0.562650682772,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,0.294869918851,0.0913123294921,-0.369053630991,1.40489763737,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,0.00411243452902,-0.403244632591,-0.358967186841,-0.304315308132
-1.56222581032,-0.483331545338,0.043168788093,0.438367473653,0.145083068732,-0.239383697206,0.386704908285,-1.06585049954,-0.272402562005,-0.176591928618,0.226387324078,-0.0709210969829,1.38021186392,-1.47503372132,-1.2199563052,-1.06237964939,-1.16777982897,0.80737221005,0.628100060107,0.968323255261,0.00696236997846,0.97653457331,-0.163571983716,-0.552747382891,-1.18748759388,-0.168402131602,0.856769906721,-0.585907089081,0.46892762842,1.85845047042,-1.37213303119,-0.0936140088709,-1.10827641309,0.760830618238,-0.183472142138,-0.784439029127,-0.673748771308,-1.3275746794,0.832649887775,-0.284636572313,-0.485379515879,-0.00564413877218,0.417195771665,1.19455107445,-0.494551044179,0.359614086384,1.54279327944,0.544434149333,-1.39584854899,-1.02790492051,0.565334547777,-0.140809139233,0.615657848728,0.315982427185,-0.734531787463,-1.78881495964,0.0755956404022,1.40238824104,-0.0193887798543,0.501583912837,1.65240948732,-1.46838668815,-1.00987198111,0.30050479015,-1.12228892387,-0.935524888483,0.518438987751,0.9042881931,0.61597146363,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,0.21158500701,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,2.5997752155,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.0674571838484,-0.00319521998725,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,0.0805831395496,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,0.234338306899,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,0.520859848506,-0.358967186841,-0.304315308132
-0.627028912193,-0.642322145309,0.043168788093,1.07844837016,-0.359573441478,-0.53697391823,0.386704908285,-1.06585049954,-0.542967431583,-0.510116956969,-0.477943295184,-0.37435710188,-0.626686046793,1.61787181694,-1.2199563052,-0.250283034838,-1.16777982897,-0.141334303729,-0.948020184181,0.614701751522,-1.68245278213,-0.0728938282394,-1.2032037908,-0.25683927548,0.0499469053447,1.0264484061,-0.502662378174,-1.50602221283,0.770581163176,0.709684512943,-0.586849704549,-0.532969329591,-0.533802216115,0.188448458881,0.420024614033,-0.826102571749,-0.581476366322,-0.568196535551,-0.786503576163,0.190874671873,0.31578597819,-1.27675711028,0.416745440412,0.339069600939,-0.829224228836,0.394833831284,2.27556344928,-0.28196479788,-1.59126564589,-0.795351036584,-0.304591281931,0.626358648611,0.0713159735008,-0.41954156602,0.502095832309,-0.707444678325,0.477476697145,1.60702259822,0.223595589678,0.840057493429,0.605606031735,-1.69460612467,-0.675342734901,0.688746986135,-1.40072592574,-0.339081177139,0.0522548942507,0.354778651493,-0.235543181528,0.297278488135,-0.345504528517,0.316628574129,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,0.0387973583975,0.199066879246,-0.305311346537,-0.350067571975,0.546486240704,-0.31598573238,-0.395066329644,-0.322747233775,2.6822208861,-0.337770356433,0.320059715354,-0.384912557748,-0.543177628143,-0.0997092878162,5.97316599634,-0.379857097984,-0.329878350861,-0.336566099746,2.20287660906,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,0.43563349705,0.0719937302893,0.841252441254,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,0.982915947202,-0.358967186841,-0.304315308132
1.55509718344,-0.634098493586,0.043168788093,0.118327025398,-1.00186354538,-0.596491962435,0.386704908285,-1.06585049954,0.0911689814909,0.219082494432,0.984497210664,-0.119572474172,1.694408857,2.85503403225,0.24399126104,-0.250283034838,-1.16777982897,-0.141334303729,-0.948020184181,0.967006503502,-1.81665300324,1.2401119489,-0.699325441373,0.239959969002,-0.53113411478,0.00410169164579,0.335750730925,-1.56723177219,1.22779574034,0.943672240159,-0.84578083453,0.573423665297,-0.799374013495,-0.0655486901663,0.484264506499,-2.14993084142,-0.595877784795,-1.33996292114,0.836638106513,0.0675342005316,-0.902674395051,-0.166327476808,1.55201460822,-0.957995630196,-0.635861835467,1.00105270874,1.88655272906,-0.386615932258,-2.30144733715,-0.210602804825,0.662352422661,0.479652080193,0.735309752682,0.189148510487,-1.02731077823,-1.98107378924,0.741976512809,1.15547960801,0.652235259578,0.301838632288,0.38208793427,-1.613932515,0.586636898841,-0.339535332255,-1.12914903199,-0.169153158238,-0.240692565614,-0.0283944532067,1.50038064449,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,1.1192459371,-0.289773659998,-0.381231874825,-0.348449334969,0.190676463246,-0.350067571975,0.190442235705,-0.31598573238,-0.395066329644,-0.322747233775,0.0244753136684,-0.00512386703397,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,5.97316599634,-0.379857097984,-0.329878350861,0.0447060634224,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,0.101317998259,-0.31666244633,-0.551629491071,0.533271916514,-0.289552291675,-0.291268102463,-0.0750222892836,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,0.0258767276334,-0.539821587539,3.2793950406,-0.380625884039,-0.403244632591,3.73741418198,0.908530483298
-0.614559620218,-0.987715517659,0.043168788093,0.278347249525,-0.543084899735,0.0,-3.10819893903,-1.06585049954,0.0,-0.567740910307,-0.52385567795,-0.38387401816,-0.827658898219,0.380709601637,-0.48798252208,-1.06237964939,-1.16777982897,-1.09004081751,-0.948020184181,0.692179334354,-0.411456866976,0.490773045405,-0.462534201898,0.267889728772,-0.0673256543774,-0.00511994481034,-0.112400685429,-1.17307873982,0.588388644082,0.243254706857,-0.317698522926,-0.271477667953,0.236617454031,1.2343137779,0.972298890762,-0.9040632733,-1.1794126472,-0.82811799767,0.93572719174,-0.141957906362,-0.184705225251,-0.538102913407,0.464425967614,0.678116852099,0.369897159686,0.734962887511,0.850423710539,0.552398997309,-1.19497413571,-0.553219311741,-0.131358991858,0.264899147025,0.198164566849,-1.06763868439,0.505130496085,-1.21926504448,0.948834885336,0.893603266811,-0.725309511117,0.38322745447,0.695035509115,-1.76349493975,-0.629998878741,-0.137022969159,-1.71374598342,-0.0871508481782,-0.0696247589499,0.595139126032,1.70590233408,-0.315023437154,0.245689212917,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,0.791448563854,0.0387980640503,0.199067799078,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,2.22230398422,-0.448911657994,5.97316599634,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,0.1448881609,-0.276838353734,0.265648808325,-0.291268102463,-0.369053630991,1.47121497091,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.520851538637,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
0.208413650134,-1.06172838316,0.043168788093,1.23846859429,0.374472391554,-1.01311827187,0.386704908285,-1.06585049954,-0.0441134532982,0.00125791689303,-0.152689842054,-0.277588698703,0.279107086393,1.61787181694,-1.2199563052,-0.250283034838,-1.16777982897,-0.141334303729,-0.948020184181,1.00172478266,-0.371581864246,-1.02292639579,-0.376894192159,-0.138804793277,-0.0869991610765,0.813182451935,-0.614777210176,-2.37436172945,0.562669419728,2.12213447347,-1.10933139312,-0.123900611953,1.19520011116,0.821868352448,-0.213713785561,-0.231570078212,-0.971890699715,-0.979157727898,0.186789900449,0.197118538077,-0.898489672223,-0.401209983022,0.318752904897,0.85536296723,0.419993065735,0.858752577095,2.43417018331,0.00180347665383,-1.54841833752,-0.908731838498,-1.20074379635,1.671656705,0.51769122825,-0.697343708203,-0.0894824618462,-1.28788324008,0.504144019894,0.251468750827,0.0594551509031,0.827226547851,0.347491664821,-1.53458609089,-0.416202653059,-0.421846196238,-1.13217923584,-0.796389042679,-0.1773396558,0.669579619524,0.303429761003,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,0.0481097716345,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,1.76138446711,-0.448911657994,5.97316599634,-0.379857097984,-0.329878350861,-0.336566099746,3.36100195975,1.62350168346,-0.34327650625,0.00955600968469,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,0.0574499226259,-0.291268102463,-0.369053630991,0.368776806738,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.51768930751,-0.165350345397,0.043168788093,0.0383169133338,-0.359573441478,0.772423054277,0.386704908285,-1.06585049954,-0.51760197506,-0.433184453821,-0.446386865596,-0.349433999663,-0.790861052183,0.999290709289,-1.2199563052,0.561813579711,-1.16777982897,-0.141334303729,-0.948020184181,0.698754027731,0.936863791156,-0.193360470921,-0.784110915884,0.109692775823,0.669149029543,1.96843111704,0.697045401558,-1.38973615333,3.19056430275,1.61930532474,-0.41446122513,-0.683246310296,-0.818301188862,0.882888523739,-1.50224161507,-0.951578825035,-0.919079467903,-0.657923128623,0.313808698329,1.71133432859,-2.37289329243,0.937060318289,-1.6606599221,-0.0648429851553,0.721055075439,1.89157799273,1.3058332659,-2.42534361574,-0.71973821137,-1.29609841787,0.64444948317,0.798745897558,2.28573015884,0.424525170978,-1.59705611566,0.481975438909,1.04581988554,1.20925151183,0.854246704118,0.758740339995,1.00848567166,-0.0909279475028,-0.755640004149,0.0784636191963,-1.11190648858,-2.36555479659,-1.49698453635,-0.48999412892,-0.398667580321,-0.315023437154,-0.345504528517,-0.452089836042,-0.136049102034,-0.272824663486,0.592443209349,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.236438877102,-0.195436256751,-0.16931777642,-0.337770356433,-0.320072249826,-0.384912557748,0.481073038683,-0.448911657994,1.58072965334,-0.379857097984,0.194777089137,-0.336566099746,-0.0899916063618,-0.498380024249,0.223524016477,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,0.398253252799,-0.289552291675,-0.291268102463,-0.369053630991,-0.0686974034722,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.112177087787,-0.380625884039,-0.210723610755,-0.358967186841,8.79204564415
-0.290358028867,0.0,0.043168788093,-0.04169319873,0.0533273396027,-0.53697391823,0.386704908285,-1.06585049954,-0.542967431583,-0.511323741332,-0.512255356651,-0.381360234126,-0.788030448642,0.380709601637,-1.2199563052,0.561813579711,-1.16777982897,-0.141334303729,-0.948020184181,0.606066942226,0.664574892025,-0.0233364935608,-0.310745611633,-0.355233283175,0.296690127527,-0.232443959442,1.8018883999,-1.14766626485,0.317936236195,0.537378519191,-0.841384996684,-0.801811413859,0.322343070561,1.35624874296,-0.127958128057,-1.7194974158,-0.577847868229,-0.284917489122,-0.189890903176,0.344542799558,-1.00184388663,0.535239874469,0.540090715706,-0.195964329169,-0.0111838455939,0.773969837951,0.372257229917,-0.0748569753915,-1.20284668333,-2.44187699419,-1.46159186801,1.12697805089,-0.0524222535386,-0.493087140276,0.00374394373063,-1.46800989605,0.985414647076,0.641695041652,1.50734283787,1.37459661228,1.53538661074,0.335527873496,0.324490976852,0.621741809693,-0.961544583866,-1.45863659245,-1.1246980168,0.147958738705,0.442566743619,0.155976878659,-0.345504528517,-0.452089836042,0.240340384955,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,0.172335736021,0.767501946981,-0.543177628143,-0.180295114678,5.97316599634,-0.379857097984,-0.329878350861,-0.336566099746,0.323946085585,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,0.727085838411,0.403475465881,0.51993167624,-0.276838353734,0.991675693988,-0.291268102463,-0.369053630991,0.550495138312,-0.443759254793,-0.264273827683,-0.290281560296,0.766600767618,-0.465075341512,-0.337797695923,0.756672488044,1.01596868723,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
