len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.115787941217,0.377410668297,2.23887960541,0.758407921908,0.0533273396027,1.12953131951,0.386704908285,1.84582045685,1.60464122069,1.4021837144,1.21730365881,1.13695958071,1.67176402867,-0.237871506015,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,0.785612050373,0.552790620338,-0.558876566558,-0.382096942551,-1.91068476523,1.23618190135,0.479916377938,-1.2110201361,-1.454103567,1.6302080694,-0.648014347233,-0.70942085917,-0.793613734522,0.863727445655,-1.12128876114,-0.610013893843,2.93581927365,-0.230525216352,0.750482449211,-0.309486303075,-0.769109575717,0.995802408446,-0.0351006276635,-0.932885952581,1.56374823054,0.611310440417,-0.577999208702,1.35177345584,-0.730057660768,-0.794296952777,-0.514603335995,-0.0728507373111,0.0299395677615,-1.13078109542,0.322695208383,-0.139854897009,0.924820536586,-3.31648381059,-0.815748198969,1.72672210374,0.176252588947,-1.15464068279,0.748768780802,0.935398526927,1.21595482944,-1.15834379299,-0.480714020547,-0.340288048091,-0.771605547997,-0.87319225456,0.174818123653,1.3098390788,-0.144602658924,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.213220283686,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.0801056994427,0.518630373935,-0.322747233775,-0.307741017649,-0.337770356433,3.26468554644,-0.384912557748,-0.543177628143,-0.448911657994,-0.098939587023,-0.379857097984,1.55888434078,-0.107802760058,0.686774237251,-0.498380024249,1.28910842433,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,0.00558371778879,-0.276838353734,-0.289552291675,-0.291268102463,4.04142739144,-0.41867729241,0.0774966643098,0.0348916656506,-0.0524893429931,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.088225430941,-0.403244632591,-0.358967186841,-0.304315308132
-1.49987935044,-0.943856041805,2.23887960541,-0.361733646985,0.0533273396027,-0.77504609505,0.386704908285,1.84582045685,-0.559877735932,-0.562612076764,-0.519277773376,-0.381306970823,-0.827658898219,-1.47503372132,-1.2199563052,-1.06237964939,0.401926724615,-0.141334303729,-0.159960062037,1.16293735212,0.810683955617,0.179079303905,0.225623961203,-1.95243780779,2.1643619679,-0.177978291435,0.146161127992,-0.475063101854,0.26629017144,-1.33021531073,-0.457813954815,0.00967788045566,-0.478389224897,-1.35442774694,-0.78039725897,0.861759871291,-0.482216338415,0.460574222387,-0.905221909021,-0.0590150135862,0.952648097538,0.538472903737,0.131583409303,-0.83683929369,1.30476922547,-0.381672500097,1.83961586485,0.133596064434,-0.164691339528,-0.351791666831,0.244514186957,-0.980032013247,1.35087068505,0.000329798170733,1.37778599815,0.162472030502,-3.36768707157,-1.00614853574,1.21024837196,1.14244361965,-1.18133342703,0.142755265264,0.370818698549,1.14971931042,-1.09675319098,0.52376057881,-0.109739635304,-0.178729069457,-0.485560593556,0.626977944442,3.29260741014,-0.452089836042,0.240343711287,0.845035932263,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,0.137631430386,0.483486396653,-0.322747233775,-0.307741017649,-0.337770356433,6.08125815625,1.91992387592,-0.543177628143,-0.448911657994,-0.351943383336,0.995902798891,-0.329878350861,-0.336566099746,0.323949743748,-0.498380024249,0.0491241168353,-0.355935821787,0.104632501545,-0.377211771471,0.0434085427838,1.59149974688,0.657907970152,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,0.0574499286651,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,0.0818283019139,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.25583417604,0.377410668297,2.23887960541,0.758407921908,0.0533273396027,1.12953131951,0.386704908285,1.84582045685,1.60464122069,1.4021837144,1.21730365881,1.13695958071,1.67176402867,-0.856452613668,0.24399126104,0.561813579711,0.401926724615,-0.141334303729,-0.159960062037,0.613167429765,0.397091605589,-0.757918388378,-0.418044076383,-1.90320460619,1.56583156181,0.41518564672,-1.45746142714,-1.03268955958,1.60188420735,-0.80694124494,-0.891438936952,-0.987279672584,0.759934211934,-1.34409416369,-0.654517083853,3.21367498314,-0.344737470753,1.27442557473,-0.210324128929,-1.22206316527,1.16309046005,0.174804243445,-1.05232608262,1.48478611025,0.642234883922,-1.26744794437,1.82055764581,-1.06608617719,-0.849646770172,-0.887136934737,-0.243086085546,0.31288560078,-1.02599071212,0.470024133336,-0.377023247867,0.623172847793,-3.55527892882,-0.593421690498,1.82092513321,-0.170171743399,-1.51869653458,0.969637863637,0.982242497461,1.13292678467,-1.21055215481,-0.867694950265,-0.350294131364,-0.853433175205,-1.08160489509,-0.315023437154,1.84410347586,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.0975777947578,0.0279434605841,-0.322747233775,-0.123175933141,-0.337770356433,5.1329129109,-0.107478283823,0.822491222733,-0.448911657994,-0.117680072978,-0.379857097984,0.0198929544761,-0.336566099746,1.23581531686,-0.498380024249,0.0345915379592,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,0.173224019469,-0.289552291675,-0.0220448355315,4.04142739144,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,0.186325722928,-0.342892656595,0.470371120968,-0.227701346922,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,0.706391464344
-0.365173780717,-0.601203886696,2.23887960541,1.63851915461,-0.130184118655,0.772423054277,0.386704908285,1.84582045685,0.48010598151,1.13955726738,0.955340847552,0.763790694122,1.3717200533,-0.856452613668,-0.48798252208,-0.250283034838,0.401926724615,0.80737221005,-0.159960062037,1.90405555502,1.83065574872,1.06637287703,-1.8109459399,-0.641308377655,3.93093796579,-0.824230090839,-0.889996577542,0.921623951498,1.64205476692,-1.8230337953,-0.721199533812,-1.38083794411,-0.784698166404,-1.40094314141,-0.756100347117,0.721601245689,0.346856276154,0.217531400563,0.605535813869,-0.802472355489,1.69506280019,-0.414605781205,-0.136495601399,-1.24806521601,0.416109880825,-1.53466252764,0.833576244906,-1.72619109915,-0.000271246583928,-0.983531543912,-0.192114460836,-0.795473902929,2.03093204529,-0.35400553522,0.565510502238,0.104354268546,-2.61381936885,-0.236474233483,0.169420695792,1.4560705411,-1.21637001668,-1.1012359132,-0.454738010068,1.51087856085,-0.930666123132,0.17604798279,0.281120886891,-0.650589424322,0.505474832878,-0.0795231569699,1.01878805979,-0.156429486954,-0.348790992811,-0.272824663486,-0.285569716652,5.11633745926,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,0.0442101886044,-0.322747233775,-0.307741017649,-0.337770356433,3.12680498453,-0.384912557748,-0.543177628143,-0.3146033166,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.807389822318,0.833923035773,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,0.190532412029,-0.0760141831906,-0.0116911106528,-0.369053630991,-0.41867729241,0.0574476747719,-0.264273827683,-0.290281560296,-0.352505420841,-0.338193783726,-0.337797695923,0.43255029082,1.36962922217,-0.380625884039,-0.403244632591,-0.358967186841,0.0455434568894
-0.689375372068,0.377410668297,2.23887960541,0.758407921908,0.0533273396027,1.12953131951,0.386704908285,1.84582045685,1.60464122069,1.4021837144,1.21730365881,1.13695958071,1.67176402867,-1.47503372132,-1.2199563052,-1.06237964939,0.401926724615,-0.141334303729,-0.159960062037,0.564325231567,0.433314531775,-0.53391907024,-0.399905267848,-2.04941371531,1.48120925708,0.42420584944,-1.08107908546,-1.25567808588,1.40307191877,-0.689577867733,-0.573095616357,-0.44499960711,0.73182011257,-1.26559230059,-0.537636302866,3.12566539955,-0.3004235583,0.809047512529,-0.0900733650463,-0.581782872333,0.935351380411,0.174253940591,-0.894562308078,1.58218248831,0.662929532798,-0.99874887785,1.47617986287,-0.979312400555,-0.873725335027,-0.805414861659,-0.310030249259,0.0947394184187,-1.08030905437,0.414815966294,-0.160460349291,0.685264083455,-3.39566124323,-0.584438197766,1.917082539,-0.129824477807,-1.53598021435,0.784512997966,0.71313656851,1.16587711869,-1.04401625225,-0.595518080767,-0.31939782247,-0.799908681522,-0.919970831352,-0.315023437154,2.46970712538,-0.452089836042,-0.348790992811,0.765191858505,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.102887537487,-0.521644085232,-0.0351758638382,0.148801159913,-0.322747233775,-0.307741017649,-0.337770356433,4.55715098165,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,0.119827073496,-0.336566099746,2.48363740412,-0.498380024249,-0.100362488816,-0.355935821787,-0.336586913925,-0.377211771471,-0.0937619579485,1.770099916,0.880464231981,-0.0251711327429,-0.291268102463,4.04142739144,-0.41867729241,-0.133487738476,0.0918759566337,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.48028143159,0.0,2.23887960541,-1.32185499175,-1.91942083667,-1.19167240448,-0.435625408731,1.84582045685,-0.559877735932,-0.572718895804,-0.53034474657,-0.384387075126,-0.833320105301,1.61787181694,0.24399126104,-0.250283034838,0.401926724615,-0.141334303729,0.628100060107,1.35269918476,1.07415823117,-0.809677490252,-0.0754627920758,-3.04515000094,2.52586290762,0.230037827833,-1.31353139023,-0.478408006769,0.196558442071,-0.00712455348855,-0.692443156558,0.165241743012,-0.399388014345,-1.54938055323,-0.321413635421,1.16573242694,-0.715127721314,0.48749366094,-0.528419290529,-0.34899362099,1.30658960771,-0.21184210871,-0.49928746243,-0.0212580947929,2.17962586927,-0.630006787124,1.95868314711,-0.447249910124,-9.37916170538e-05,-1.80267993435,-0.467116834945,0.131252002529,1.24127986395,-0.308198344141,1.35965047235,-0.754358240914,-3.68405457982,-0.936560522612,1.20159267956,0.178366817019,-0.899855403449,-0.590582651551,-0.11635186132,1.95806452136,-1.43850778321,-0.0637112900262,0.682549702847,-0.883199853611,-0.0750729747597,0.174818232399,2.4922114801,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,0.332860401113,-0.0801045030575,0.0617819750908,-0.139418158716,-0.307741017649,-0.337770356433,6.08125815625,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,1.18113290851,-0.336566099746,0.0129552317218,-0.158878005846,0.676962024174,-0.355935821787,-0.336586913925,0.197024557835,-0.31666244633,-0.551629491071,1.18135962915,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.119591895195,0.47144514433,-0.398662650199,0.204175532106,-0.403244632591,-0.358967186841,0.787244932305
-0.602090328243,0.0,2.23887960541,-1.32185499175,-1.27713073277,-1.19167240448,0.386704908285,1.84582045685,-0.542967431583,-0.553108649904,-0.514699868802,-0.382361739413,-0.833320105301,-0.237871506015,0.24399126104,0.561813579711,0.401926724615,-0.141334303729,-0.159960062037,0.376059192667,0.596984292224,-0.353862063586,-0.683710108414,-2.23141388428,2.24139908574,0.312073731353,-1.53192939412,0.0306337070566,0.773634587072,-0.671259906999,-0.597664551041,-0.0283884219888,-0.399523178284,-1.41795063437,-0.265628526089,1.3217919437,-0.661407857293,0.702331688491,-0.434417194139,-0.498008321442,0.841566657606,-0.983415116599,-0.495216285951,-0.49378770588,1.49152879414,-0.581345629116,2.58052318836,-0.968095804194,-0.40071566391,-0.537467844306,-0.228231250394,0.235713127989,0.751692734409,-0.815001215576,0.934113465723,-0.547285039125,-4.0579254415,-0.735212226219,1.27446478873,0.616607774411,-0.671647228703,-0.148583866935,0.0960246800602,1.65226313152,-1.13086007191,0.193659147858,-0.223228244346,-0.743397604383,-0.45485919305,0.00724127545725,3.07719607978,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.160163485943,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.00561655786404,0.807167753598,-0.322747233775,-0.307741017649,-0.337770356433,6.08125815625,-0.384912557748,0.427164306701,-0.448911657994,-0.351943383336,-0.0660867506604,-0.329878350861,-0.336566099746,0.562650682772,-0.498380024249,0.999144674685,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.185041253192,-0.276838353734,0.00265881358787,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.291447315577,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.439989532567,-1.01238647283,2.23887960541,0.9984382581,0.190960933296,0.891459142686,0.386704908285,1.84582045685,0.040438068445,0.0801514446304,-0.0158860529398,-0.184980896645,0.805599345057,-0.856452613668,-1.2199563052,-1.06237964939,0.401926724615,-0.141334303729,-0.159960062037,0.707212061404,0.778720603497,0.102424727324,-0.556013746143,-0.772642339886,1.96037512883,0.0246378610801,-0.440641506541,1.10028148469,0.712773725203,-1.47772333697,-0.977271741105,0.417895575801,-0.0943441228319,-1.31776515077,-1.10319182639,1.00239298412,-0.918339696547,0.0445675915139,0.984855127508,-0.933282745719,-0.135550684612,1.03249710032,-0.747542800402,-0.740826882341,0.34323904827,-1.3266398137,1.11071098419,-0.112443218804,-0.394368768082,-0.518660954931,1.28644440673,-0.754734532737,0.511349492861,0.282863251208,0.679152693611,0.357276042323,-3.8221983162,-0.678022819177,0.924006442853,0.650587719655,-1.07773586888,-0.447752517935,0.0870501803548,1.45297183475,-1.03819051447,-0.23987044356,-0.960978953949,-1.23193007553,-0.182220089944,0.00724051830318,4.94412360308,-0.452089836042,7.30994873127,0.874461112016,0.268962543234,-0.289773659998,0.503043989126,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.0056172870698,0.206050045052,-0.0815260048982,-0.307741017649,-0.0751546750816,5.74436687423,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,0.462178970813,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.136923596248,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.291447723512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,0.174439406635
1.44287355566,-0.455919372929,2.23887960541,0.438367473653,-0.451329170606,0.0,-2.49145120127,1.84582045685,-0.568332888106,-0.575886704758,-0.528611365226,-0.384777399252,-0.821997691136,-0.856452613668,0.24399126104,-1.06237964939,0.401926724615,-1.09004081751,-0.948020184181,0.526817070453,0.743372284638,-0.0883620180548,-0.902688301403,-2.26384707028,2.2025338974,0.0522785984001,-1.06786221098,-0.369227669618,0.843401967682,-0.301070368418,-0.496586330004,-0.0461977579677,-0.604313441734,-1.45629048944,-0.634322908162,0.238869526203,-0.920353965295,0.52027023181,0.0469829778557,0.0268408260393,1.5758095208,-0.231489958764,-0.561799353775,-0.379475185389,1.62641540603,0.0818535922967,1.84538979936,-0.753286854395,-0.112210761532,-1.59161631644,-0.16697005978,-0.972727866035,1.17805690795,-0.597825461008,0.699594052416,0.608227687288,-3.70839839324,-1.173546447,2.00361647032,-0.0321601308374,-0.578259317202,-0.316192511242,-0.486885722956,0.974832151534,-0.977306200582,0.0545129753483,0.167204829427,-1.40223474185,0.298470284827,0.318395560442,1.28537691996,-0.452089836042,-0.348790992811,1.23051276502,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.112640898053,0.195688628999,-0.322747233775,0.379606577715,-0.337770356433,6.08125815625,0.64829359585,0.410437508175,-0.448911657994,-0.351943383336,-0.174283914395,-0.329878350861,-0.336566099746,-0.0335168416968,-0.498380024249,0.00853001777021,-0.355935821787,-0.336586913925,-0.377211771471,-0.15525194065,0.40908697638,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.164252603706,0.0647979307887,0.00935155983907
0.195944358159,-0.762935703907,2.23887960541,-0.521753871113,0.00744947503819,-0.715528050845,0.386704908285,1.84582045685,-0.39922984462,-0.293197467702,-0.0929104085389,-0.29469383436,0.0215221641432,-0.856452613668,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,1.03934626149,0.00617758718718,-0.356967278917,-0.465088365203,-1.33146749746,1.89082358003,0.406685143041,-0.988924859697,-0.595140787124,-0.0650356811066,-0.762016051941,-0.828972453079,0.024216805546,0.0976034544532,-2.22819181437,-0.155522705879,1.20556039457,-0.382711060221,-0.306311567371,-0.901491937801,0.296152300609,0.56778327648,-0.584814963556,0.101741003396,-0.728433784604,0.806438131526,-0.188013301481,1.94382903002,-1.0368930254,-0.480372202547,0.0461596010196,0.0652525930151,0.28884550019,1.14125024541,-0.669054916596,0.535063703526,-0.176576965647,-3.22417584853,-0.857824116243,1.3683103868,1.01546675466,-0.300548477551,-0.338721814714,-0.174856321884,2.05128303042,-1.34632123572,0.159698741242,-0.710687898745,-0.642631151142,-0.270271975753,-0.315023437154,2.93890785539,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.147881201992,-0.348449334969,0.521339069844,-0.350067571975,0.66517228826,0.0116271663543,0.23944765703,-0.322747233775,-0.307741017649,-0.337770356433,6.08125815625,-0.384912557748,-0.031051166916,-0.448911657994,-0.000547353461426,-0.379857097984,0.719438134805,-0.336566099746,0.143976534981,0.444680821958,1.0737233187,-0.355935821787,-0.336586913925,-0.377211771471,-0.0566107768244,-0.551629491071,1.07335207234,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.081774288299,-0.264273827683,-0.290281560296,-0.352505420841,-0.281800759019,-0.337797695923,3.20562341188,0.62302228383,-0.380625884039,-0.403244632591,-0.358967186841,1.21174827014
