len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.420391613709,0.0,-1.05468662057,-1.08182465556,0.557983849812,1.36760349633,-3.51936409754,1.40906981339,0.0,-0.579054513711,-0.533011487098,-0.385428863211,-0.833320105301,2.23645292459,1.70793882728,2.18600680881,0.401926724615,2.70478523761,6.93258103726,-0.758153604127,1.82392836371,-1.34815325284,2.56126938903,0.850843882135,-0.711078493353,0.946038072832,-2.12089207556,-0.690756654605,0.73034978679,-2.01359916836,1.98324364343,-0.0318866507919,-0.860751113532,-0.865568250533,2.73542252568,-0.472123963337,-1.11573803384,1.1329988864,0.819423229541,1.31308369455,-1.45145972883,0.684359209471,-0.788591176425,1.29090109319,0.323973561879,0.668599393507,0.331627930358,-2.57727575229,-0.383055437791,-1.47045511742,-1.58647165982,0.81034408444,-0.243801029542,0.846479280663,0.314937632314,1.67943177177,0.91498689812,-0.369407939179,1.31452009746,0.135535781372,-0.858567601265,1.93666118329,3.02139921604,-2.41607357891,-1.32093815219,-2.95508374534,-1.32735489359,0.0646080729225,-1.38488558593,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.0940032443037,-0.191480559956,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.208767104183,-0.0835781353271,-0.322747233775,-0.217136182543,-0.337770356433,-0.320072249826,0.0236728216214,-0.375572821224,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,0.165040124098,5.26245870832,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.128288965379,-0.290281560296,0.352872252953,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.135527616489,-0.304315308132
0.0463128544584,0.0,-1.05468662057,-1.32185499175,-0.267817712349,-0.77504609505,0.386704908285,1.40906981339,-0.51760197506,-0.49307112784,-0.506921875594,-0.380132129788,-0.844642519466,0.999290709289,0.975965044159,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.241089438449,-0.360833649331,-0.868186610804,2.01677937094,0.651153658726,-0.23960962443,0.673413625203,-0.474556109094,-0.942786437594,0.502716615927,-1.79549601964,1.77477021957,-0.744853169644,-0.46685805133,-0.363036020659,0.938443450826,-0.824572183373,-1.48585489064,1.83066743596,1.11692436976,0.0263285417884,-1.08405423833,1.56294828862,-0.262843085046,-0.222411731862,-0.23511104125,0.626441082738,-1.26521083304,-1.55222739952,-0.490083828916,-1.49903517148,-0.170578983832,-0.145264179916,-0.602734921234,1.35450405881,-0.183729656713,1.15136043792,0.663615610579,-0.657183219118,1.58314755666,1.11169996632,-0.198483144736,1.74045891732,1.75951684658,-0.447172423702,-0.82705365661,-1.70425523847,-1.44766372648,0.310299182475,-1.85765076761,-0.315023437154,-0.345504528517,-0.452089836042,1.06949172074,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,1.06076965115,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.139350639964,-0.336586913925,-0.111363227586,-0.31666244633,-0.551629491071,0.173220659007,5.26245870832,-0.291268102463,-0.0423522042378,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.172896380674,-0.465075341512,-0.337797695923,-0.227703677417,-0.398662650199,0.160856231472,-0.403244632591,-0.13139106018,-0.304315308132
-0.539743868368,2.27707421622,-1.05468662057,0.198337137461,0.328594526989,-0.53697391823,0.386704908285,1.40906981339,0.192630807583,0.704360656442,0.209942424152,1.20269496559,0.180035962451,-0.237871506015,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,0.0216104696651,-0.597575670102,-0.884022795512,2.20477948162,0.692176358407,-1.28100638154,-0.148552851209,-0.775849995157,-0.412097467418,-0.0902956335968,-0.814870015398,1.44524301918,-0.415104624906,-0.0201475679321,-0.328246070868,1.31935164214,-0.632565247099,-0.762718338416,1.50519700534,0.26131623594,0.977854740616,-1.97142337592,1.47692525217,0.45230113979,0.690451818762,-0.201730224724,0.057106294021,-1.89482098077,-1.78351768115,-0.438967580016,-1.16265274845,-0.942253135287,0.0506129129957,-0.926833900455,0.602974188495,-0.204708048714,0.194841101565,0.261252240531,-0.486420381619,0.437464977462,-0.791772713781,-0.257419336349,0.161440986778,1.85967847324,0.194799338942,-1.07070027292,-1.78511128412,-2.25148996073,0.417245047436,-0.952975023811,-0.315023437154,-0.345504528517,2.11030655004,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.0681260492518,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.254911403492,-0.351943383336,-0.0486574346297,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,3.61053230237,-0.31666244633,-0.551629491071,-0.276838353734,5.26245870832,0.112563908274,-0.124028660822,-0.41867729241,-0.0817779749014,-0.264273827683,-0.290281560296,-0.352505420841,-0.281802625562,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.0182037526039,-0.358967186841,-0.304315308132
-0.589621036268,1.14769271298,-1.05468662057,-0.201713422858,0.145083068732,0.653386965867,0.386704908285,1.40906981339,-0.568332888106,-0.5221848006,-0.354428763037,-0.355007258863,0.0243527676844,-0.237871506015,0.24399126104,-0.250283034838,0.401926724615,-0.141334303729,1.41616018225,1.17193251173,1.33073020024,-1.16100717604,2.51942312941,0.589419456927,-0.834710330635,-0.0512684138383,-0.820588158879,-1.01251010032,0.0194011364204,-0.234105041113,1.10859564687,-0.376757786352,-0.844096381893,0.283553867784,1.39802251573,-0.904695922934,-0.552008137206,0.331554555337,1.36162607414,1.02468695232,-1.60616067758,1.56046937808,-0.10731277157,1.30158379588,-0.141536157434,-1.0037647086,-0.0615925386914,-0.967021565889,-0.563020124911,-1.47332916728,-1.9119576471,1.29465143474,-0.779135141114,-0.100837472676,0.99872367384,0.195088146169,0.961212925951,0.241448057817,2.36999200954,-0.628287340528,1.58348380915,1.68886293593,2.50208842515,-1.31972905456,0.899513208349,-2.63278723907,-1.57283031065,-0.649445162268,-1.7312763365,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.177820675454,-0.384912557748,-0.133478096824,-0.448911657994,-0.351943383336,-0.379857097984,-0.120015881054,-0.336566099746,-0.323956396273,-0.309768598557,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,5.26245870832,-0.129734383528,-0.369053630991,-0.41867729241,-0.298965922984,-0.264273827683,-0.290281560296,-0.136973172041,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.218181058784,-0.403244632591,-0.358967186841,-0.304315308132
-1.35024784674,-0.606686321178,-1.05468662057,0.678397809844,-0.359573441478,0.0,0.386704908285,1.40906981339,-0.314678322877,-0.182776698479,-0.322027865616,-0.268890252609,-1.0739214063,-0.856452613668,-0.48798252208,-1.06237964939,0.401926724615,-1.09004081751,-0.948020184181,-0.180670703273,0.267543349937,-0.507820376277,2.27768880495,0.792904056482,-0.855760189927,-0.025166630265,-0.987758527675,-0.486730658342,0.672485726258,-1.28771448744,1.31872320824,-0.164352412726,-0.781433112496,-0.543200848041,1.87212696099,-0.219168808802,-1.35583002349,0.82760587905,1.15854363715,1.03936528936,-1.04010332745,0.773378339237,0.330286388652,0.0966205434844,0.396597581834,0.251041616653,-0.581334171226,-1.6778068252,-0.38878239354,-0.981924773319,-0.845304133,0.752505999094,-0.740614603259,0.422519482663,-0.381059521176,0.343370960359,0.576418968767,-0.275961929787,1.03157448009,0.227941433942,0.00622794297612,0.925628302709,1.8680413303,-0.746216821033,-0.646189218709,-1.76763643157,-0.808386184036,0.320464671716,-0.975611668084,-0.315023437154,-0.345504528517,-0.0250206659704,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.0310495173017,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.0566099391701,-0.551629491071,-0.276838353734,5.26245870832,0.112569321905,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.0830881651069,-0.465075341512,-0.337797695923,-0.539821587539,0.112181758583,-0.380625884039,-0.403244632591,-0.358967186841,0.201041236569
-1.72432660599,-0.609427538418,-1.05468662057,-0.121703310794,-0.451329170606,-0.77504609505,-1.66912088425,1.40906981339,-0.559877735932,-0.548734056588,-0.470876432783,-0.36561951474,-0.833320105301,-1.47503372132,-1.2199563052,-1.06237964939,0.401926724615,-0.141334303729,-0.159960062037,0.260035458522,0.831958187911,-0.096337997246,1.61750368728,0.399579280686,-0.0781900978826,0.0647795760861,-1.05907739819,-0.664408926611,0.152743067444,-0.332508315051,0.879595288356,-0.593779767634,-0.621758037643,-0.213584350187,0.652074887237,-0.356542884959,-0.755620151841,0.759621829171,0.892139396111,0.621476377878,-1.52717171852,0.9626646872,0.133760010359,1.1817085788,1.1180731229,-0.258169067521,0.71503412246,-0.975995326868,-1.14310197474,-1.00928870435,-1.45440944009,0.74507345867,-0.813351154167,0.224832589743,0.464601538437,0.171865953447,0.734155432336,0.396306361098,1.49328386973,0.0506732645506,0.990281322385,0.869882128842,2.18814553655,-1.50231028887,0.487826979304,-1.56043932933,-0.976695579696,0.0258637960394,-1.0957132341,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,0.0971839624671,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,5.26245870832,0.0721850306524,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,0.374916240139,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.0151227489244,-0.0567037183298,0.25549342853,-0.304315308132
-0.539743868368,1.14769271298,-1.05468662057,-0.201713422858,0.145083068732,0.653386965867,0.386704908285,1.40906981339,-0.568332888106,-0.5221848006,-0.354428763037,-0.355007258863,0.0243527676844,0.380709601637,1.70793882728,-0.250283034838,0.401926724615,-0.141334303729,1.41616018225,1.07057208891,1.18598032371,-1.20825523939,2.56242371976,0.791613713079,-0.8623227692,0.0330739059639,-0.672937522813,-1.16535244959,0.136601444006,-0.318205435009,0.814187391999,-0.519266364451,-0.688820470874,0.298025714129,1.623714153,-0.503074787332,-0.724853302354,0.623912469848,0.848244627019,0.990460362707,-1.94901565694,1.62848273454,-0.267582935203,1.62981643153,-0.0522558128607,-0.750341126636,0.265742961267,-0.916133155352,-0.840536647002,-1.66433024295,-1.73092897911,1.28565779589,-0.660976927103,-0.318477771958,0.759650133785,0.253596197078,0.867980363283,0.147994878839,2.23541595456,-0.622264926031,1.73844538578,1.39371745305,2.48994535469,-1.57173438866,0.563219818095,-2.42658356598,-1.7260421438,-0.303146249325,-1.47770504858,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.303658162425,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.377645821736,-0.351943383336,-0.258191170082,-0.329878350861,-0.336566099746,-0.323956396273,-0.32516536913,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,5.26245870832,-0.142920740617,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.253536537047,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.06879479641,3.52432806082,-1.05468662057,-0.04169319873,3.08126640086,-0.0608295645913,0.386704908285,1.40906981339,-0.373864388097,0.380339054951,0.468794038121,-0.00821899346871,1.01223340357,-0.237871506015,0.975965044159,-0.250283034838,0.401926724615,-0.141334303729,0.628100060107,0.310690740037,1.4511281722,-0.481827119053,3.05785586189,0.711993563116,-0.438770080849,0.85345509887,-1.27673828024,-1.81141863339,0.438336766903,-0.131909746521,1.03789537883,-0.812063220013,-0.863984488391,-0.260029492976,1.27989760118,-0.527912968384,-0.928801028447,1.25941445614,1.09867163013,0.487671589746,-1.57165369604,1.62630190471,-0.24415661245,0.951867256894,1.33293171845,-0.0700247494804,0.566984230056,-0.543299879692,-0.92353256547,-0.881984107481,-1.25438374223,0.808933797088,-0.698866663628,-0.55336346813,0.83886253024,0.210406987586,0.986159130683,0.240038039006,2.41495102615,0.415402243118,1.814542946,1.25922931583,3.42053999692,-1.16490046773,1.40289386156,-3.16037866826,-1.80494322678,-0.13012668742,-1.83717236775,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.085671298541,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.232040956382,-0.543177628143,-0.448911657994,-0.351943383336,-0.258191319905,-0.137147659003,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,5.26245870832,-0.291268102463,-0.0990245874818,-0.35439547041,-0.443759254793,-0.264273827683,-0.16895899705,-0.154567225991,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.0822570549319,-0.403244632591,-0.358967186841,-0.304315308132
-0.415050948617,-0.831466134929,-1.05468662057,-0.921804431432,-0.543084899735,1.42712154053,0.386704908285,1.40906981339,-0.551422583758,-0.562461228718,-0.512033128274,-0.382497707712,-0.833320105301,0.380709601637,0.975965044159,-0.250283034838,0.401926724615,-0.141334303729,1.41616018225,0.140986141592,1.92656707931,-0.421076950953,1.7814422577,0.659770853038,0.313507245168,-0.186603684031,-0.415406746901,-0.984129022229,0.642507227225,-1.17584199219,0.75793803385,-1.27799227665,-0.50796689629,0.111215516769,1.01076779095,-0.0955325857886,0.823500208288,0.311475045439,1.77856181863,1.10976472005,-1.18447935259,1.3019748031,-0.437623922384,1.45179225434,1.23683934611,-0.63509608206,-0.288362757781,-0.194905525481,-1.06675485601,-1.170798215,-2.86238767086,1.52860628617,-0.737766079012,-1.01522659217,1.39477073852,0.0263047819047,0.917894787048,0.953698746521,2.00035360246,-0.731355959043,1.29841873262,1.60867771303,2.97952881673,-1.74928036413,-0.58656483168,-2.24250176331,-1.90152130241,-0.32204144665,-1.70113568079,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.294382192194,-0.31598573238,-0.395066329644,-0.322747233775,0.0103391182429,-0.337770356433,-0.320072249826,-0.225535604168,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.128946128948,-0.336566099746,-0.323956396273,0.223962491455,-0.234740449949,-0.355935821787,-0.336586913925,-0.224489302093,-0.31666244633,-0.40343441567,-0.276838353734,5.26245870832,-0.136608104945,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.249325107208,-0.324695314065,-0.337797695923,-0.539821587539,-0.398662650199,0.0859714808876,-0.403244632591,-0.358967186841,-0.304315308132
1.86682948281,1.86863284733,-1.05468662057,-1.16183476762,0.0533273396027,1.60567567314,0.386704908285,1.40906981339,0.0,-0.556879851039,-0.517499946357,-0.383106095459,-1.14468649483,0.999290709289,2.4399126104,2.99810342336,0.401926724615,1.75607872383,2.99228042654,-0.0311139931851,0.98964043387,-1.13986814358,2.29401231627,0.639610834322,-1.53792688744,0.042102166033,-0.822654899223,-1.84684381716,0.889171869143,-0.305026867686,0.737452344098,-0.190097719859,-1.29615851251,-0.802148545254,1.1431131037,-0.768524772137,-0.702559649246,0.387653238036,1.67140128034,1.2986154155,-1.21965943024,1.86939309517,-0.437207707135,1.27445447097,1.18280149025,0.586833752556,0.554490508684,-1.43542817835,-1.13872091121,-1.80400767097,-2.59607505063,-0.238744628708,-0.924739163961,0.473304567572,0.655069312058,0.172615391278,2.16071810902,-0.282003501914,2.58860206633,0.223914546153,0.31063375071,2.47095192646,2.77444335494,-1.3236623039,0.931544513555,-2.98005785206,-1.78884126576,0.155494606656,-2.80702160977,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.132872068938,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.274838775552,-0.0572388154912,-0.230521756789,-0.312303838407,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.0592288448801,-0.409579825519,-0.347693409634,-0.351943383336,-0.379857097984,-0.329878350861,-0.253680642101,-0.323956396273,-0.25236475379,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.24882308585,-0.551629491071,-0.276838353734,5.26245870832,-0.291268102463,-0.369053630991,-0.373027779416,-0.254898105184,-0.264273827683,-0.290281560296,-0.282223097741,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.172483989983
