len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.54262789146,-0.406577462594,0.507646076372,0.758407921908,1.29202968284,-1.31070849289,-2.69703378052,-0.337932760442,-0.534512279409,-0.556578154948,-0.518477751218,-0.381781618351,-1.02297054256,-0.237871506015,-0.48798252208,-1.06237964939,0.925162242477,-1.09004081751,-0.948020184181,0.544796057892,-0.00523012892958,-1.52419746126,-2.67717083182,1.45529737105,0.675071208422,-0.998994000611,0.720092122324,-0.0720834815836,-0.146674924817,0.451993840225,0.359180186268,0.489870974448,0.113497888934,0.572185095705,0.736801835084,0.537330901593,-0.614627370236,-0.226475536173,1.18490924691,0.774505757836,0.38405068446,0.271517422376,-1.48314525564,-1.69380310958,-0.676736352654,0.816138281712,-1.13063439564,-0.175874087394,-1.77323995289,0.308084135253,0.563238853058,-0.652688422468,-0.0241056214831,-0.0857364670235,0.300160695079,-0.368947899525,-0.976832003,-0.162625095706,-0.38909198444,-1.1600268989,2.18286856942,-0.0884246915615,-1.60145386821,-1.78465461929,-0.0133732941413,0.96306692978,0.213327145928,0.349390505908,-0.579449209618,0.12233538925,0.0767763036395,0.0969951297597,-0.348790992811,-0.272824663486,1.97217345366,0.0963767577374,0.51883203239,-0.348449334969,-0.305311346537,0.0207025631803,0.241306685464,5.58102858343,3.2760454474,-0.322747233775,-0.307741017649,0.0186371295614,-0.320072249826,-0.384912557748,0.115268042801,-0.448911657994,-0.351943383336,1.74930301408,-0.329878350861,-0.336566099746,-0.323956396273,0.107871301143,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,0.0176883614713,1.43842057,1.45911573315,0.503591779981,-0.291268102463,-0.369053630991,-0.193690626302,-0.443759254793,-0.264273827683,0.134347956712,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.258132558593,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-1.11333129922,-0.266775383309,0.507646076372,-0.841794319368,-0.130184118655,-0.00131152038647,0.386704908285,-0.337932760442,-0.466871062014,-0.279319447527,-0.284293487137,-0.2950715327,0.284768293475,-0.237871506015,0.24399126104,0.561813579711,0.925162242477,1.75607872383,1.41616018225,-0.080291611797,1.29879994137,-0.421209263724,-0.157517058691,0.2709260814,0.501768696791,-0.182665654483,0.904587186982,0.216900898934,-0.97304761214,-1.01901276009,2.17602012732,0.331172262076,-1.14453625172,0.725847476323,-1.01880132711,0.0600502161014,-0.30313739344,0.170017057854,-0.553749473926,-0.694191755056,1.53534347748,0.427074791233,0.358493500767,-0.290342363024,-1.06309209579,0.00745970259847,-1.44098972829,0.184484474971,-2.30990064648,2.10251669762,0.1514850193,-0.578259080857,-1.00265701385,-0.173381303592,1.91682028243,0.766066352819,-0.30575407945,0.851032648021,-0.727151014378,-1.69988070336,-0.100060460848,0.850375129132,-1.36650079255,-2.33124133718,-1.17321457534,0.677905259673,0.171698302008,-0.0351925993476,-1.80323360063,-0.315023437154,-0.345504528517,-0.452089836042,5.77822552429,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,0.546491079362,5.58102858343,-0.395066329644,-0.322747233775,0.190586130758,0.16120203253,0.320062615168,-0.384912557748,-0.543177628143,-0.0997077059204,0.280569357296,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,1.18709284772,-0.355935821787,-0.336586913925,1.05838517605,-0.31666244633,-0.551629491071,3.3686888031,0.265650390655,-0.291268102463,-0.369053630991,-0.41867729241,2.16253822771,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.302905463903,-0.398662650199,-0.380625884039,4.44832558199,-0.358967186841,-0.304315308132
0.84434754086,-0.538155890156,0.507646076372,-1.24184487969,-0.267817712349,-0.477455874025,0.386704908285,-0.337932760442,-0.542967431583,-0.558086635402,-0.509544170447,-0.382705362541,-0.224740343942,0.380709601637,0.975965044159,-0.250283034838,0.925162242477,-0.141334303729,-0.159960062037,-0.438504749035,-0.566330914273,-0.192845691549,-1.83238249903,0.180499837756,0.368280792495,0.157707001737,0.187479606223,-0.283956800826,0.912850584258,0.331334131338,0.100416206665,-0.327470039523,-0.31676905648,0.520194460825,0.694813537624,-0.334923643065,-0.469895526883,-0.694660097475,1.25228748602,0.942948677745,0.0331062015595,0.748793049685,-1.17655837401,-0.954612848872,-1.14150798476,1.26588350579,0.343271796333,-0.345364213546,-2.5416061318,-0.179730021662,-1.27066719181,0.251613506491,0.109572685642,1.09346515573,1.51477208489,-1.00591192735,-0.518055988027,-0.183913989895,-0.949446167934,-0.640674835726,0.32280927139,-0.0364826782983,-0.860219673391,-1.65175627146,-0.124312930273,0.666362067276,0.22156237145,0.680171480242,-1.59525709494,-0.315023437154,-0.345504528517,-0.452089836042,0.347457370436,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,0.121821674863,0.449384135277,5.58102858343,-0.395066329644,-0.322747233775,0.598305349419,0.115839155732,0.843805477316,0.296061791082,3.64694406699,-0.448911657994,-0.351943383336,0.16210931868,-0.329878350861,1.22318709259,1.20745513577,1.04480597152,-0.34327650625,-0.355935821787,-0.336586913925,6.1482174789,-0.31666244633,1.98116152337,1.93255774781,-0.289552291675,1.0303727896,-0.369053630991,0.154016337824,-0.443759254793,-0.264273827683,-0.290281560296,0.52921786858,-0.465075341512,-0.337797695923,0.992404352447,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,3.00345172676
0.370514445809,-0.617651190141,0.507646076372,1.31847870636,0.145083068732,-1.31070849289,0.386704908285,-0.337932760442,-0.0863892141698,0.153614442734,0.195408688271,-0.0526471505174,-0.7370795849,0.380709601637,0.975965044159,0.561813579711,0.925162242477,0.80737221005,0.628100060107,-0.13172198643,0.311250078283,-1.03685851704,-1.81709764931,1.06955921826,0.817040860154,-0.739835398265,-0.401231147499,0.301196903991,-1.07966579268,0.168529593972,0.887314596691,0.522108150749,-0.189598797079,0.807989254665,0.50015988607,0.704559803084,-0.906734533392,0.262558496489,2.36505167619,0.618944964906,1.20581250741,0.144861144159,0.170862301918,-0.373333413879,-0.643355536128,1.12895385959,-0.759493226277,-0.254559623812,-1.87629058723,0.485789242404,0.403165164476,-0.344620117496,-0.205385625242,-0.474166300127,0.595264698614,-0.313053538999,-0.40888507201,-0.0965119424926,-0.685983696874,-1.56961603455,1.04704704675,0.458912329507,-2.00517168134,-1.80870891288,0.169409513415,0.920933967731,0.0156648881406,-0.0678129919591,-0.396908087768,0.705477404105,0.147152587267,0.829104541881,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.0312100059744,-0.348449334969,-0.305311346537,0.0824942008901,-0.521644085232,4.59816377226,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,3.29774752086,-0.448911657994,-0.351943383336,5.58177950116,0.457100160692,0.140021087719,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,0.141395866588,-0.377211771471,-0.31666244633,1.77008672862,-0.276838353734,-0.289552291675,0.314478917524,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,1.68922505354,-0.304315308132
-0.0783800652918,-0.472366676375,0.507646076372,0.758407921908,-0.543084899735,-0.715528050845,0.386704908285,-0.337932760442,0.16726535106,0.285304786357,0.422881655355,0.319346340783,0.893348054835,0.380709601637,0.975965044159,2.18600680881,0.925162242477,1.75607872383,1.41616018225,1.12397419165,-0.0292014611177,-1.12215063667,-2.26317448054,1.08019709886,0.817146577044,-0.298046898739,-0.142158480653,0.35233873967,-0.1770392961,0.185709723197,0.638473271306,0.290567955096,-0.862125984226,0.769098362979,-1.17665137788,0.194613011138,-0.941644504525,0.390244815641,1.21572109931,0.0340042317571,0.988884133275,0.0909569414295,0.0190847488832,-1.04631238172,-0.93636910447,1.31588728516,-0.190061875679,0.150270952725,-1.97512148073,0.289942276834,0.681683976579,0.184327311079,-0.981299032949,0.44404705713,0.210844828848,-0.129596970895,-0.769873565473,-0.102417292463,-0.251846690338,-0.940445052638,1.34998289664,0.0801957674834,-2.91640138079,-2.00760788427,0.457322167767,0.100161148251,-0.184454671663,-0.443019890986,0.28769900039,-0.315023437154,-0.345504528517,0.402043549174,-0.348790992811,-0.272824663486,-0.285569716652,0.310905622891,-0.381231874825,-0.348449334969,0.108013243733,-0.350067571975,0.0717632143692,5.58102858343,-0.395066329644,-0.322747233775,-0.307741017649,-0.0605639992932,-0.320072249826,0.0312392501006,-0.543177628143,-0.254909830249,-0.351943383336,1.6073519796,0.194779107609,-0.336566099746,-0.323956396273,-0.498380024249,0.506923813537,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,1.38313813843,0.398255850034,-0.289552291675,-0.291268102463,0.121000035926,-0.41867729241,-0.0817750394166,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,0.366842983462,0.32376659735,0.201038560157
-0.627028912193,0.193749113158,0.507646076372,-0.121703310794,0.0992052041671,0.0,0.386704908285,-0.337932760442,-0.382319540271,-0.416591168829,-0.344784051459,-0.315976442467,0.981096764612,0.380709601637,0.975965044159,-1.06237964939,0.925162242477,-1.09004081751,-0.948020184181,0.0054876262712,-0.212639710974,-0.560675193281,-1.11083844718,0.292029370954,0.584894700915,0.58598332622,-0.569693812175,0.766809868801,-1.1681584631,0.44866371157,0.210032121651,0.522524247932,0.127107208067,0.416880582036,0.168518415598,-0.0184228425478,-0.34914393492,-0.217909975732,2.16311673525,0.63159559942,1.2910919303,0.183372153161,0.152030267705,-0.189216653006,-1.46251715375,0.219191091398,-1.18169348203,0.232728420491,-1.41651168189,0.600367565093,-0.174134777595,-0.543639787137,-0.206692851898,-0.373025448885,1.19726825625,-0.0629136120168,-0.129971893613,0.217489687337,-0.9415638651,-1.49147918182,1.39933434047,0.459838731312,-1.1212601495,-1.51721865325,-0.345720584344,0.346013177834,0.150519601343,0.419829056894,-0.797626286158,-0.315023437154,-0.345504528517,1.25617616757,-0.348790992811,-0.272824663486,0.885112249154,-0.289773659998,-0.381231874825,2.08496014968,-0.305311346537,-0.350067571975,-0.521644085232,5.58102858343,-0.395066329644,-0.322747233775,-0.307741017649,0.216641829,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,0.350846547739,3.59456730145,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.29382457522,-0.336586913925,2.81299457533,-0.31666244633,2.54400451769,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,0.281281906833,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.976169087493,-0.617651190141,0.507646076372,1.31847870636,0.145083068732,-1.31070849289,0.386704908285,-0.337932760442,-0.0863892141698,0.153614442734,0.195408688271,-0.0526471505174,-0.7370795849,-0.856452613668,-0.48798252208,-1.06237964939,0.925162242477,0.80737221005,0.628100060107,0.706010893706,0.34537867449,-0.783558122419,-1.76210759922,0.90392043331,0.631708986206,0.094263432095,-0.840002921727,0.897575845633,-0.425039810972,0.509768643319,0.215278906872,0.426788005638,-0.593407401386,0.0382086523601,0.340066038007,0.675979187576,-0.132533655092,0.283743913094,0.982063130762,0.0135064313742,1.73775602998,-0.265843123979,0.767976524884,-0.209298703136,-0.970330518255,0.246958021114,0.00786690525975,0.245999134692,-1.39533923019,0.597842307692,-0.263255917353,0.0322221137653,-0.673247798269,-0.957814589779,0.636950834935,0.295369571113,0.10973381612,-0.0834919721807,-0.859463337203,-2.10105100074,0.935107867027,0.602303122372,-1.14005834084,-1.51264568865,-0.057582373465,0.570092379676,0.150287979045,0.200247746668,-0.336350142245,-0.315023437154,-0.345504528517,0.508807797128,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,0.624666164772,0.298779450818,-0.521644085232,5.58102858343,-0.395066329644,-0.322747233775,-0.307741017649,0.285942057977,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,4.09135488842,0.850597355166,-0.336566099746,-0.323956396273,1.62349728057,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,2.93095154243,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.0249510598175,0.370702762889,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,3.67379291755,1.90011805192,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.10620267234,0.640567523421,0.507646076372,-1.32185499175,0.925006766328,0.891459142686,0.386704908285,-0.337932760442,-0.45841590984,-0.378426613346,-0.247536913518,-0.331780756352,0.833905380469,2.23645292459,2.4399126104,-0.250283034838,0.925162242477,-0.141334303729,-0.159960062037,0.691315853424,-0.0339952547946,0.602916387873,-0.762544524061,0.963350754643,1.8949160435,0.373394189412,-0.934445490923,0.968936751287,0.00672397470985,-1.11389664231,0.335310244071,-0.937978746206,0.245789594471,1.20933491448,-0.840665121913,1.7380553541,-0.0614472564275,0.410535073798,3.16985813798,-0.799943085966,0.683646374615,2.67187223234,0.0482539323108,-2.84483637632,-0.833300162633,0.82870572431,0.0238814561354,-2.33696574001,-1.5619279611,-0.606565955661,0.414623596731,-0.708492596285,1.33832210261,-1.27694580006,-0.129173903438,0.649646064455,-1.39418511019,1.80888232517,-0.228722342354,-0.474244324852,-0.312176933741,-1.43709489384,-1.30055935599,-1.41142574097,-0.467587181126,-0.657691049226,-0.497184781433,0.0285707591323,-0.00792814705987,-0.315023437154,-0.345504528517,0.402044427984,0.0766951761899,0.938196837758,-0.285569716652,-0.289773659998,-0.381231874825,1.47661047555,-0.305311346537,-0.350067571975,0.665171135732,2.96013817334,2.77750052281,-0.322747233775,-0.0308929817666,-0.0605638540673,0.391187735266,-0.384912557748,-0.0310519612788,-0.448911657994,-0.000547898514214,0.282547947475,9.11394689324,-0.336566099746,-0.323956396273,-0.0268500590526,0.790325277306,-0.355935821787,-0.336586913925,-0.377211771471,-0.0566111801924,0.99618980064,-0.276838353734,0.018893219694,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,0.151235366661,-0.290281560296,-0.0830894508195,-0.465075341512,-0.337797695923,-0.539821587539,0.112179320732,0.43160065545,-0.403244632591,-0.0175999435162,2.7278094901
-0.938761211568,-0.472366676375,0.507646076372,0.758407921908,-0.543084899735,-0.715528050845,0.386704908285,-0.337932760442,0.16726535106,0.285304786357,0.422881655355,0.319346340783,0.893348054835,-0.856452613668,-0.48798252208,-0.250283034838,0.925162242477,1.75607872383,1.41616018225,0.862946852893,0.128532788521,-0.922912413076,-2.12771176219,1.31613830649,0.63396766823,-0.561310720634,-0.352986989717,0.241166863738,-0.291240705216,-0.0233178110283,0.448970329875,-0.0586147757054,-0.63631984016,0.842509174556,-0.0380537450173,0.226410338165,-0.781733276626,0.517551370603,1.53919804173,0.671620217903,0.954191895924,-0.196362293236,-0.00725962941247,-1.27335223304,-1.43147988163,0.756082574861,-0.42057879946,-0.226510874544,-2.2856538451,0.946260395839,0.486650558059,-0.595761317536,-0.156040298516,0.354700357701,-0.241878417801,-0.175871123923,-0.981447000843,0.152506939035,-0.598289681206,-0.641832733939,1.02087690476,0.0277785079042,-2.27579081793,-2.03292411619,0.290850058978,-0.0155248126939,-0.164888904455,0.217207415804,-0.18269360777,-0.315023437154,0.311377077968,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,0.108012642806,-0.350067571975,0.0717623516222,5.58102858343,-0.0778102718613,-0.322747233775,-0.307741017649,-0.337770356433,0.391186328552,-0.384912557748,-0.543177628143,-0.254910112305,-0.351943383336,-0.379857097984,0.194778344816,-0.336566099746,-0.323956396273,-0.0268509916336,1.07372547128,-0.355935821787,-0.336586913925,0.0215638224911,-0.0566116945157,-0.164675433453,-0.276838353734,0.0188926096577,0.112566596016,-0.369053630991,-0.243687580095,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.0716414607038,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.315296612817,0.0,0.507646076372,0.278347249525,-2.0111765658,1.96278393837,0.386704908285,-0.337932760442,-0.542967431583,-0.552957801859,-0.441408949943,-0.380039182276,-0.536106733474,-0.856452613668,-0.48798252208,1.37391019426,0.925162242477,0.80737221005,0.628100060107,0.845246627014,-0.199454414559,-0.0498652040274,-0.872231910497,-0.545169276996,-1.11056229198,1.153643739,0.787244854855,0.178801991829,-0.107255138436,1.59546719134,-1.61860820188,-0.125335299977,-1.23447306974,1.63689323286,-0.265827006541,-0.409696592411,0.0668407562293,-2.54379453763,0.660337886132,-0.293486872196,-0.158734419588,1.16756587865,0.668316853973,0.609678691947,-1.64214266298,0.0304590598556,0.037606197286,-0.630436574671,-2.12292764047,0.558517120613,0.652149439449,-0.703146955064,0.705160226195,1.07601280527,-0.659295993962,-1.86375666669,-0.899339664979,0.0344549064544,-0.0369990692665,-1.02040049986,1.4600384844,-0.587647950797,-1.06059155885,-0.344972912024,-0.45042893662,-1.59503586106,0.680029231113,1.38524910008,-1.38325817993,-0.315023437154,0.0486235730207,0.572867333898,0.927662679258,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,0.686664369913,-0.177041914302,-0.521644085232,1.25655041129,-0.395066329644,-0.169973936784,-0.141632992739,0.49384600068,-0.10669527761,-0.384912557748,-0.543177628143,-0.216110312538,-0.14110710357,-0.181136537369,-0.329878350861,-0.145930179694,-0.323956396273,-0.498380024249,0.506921611048,-0.355935821787,-0.336586913925,-0.137947089343,-0.31666244633,-0.0872856379155,-0.276838353734,-0.104485872394,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
