len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
2.02893027849,2.33463977828,1.0565737807,-0.761784207305,2.62248775521,1.54615762894,0.386704908285,2.57373819595,3.59160198166,5.21426466938,5.90703355229,5.51234857743,2.73324035662,-0.237871506015,0.24399126104,4.62229665246,0.925162242477,1.75607872383,2.99228042654,1.28470402767,-2.55362313935,-0.0121622666225,0.60566552045,0.676453758259,-0.143362527794,-0.787780656223,-0.288939033029,1.05129623245,-1.3396996498,-0.260664957612,1.93158766448,3.06761184932,0.20926153989,-1.80716690234,-0.808833214384,0.24375251211,1.1683663368,0.43767152046,1.07597021156,-0.200924181436,-1.92999194401,0.874254457352,-0.869771345165,0.428790441472,-1.17663059307,-0.945636803365,1.243319484,0.0899200511683,0.976655219817,0.277629903041,2.20267820248,0.859532950821,0.361484585555,2.53728773962,-2.51036844041,0.480524311365,-0.511964030771,-1.12991711917,-0.241017146191,-0.0817862596736,0.382955231633,0.464937226352,0.478400467005,-0.141123643976,0.970226318789,-0.810142150242,-0.377579238067,-2.77409785672,0.607044406514,0.241615611902,-0.130524986177,-0.312322617565,-0.348790992811,-0.272824663486,-0.0940035767925,-0.289773659998,0.38245892313,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.208767290275,-0.187407715266,-0.322747233775,-0.307741017649,-0.337770356433,-0.0872965986963,-0.112522543349,-0.375573112124,-0.448911657994,-0.351943383336,-0.271463705272,-0.329878350861,0.287335345073,-0.323956396273,-0.344061354597,-0.250527406476,-0.355935821787,5.39925692754,-0.246703330011,-0.31666244633,-0.171710771814,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.20682435801,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.231478252228,0.549741322679,-0.277230351985,-0.135527139587,0.0264614537693
1.01891762851,2.33463977828,1.0565737807,-0.761784207305,2.62248775521,1.54615762894,0.386704908285,2.57373819595,3.59160198166,5.21426466938,5.90703355229,5.51234857743,2.73324035662,-0.856452613668,-0.48798252208,1.37391019426,0.925162242477,1.75607872383,2.99228042654,1.21819333255,-1.73937080873,0.0546494802721,1.05051484252,0.270108438056,0.0257824638209,-1.01595673556,-0.0621830938647,0.840452791822,-1.04120649266,-0.604274301509,1.91484657734,2.56617897108,0.465701323624,-1.7864777822,-0.912091459018,0.374165214654,0.924637808062,0.968325204419,0.965571834099,-0.873902785037,-2.03205348457,0.762367186755,-1.09564203571,-0.396335432554,-0.921097281009,-0.622850361939,1.50371687181,0.449163244482,1.23661752785,0.501933682677,2.36989496321,0.870065270239,-0.278937457114,1.97717450941,-2.08146858306,0.199254688346,-0.829432254027,-0.623383395307,-0.233304152964,-0.0399966605241,0.101459417334,0.198775198529,0.596295989395,0.111716318641,0.735916375694,-0.371833359109,-0.720403401317,-2.48377457766,0.747584497214,0.380776121074,-0.211142015538,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,0.000613274217387,-0.348449334969,-0.305311346537,-0.232094878678,-0.521644085232,-0.181962381486,-0.00570593496784,-0.322747233775,-0.307741017649,-0.337770356433,0.843806082005,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.244365055563,-0.329878350861,-0.0766077089008,-0.132529441832,0.466112696412,-0.111404242484,-0.355935821787,5.39925692754,-0.377211771471,-0.31666244633,-0.393329672426,-0.276838353734,-0.289552291675,-0.291268102463,0.232375494365,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.165172583924,-0.337797695923,-0.539821587539,-0.398662650199,0.283921685783,-0.403244632591,-0.358967186841,-0.0975793718633
0.358045153834,0.278726847625,1.0565737807,0.758407921908,-0.864229951687,-1.31070849289,-2.08028604276,2.57373819595,-0.551422583758,-0.562159532627,-0.529633615762,-0.382553853108,-0.833320105301,1.61787181694,0.975965044159,-1.06237964939,0.925162242477,-1.09004081751,-0.948020184181,0.377509659321,-1.71441140664,-1.26295623302,-0.111414647097,0.65178818403,-0.271515795158,-0.473556113336,0.670406378162,0.831260905091,-1.39146105681,-1.50869713847,1.64064615185,1.58262501915,0.644537998802,-0.931218446693,0.51158703499,0.784095445801,0.405245946863,0.678924025388,0.962282832696,-0.896511882437,0.180660392981,0.31895301887,0.127844295263,-1.59414185546,-0.364781680195,1.71975792386,0.599287205474,0.354371391849,0.436982401014,0.150455522026,0.527155515903,0.959997582788,0.75085364962,0.703745165273,-1.36686706527,1.21870811843,-0.639863112362,-1.20029617675,-0.385415248645,0.478562567124,0.248215026606,-1.12845197758,-0.0841517753621,0.836766103812,0.131288181976,0.533444964058,-0.52378344387,-2.59083546377,0.174239144927,1.52187426127,0.245685202276,-0.452089836042,1.18295143161,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,1.45310781097,3.03128361645,-0.322747233775,0.688906846781,-0.337770356433,-0.320072249826,1.11322712215,1.30046540358,-0.0997110701356,-0.351943383336,1.40862301255,-0.329878350861,-0.336566099746,0.51831461484,3.74536719704,0.166840081866,-0.355935821787,5.39925692754,-0.377211771471,-0.31666244633,0.144883435745,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,0.207807291121,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.302897345108,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,0.605314616152
-0.365173780717,-0.809536397002,1.0565737807,-0.441743759049,-0.451329170606,1.72471176155,0.386704908285,2.57373819595,-0.154030431564,-0.0352473100906,0.0407821832916,0.167689521852,-0.227570947483,-0.856452613668,0.24399126104,0.561813579711,0.925162242477,-0.141334303729,0.628100060107,-0.195105112828,-1.20964242461,-0.283109876998,-1.02422823308,0.596742049277,-0.290528571292,-1.56031730804,1.12974758394,-0.262773870093,-1.81661887733,-1.25741887858,0.101228079926,0.493235524971,0.128919249627,-1.70591227596,0.305150422,1.20135906637,0.747657562261,-1.00381736086,-0.173263173862,-0.913963842148,-1.54395589458,2.02770197829,0.0597896904664,-0.574422212442,-0.658208953467,0.109787716371,1.28028960551,-0.479900464025,0.54104245451,0.466424285096,-0.294783824202,1.37884681247,-0.685141775558,1.82145515837,-0.334425007546,1.04793178929,-0.719664950605,0.343564487968,-0.055493531073,0.743022487654,1.41724736679,-0.2390295921,0.241070028049,0.102507917239,0.670163230503,0.337557670646,0.116340572789,-2.50475205429,-1.97319659371,0.559692852558,0.499055819693,-0.08603376261,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,1.81891937414,-0.0877275506795,-0.305311346537,4.84071938122,-0.521644085232,-0.0351762382494,0.148800092123,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.0282122520569,1.65163785476,0.382521847234,-0.0507484616164,0.187916377862,-0.329878350861,0.752782869621,0.879293019914,0.714120737061,-0.1003628127,-0.355935821787,1.84849091872,-0.377211771471,-0.31666244633,-0.551629491071,2.03776227337,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.133488152169,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.0780302668025,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,0.128843639879
-0.464928116517,0.0,1.0565737807,-0.121703310794,1.56729687023,0.0,0.386704908285,2.57373819595,-0.559877735932,-0.572417199714,-0.525411276592,-0.384821184902,-0.553090354722,-0.856452613668,-0.48798252208,-1.06237964939,0.925162242477,-1.09004081751,-0.948020184181,0.523190903819,-1.49965275924,-1.13578712157,-0.241141120683,0.340615271573,0.0419225867603,-0.358891973181,0.240918606834,0.356189781514,-1.32267513388,-1.22933359192,1.00918458804,1.83726708101,0.565010916048,-0.535962729504,0.501537146764,0.0477937432627,0.752060005931,0.222808453513,0.936048782988,-0.065453933627,-0.0803712134688,0.255609593572,0.328946766895,-1.85186597041,-0.421445152004,0.93250048859,0.868010917416,-0.356701782689,0.209455173552,0.0953300365668,1.01543073985,1.0301206568,0.592578057907,0.626831091433,-1.04637758778,0.484562141227,-0.554637751068,-1.7098554664,0.163012013616,-0.110903928281,0.607981092207,-1.34547747845,-0.152262953409,0.833997336172,0.134835570994,0.547352972217,-0.433452853313,-2.36676634586,0.535256611922,1.56898773887,0.109258208836,0.730557168777,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,0.0727161361385,-0.305311346537,-0.350067571975,0.29999297363,0.137629078555,0.922770752976,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,1.58411621984,-0.180294990707,-0.351943383336,-0.379857097984,0.396567062562,3.18288606977,-0.323956396273,0.807394780741,0.0491220823885,-0.355935821787,0.104630213991,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,0.26788584889,-0.369053630991,-0.41867729241,0.0574473300876,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.108425749429,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-1.25049351094,-0.634098493586,1.0565737807,0.118327025398,-1.00186354538,-0.596491962435,0.386704908285,2.57373819595,0.0911689814909,0.219082494432,0.984497210664,-0.119572474172,1.694408857,-0.856452613668,-0.48798252208,-0.250283034838,0.925162242477,-0.141334303729,1.41616018225,0.264133026818,-1.63265216813,-0.775063229081,0.546627050713,0.163293129767,-0.0441858534836,-0.38855913389,0.371025276616,0.0125250080117,-1.052843477,-1.40626977132,0.929877160956,1.82976415217,-0.0731128246876,-1.36357802843,-0.129398321577,0.599190224432,1.05454608081,0.133691152438,1.08407820909,-0.183210720978,-0.646801133611,0.466288964993,0.597767232083,-1.30599730251,-1.54036654904,0.898643631035,-0.0141107505963,-0.778156438948,-0.631941790357,1.09703872518,1.44943239004,1.18719854363,0.617387593257,0.825052981347,-1.10115071164,0.0982570416527,-0.347457169238,-1.06106757351,0.744667854011,0.31647697411,1.17761755291,-0.317443044175,0.866896421319,0.460558551287,-0.464830379127,0.472300535554,-0.5418605114,-2.32562645622,-0.25440414419,1.21573394775,0.147156922678,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,0.175432127271,1.03258664421,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,0.457107086147,2.04639552581,-0.323956396273,0.208913878321,0.0818235343794,-0.355935821787,1.09737404644,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,0.173115291658,-0.291268102463,-0.369053630991,0.106292107022,0.0992165503335,-0.264273827683,0.205120025897,-0.352505420841,-0.465075341512,-0.337797695923,1.56699003663,-0.398662650199,-0.380625884039,-0.403244632591,4.24948378777,0.453714771225
-0.427520240592,0.530918833786,1.0565737807,2.11857982699,-1.09361927451,-0.894082183459,-0.0244602502228,2.57373819595,-0.568332888106,-0.547074728089,-0.50558850533,-0.382689078713,-0.799352862807,-0.237871506015,0.24399126104,-0.250283034838,0.925162242477,0.80737221005,0.628100060107,0.178634816664,-1.14898486073,-1.21171191052,-0.467774721802,0.676057712264,-0.427722665803,-0.84757424656,0.218758298405,0.575498912407,-1.20422703287,-1.72183213179,1.83364188493,1.85362478383,0.336218493699,-1.07910921262,0.336621676026,1.21278685729,0.683086378179,0.603217408104,0.661858135669,-1.07826776252,-0.064916762417,-0.2833152396,-0.699798589992,-1.0902617092,-1.08216718389,1.70294222461,0.0650697967865,-0.203272003094,0.373347510815,-0.226651908492,1.07985219875,0.778924431101,0.212377433307,0.847619726927,-0.944162269422,0.943558558355,-0.769165105266,-1.89010844745,-0.152545560474,0.118899673195,0.167142737668,-0.91294200873,-0.0523987309691,0.299792607138,0.60871160777,0.123691581419,-0.130469830974,-3.23326820658,0.0901448712626,-0.0701022555694,0.12745046463,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.350067571975,0.760114459253,-0.31598573238,0.0617826219878,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.0852835419095,-0.543177628143,-0.448911657994,-0.351943383336,-0.141391634018,-0.329878350861,0.807255480521,-0.323956396273,0.859627629749,-0.139228486748,-0.355935821787,-0.107153160266,-0.377211771471,-0.31666244633,-0.273022430283,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.183130868332,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.126013215258,-0.358967186841,-0.304315308132
-1.12580059119,-0.584756583251,1.0565737807,1.15845848223,0.557983849812,-0.65601000664,0.386704908285,2.57373819595,-0.331588627225,-0.276000790528,-0.244159042182,-0.292035457916,0.0753036314261,-1.47503372132,-1.2199563052,-1.06237964939,0.925162242477,-0.141334303729,-0.159960062037,0.33596965418,-1.973146256,-0.529542411882,0.0995823757121,0.275970344639,0.364485149527,-0.747556353385,0.462080817618,0.892595898381,-0.978596622874,-1.16489627838,1.4347407656,1.9607632186,-0.129761298787,-1.43970889729,-0.338284473797,0.725323631388,1.25050910085,0.529372052674,0.108163276543,-0.44140198344,-0.185518292401,0.00221296309088,0.175088137615,-1.92582658256,-1.60145619348,0.146385548103,0.230975122853,-0.0886841643907,0.373439695213,0.204360233879,0.842816335357,1.03437393672,0.552764178959,1.54443679779,-1.20681625518,0.846424357099,-0.723901702745,-1.56374405947,-0.374765465315,-0.357964020536,0.752437251546,-1.49291115012,0.542125400407,0.63854682989,-0.142279988589,-0.376980189571,-0.341271390029,-2.54172738533,0.371631281114,0.651772491796,0.276804830207,-0.452089836042,-0.348790992811,-0.272824663486,0.268961324425,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.0768695009891,0.60270579924,-0.00561796922964,0.506610903263,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,0.867454536536,-0.323956396273,-0.0516701171511,0.193692101779,-0.355935821787,-0.0347017687449,0.000574104286561,-0.31666244633,-0.551629491071,0.36272105775,-0.289552291675,-0.291268102463,-0.136924106448,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.117819201914,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.0384681106732,-0.358967186841,-0.304315308132
1.06879479641,-1.06172838316,1.0565737807,1.23846859429,0.374472391554,-1.01311827187,0.386704908285,2.57373819595,-0.0441134532982,0.00125791689303,-0.152689842054,-0.277588698703,0.279107086393,0.380709601637,0.24399126104,-0.250283034838,0.925162242477,-0.141334303729,-0.159960062037,0.42372288671,-1.41439272762,-1.43526053829,0.115849232768,-0.0881705257373,-0.0333600373037,-0.100545148794,0.512188773972,0.310855316934,-1.3662262699,-1.1124951944,0.558573220156,1.2724575183,0.862908014273,-0.507242964049,-0.697420327785,0.960987847686,0.672015941059,0.439516089384,0.788501743759,0.0667989976108,-0.405565139276,-0.194262989755,0.312355016945,-1.15680390202,-1.11275549214,1.66871804612,1.0156909392,0.131256450827,-0.0813359019059,-0.641770741161,0.187776942033,1.75610275519,-0.0683747827848,1.27819103097,-0.904187393643,0.707020616596,-0.742575833218,-2.43150787375,0.664166361295,0.233791395515,1.17035004578,-0.73245572231,0.233462839574,0.467315543795,0.166869154548,0.262763401643,-0.167596779684,-2.59397276458,-0.130344966027,2.23623320383,0.147154186773,0.829107125628,-0.348790992811,-0.272824663486,-0.285569716652,0.611243072864,3.81906751393,-0.348449334969,-0.305311346537,-0.350067571975,3.03878501768,0.175429398272,2.93611450433,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.239311092051,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,0.616614772699,2.48362377798,5.86724489863,0.0818211736643,-0.355935821787,2.05334271119,0.220948596762,0.463488651891,0.609230959842,-0.276838353734,0.635781039749,1.5259802992,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.190165827116,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,1.21174184374
0.881755416785,0.377410668297,1.0565737807,0.758407921908,0.0533273396027,1.12953131951,0.386704908285,2.57373819595,1.60464122069,1.4021837144,1.21730365881,1.13695958071,1.67176402867,-0.856452613668,0.975965044159,-0.250283034838,0.925162242477,-0.141334303729,-0.159960062037,0.431222252578,-1.95907689704,-1.25490996267,-0.378957351797,-0.299192774875,-0.0368060013272,-0.499635739198,-0.350120145606,-0.16594987577,-0.319686200906,-0.977009878913,0.843703543696,0.932777242166,1.21492559855,-0.532182310905,0.113544171525,2.92134629945,0.323871097648,0.678014260625,0.813568807044,-1.20906957896,-0.0484660468063,0.269955683257,-0.433750618729,-0.443166719798,-1.18708839553,0.813729163004,1.36313780127,-0.59671420192,-0.272134560445,-0.136514636027,0.941908259287,1.66683482657,-1.31841473648,1.92659637807,-2.39367240551,0.937214286859,-1.03113127511,-0.665631382674,1.07337096046,0.460795436514,0.238318941304,0.616286752455,1.10028204579,-0.237643183771,0.259137722599,-0.282856391557,-0.880174356811,-2.43991780931,-0.934926518051,1.72598042017,0.311374261413,0.402039076376,-0.348790992811,-0.272824663486,0.885106644204,-0.289773659998,1.25221493223,0.259900123546,-0.305311346537,-0.350067571975,-0.521644085232,0.0116259716627,0.556700849639,-0.322747233775,-0.0308935619162,-0.060564434968,0.391183278842,0.0312385960504,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,0.719430541282,0.934339932553,1.5477632998,1.85926223946,-0.0598766542414,-0.355935821787,3.48729953114,-0.377211771471,-0.31666244633,-0.164675479027,0.398254789014,0.635781445867,-0.291268102463,4.04142739144,-0.41867729241,-0.443759254793,-0.264273827683,0.370250725473,-0.352505420841,-0.465075341512,-0.337797695923,0.864717326008,-0.398662650199,-0.380625884039,-0.403244632591,0.323763022112,0.201037765911
