len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.99397904456,0.297915368311,0.25429482822,-1.40186510382,0.0992052041671,2.08182002678,0.386704908285,-1.06585049954,-0.348498931574,-0.420965762145,0.0469156865072,-0.304684721985,1.15376358063,0.380709601637,-1.2199563052,2.99810342336,-0.644544311109,1.75607872383,-0.948020184181,-1.5707072897,-0.00456590012129,-1.78230659813,1.70059425491,1.27985538308,0.0147655440315,-0.1449673307,4.12330200636,-2.42408418114,1.07092818482,-0.731959275041,-0.902991850045,0.413838157571,0.655019539903,-0.182794355499,-2.33384808134,0.447327580601,0.990185972794,-1.19319449474,-1.85931736263,-0.399731196319,3.64138912009,0.459506991855,-0.244795718925,0.182252086568,1.93564103631,1.47958069492,-0.0387367930394,0.313463235839,-0.585024540803,-0.234746218817,1.44454243569,0.813521306958,0.6396897925,-0.274883222763,0.391143069086,1.68882361871,0.752755514709,1.11130778142,1.77548327068,-0.931894075118,2.76647741304,-0.500890312251,-0.45551986519,-0.345082863086,-0.277417966892,-0.550278845436,1.13204435695,1.31984371563,-0.987743693221,-0.315023437154,-0.345504528517,-0.0250221229813,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.247056896774,-0.305311346537,-0.25394153087,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,4.67551626408,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.319576834202,-0.351943383336,-0.379857097984,-0.329878350861,-0.230656510767,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.124147603775,-0.244286013646,-0.143294661844,-0.293659201814,-0.276838353734,-0.289552291675,-0.0220440126051,-0.369053630991,-0.41867729241,0.400870381325,0.012732739241,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.245177851541,-0.304315308132
-0.352704488742,-0.998680386623,0.25429482822,-0.441743759049,-0.0384283895263,-1.07263631607,0.386704908285,-1.06585049954,-0.500691670712,-0.469840528851,-0.491188106476,-0.361699080682,-0.318150260802,0.999290709289,-0.48798252208,-0.250283034838,-0.644544311109,0.80737221005,-0.948020184181,-0.869458788941,-0.491138322131,-2.11567275794,1.04949034448,0.413210928322,0.673530181443,0.734681710491,0.939766093447,0.0503026281969,-0.893593579762,-0.0520114432488,-1.12673456942,-0.16736676381,0.369289308147,0.431139477972,-0.45057115848,1.19782603003,-0.929882542006,-0.50986100004,-0.45967916121,0.509226110362,2.06746608067,-0.737299808144,-0.467113796249,1.2428266953,-0.130363773732,1.00398620975,-0.0955782842643,1.42221507603,1.36833981469,0.956917168094,1.31002244817,-0.912853831173,1.98203502392,-0.253520770825,0.439252292921,0.840345814251,0.867598114979,0.758480447164,-0.328991254295,-0.462022563635,-0.0096836278861,-1.04827113482,-0.970949437471,-0.925454543517,-1.38992427427,0.454720350605,0.609565516751,0.876127844441,-1.22085651887,-0.315023437154,0.499056366646,0.0969970456722,0.198263220067,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,0.241309347614,-0.31598573238,0.420733831335,-0.322747233775,2.89576138424,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,0.0459751583275,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.0617683407965,-0.336586913925,-0.377211771471,0.35203856028,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,7.21488061795,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.664068498937,0.258134850337,-0.380625884039,-0.403244632591,-0.358967186841,0.345426393515
-1.47494076649,-1.12203516246,0.25429482822,0.0,0.0,-1.19167240448,0.0,-1.06585049954,0.0,-0.580562994165,-0.534255966011,-0.385477359975,-0.833320105301,-0.856452613668,-1.2199563052,-0.250283034838,-0.644544311109,-0.141334303729,-0.948020184181,-0.0569821594064,0.25066106471,-1.41733836006,0.196949819184,-0.717080919483,0.814759814942,0.27515495613,0.692895592221,-0.451507929345,0.192867490109,0.34378268399,-1.18010112626,-0.226121192244,1.05471831568,0.161397170857,-0.689338300621,1.26091278227,-0.775919638683,-0.359486900453,-0.0135541383351,0.240990647064,1.55780265642,-0.342852403491,-0.740062297923,0.572568708864,0.680479083969,1.20612672218,-0.31566542121,0.904120103029,0.572180039672,1.3731009804,1.10067336854,0.0661423777714,1.07350059559,-1.40031434529,0.914064226395,0.736634828931,0.477582766046,0.143791110891,0.143505874649,0.0474392122877,0.487377834206,-0.62054726029,-1.01930287471,-1.36119309919,-1.39340103448,0.269333252245,0.243791795085,1.5649101414,-0.3215215577,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,0.813522266922,-0.31598573238,-0.395066329644,1.39595960687,4.67551626408,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,0.438696000699,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,2.02379338382,1.18966620602,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,0.409108666862,1.96977697662
-1.17567775909,0.0,0.25429482822,0.358357361589,1.01676249546,-1.07263631607,0.386704908285,-1.06585049954,0.0,-0.580110450028,-0.53367817223,-0.385408189733,-0.833320105301,-0.237871506015,-0.48798252208,-0.250283034838,-0.644544311109,-0.141334303729,-0.948020184181,0.028350606895,0.451778201603,-1.29384713014,0.242905873915,-1.27157086391,0.694628833145,0.236147313061,0.873523099893,-0.706937632133,-0.514880937139,0.00533301168987,-1.01922648582,-0.192185736944,1.3290694333,-0.498839106676,-0.086461190738,0.929825397934,-0.167477800445,-0.60165125676,0.614545241415,0.0907498939277,0.649394634405,-0.245991458052,-1.0087553967,0.694225866927,1.31720622992,1.07137566914,-0.715698850637,0.0815124428092,0.847117703219,1.35912602922,1.34480901272,0.23627561254,0.442076398315,-1.23891257763,0.94069851563,0.200913416397,0.842848037649,-0.232901389207,0.634794279773,0.282261865786,0.124738568108,-0.338211527195,-1.12573243562,-1.48739442782,-1.04747250732,0.14478284654,0.865398661849,1.1988394907,-0.572446130194,0.155977733706,-0.345504528517,0.13923162858,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,0.734915089114,4.67551626408,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.0938972473011,-0.336586913925,-0.377211771471,0.0434071634396,-0.0158479347669,0.657904389367,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,0.886362627082,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.10842662707,-0.398662650199,-0.380625884039,0.129891461717,-0.358967186841,-0.304315308132
-0.901353335643,0.48157692345,0.25429482822,2.51863038731,-0.267817712349,1.42712154053,0.386704908285,-1.06585049954,-0.45841590984,-0.49699317702,-0.472698705478,-0.362142291222,-0.833320105301,-0.856452613668,-1.2199563052,-0.250283034838,-0.644544311109,0.80737221005,-0.948020184181,-0.796486718151,-1.51877593027,-1.76750617433,-1.33394059885,-0.189294269807,-0.202084194374,0.205579743549,0.94415616718,-1.22016707889,0.601969669597,-0.350990754399,-1.05368117139,-0.143218064871,0.0603869085564,2.25873696658,-0.281320584223,0.537892266762,-0.00394209494917,0.432023049786,-2.01268958879,0.744971177529,1.17150107366,1.71555032733,-2.13277310638,-1.04523695686,-0.132787238406,0.19076551724,0.233663037598,0.181005297757,0.118826386898,-0.464874832514,0.145193999565,-1.21803023188,-0.511566276101,1.10031884149,0.172998906098,-0.0956688200235,-0.870615005811,-0.343019078646,-0.820137522959,0.620421895605,-0.548917980241,0.36937329547,-0.367798713214,-1.94073514888,-1.87901740241,-0.436472345053,0.279598496696,0.691883805536,-1.90211409146,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,1.97217345366,-0.289773659998,-0.381231874825,2.78022393283,-0.305311346537,-0.350067571975,-0.521644085232,1.3688751848,0.0128341223235,-0.322747233775,4.67551626408,0.0186371295614,-0.320072249826,-0.384912557748,0.115268042801,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,1.29746118745,0.27766924935,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,1.67363478122,-0.31666244633,0.443395278268,4.06305734432,-0.289552291675,-0.291268102463,0.261014802969,-0.41867729241,0.487055992271,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.0621240038957,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,0.995164243142
-0.726783247993,-0.905479000433,0.25429482822,1.71852926667,-0.267817712349,-0.65601000664,0.386704908285,-1.06585049954,-0.483781366363,-0.40904876656,-0.399318895268,-0.315696458178,-0.974850282361,-0.237871506015,-1.2199563052,-0.250283034838,-0.644544311109,-0.141334303729,-0.948020184181,0.280097225422,-0.705109822937,-1.1107407276,0.891295100604,-0.201793140727,0.870655587721,0.234743319917,0.938812033853,-0.789735031764,0.468288003222,0.240882159175,-1.15351770391,0.0181579786953,0.795642835133,1.43640591131,-1.95082679936,0.798485997335,-0.137969366364,-0.512337813741,-0.235598277486,-0.653286179137,2.38685326615,0.280569394788,-0.087113822796,-1.20817835625,0.186654082925,1.33333882961,-0.702739261688,0.660534147813,0.00998887695533,1.35389414234,1.29077747694,0.341293108589,-0.355895219442,-0.623069393187,-0.211738495201,1.35811393493,0.964821269885,0.533833382311,0.878698355814,0.798946507739,-0.567616021864,-0.396743476702,-0.906801778573,0.496812414934,-0.849793855575,-0.179415839043,-0.0503137762695,1.06452850946,-0.365790490015,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,0.438673441286,-0.350067571975,0.546489808273,-0.31598573238,-0.395066329644,-0.322747233775,4.67551626408,-0.337770356433,-0.320072249826,2.61138257448,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,2.5032739254,0.235344507376,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,0.81058375867,-0.377211771471,0.151429918014,0.841408125311,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,1.97947623063,2.68213289106,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.01891762851,0.100547726968,0.25429482822,1.39848881842,-0.5889627643,1.48663958473,0.386704908285,-1.06585049954,0.184175655408,0.717936980527,0.498039292584,0.182342494848,1.5160808339,-0.237871506015,-1.2199563052,-0.250283034838,-0.644544311109,-0.141334303729,-0.948020184181,-0.0287479194568,-0.838369250223,-1.32673305575,-0.92931344735,1.12029569122,0.574194931797,0.182348390721,0.639633874078,-1.20150162922,-0.869633848986,-2.13902875706,-1.16000400686,0.613724842654,0.919807808823,0.228274576074,-0.857267285531,-1.65300905796,2.06702570484,-0.968221771193,0.472438454137,0.230174804678,1.00986744095,0.630753087454,-2.28980452403,-1.1272487227,-0.76326179849,2.76919384567,0.0915423688969,0.341032932889,0.684651919521,1.43242360178,0.0779231829665,-1.24745673344,2.56018427989,0.801711260698,-1.55829169565,-0.484919770794,-1.2555030241,0.00833849023402,1.06355309347,0.529483212724,1.01590217604,-0.435956772965,0.240918520238,-0.94945386158,-1.62430940287,0.718421059503,-0.0194574748632,-1.20274246908,0.803412248877,-0.315023437154,-0.12654479377,-0.452089836042,-0.348790992811,-0.272824663486,0.49488739577,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,2.27617653694,-0.337770356433,-0.320072249826,-0.107479437129,0.139657745044,-0.448911657994,-0.351943383336,0.0617470098383,-0.329878350861,5.38253047777,-0.323956396273,0.75903226716,-0.34327650625,-0.139349923145,-0.124149136246,0.420341040505,-0.31666244633,0.222280200072,-0.276838353734,0.1217090832,-0.291268102463,-0.0423502996844,-0.41867729241,-0.443759254793,0.566744609633,-0.290281560296,-0.352505420841,-0.465075341512,0.268328772061,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.131390306984,-0.304315308132
0.407922321734,0.297915368311,0.25429482822,-1.40186510382,0.0992052041671,2.08182002678,0.386704908285,-1.06585049954,-0.348498931574,-0.420965762145,0.0469156865072,-0.304684721985,1.15376358063,0.380709601637,-1.2199563052,0.561813579711,-0.644544311109,1.75607872383,-0.948020184181,-1.51252317972,-0.576176156218,-1.87260592916,1.68527399627,1.15942759067,0.149231329563,0.159914715489,3.93105316641,-2.28668340936,1.37638591666,-0.970759691572,-1.11452173795,0.815614819151,0.710726090302,-0.0337290692747,-2.54760910709,0.573120158705,0.4692361692,-1.43447412568,-1.97510482979,0.471585006888,3.10016016482,0.0536815661511,0.307105701128,0.0245804925781,1.23510225553,1.50875611044,-0.842581414423,0.247733884388,-1.00468018675,0.0794692808273,1.55759385102,0.337190639745,0.819960117399,-0.954560575148,0.179986730902,1.46186644035,0.518449312427,0.834372917286,2.27550888764,-0.9365547834,2.36511220774,-0.875627507656,-0.677557367592,-0.531827244406,-0.355973153761,-0.7245131009,1.57023584291,1.19115488851,-0.988563626719,-0.315023437154,-0.0343490263958,-0.317226223834,-0.214426633218,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,0.0405323435137,-0.212528952205,-0.395066329644,-0.322747233775,4.67551626408,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.27526658928,-0.329878350861,-0.336566099746,-0.323956396273,-0.0516667917284,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.234540806705,-0.551629491071,-0.276838353734,-0.19214822399,-0.291268102463,-0.369053630991,-0.41867729241,-0.329448129529,-0.133060098846,-0.290281560296,-0.352505420841,-0.465075341512,-0.242093304252,-0.0962810133767,-0.237343765408,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.602090328243,-0.721817445294,0.25429482822,-0.441743759049,-0.5889627643,0.712905010072,0.386704908285,-1.06585049954,-0.314678322877,-0.31356195383,-0.318383320227,-0.347352186005,-1.02297054256,0.380709601637,-1.2199563052,-0.250283034838,-0.644544311109,1.75607872383,-0.159960062037,-0.978429628984,0.205814983034,-1.0807884242,0.332237853533,0.616116363841,0.297167886551,-0.7898010366,1.87034042631,-1.55166256017,1.53317378117,-0.141399937248,-1.48797258425,-1.18051256833,-0.362264393656,-1.3681136526,-0.627802099183,1.72436650903,-0.524049604526,-1.98858763815,-0.776536683764,1.36066825677,1.9066619823,1.30539636205,-1.2206885624,0.125218795902,1.48497298136,0.975466905425,-0.24995268195,-0.245617315756,0.0775969147244,1.52673243205,0.373768372539,-1.31987865736,1.11465740693,-0.00950710126874,0.844043195717,0.15450017103,0.892688413313,1.31250551648,0.796539301139,-1.91450396811,1.03051724854,-0.715235161097,-1.07181061872,-0.696906268831,-0.994471280134,-0.597994424958,0.309399863818,1.08349906546,-2.51705424644,-0.315023437154,-0.345504528517,-0.0250219286661,-0.348790992811,-0.272824663486,0.00710204303946,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,1.2585776583,-0.31598573238,-0.395066329644,-0.322747233775,4.67551626408,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.351910416312,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.0566107080554,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.33118201336,-0.262766535452,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.143240935365,-0.380625884039,0.174320519852,-0.358967186841,-0.304315308132
1.19348771616,0.297915368311,0.25429482822,-1.40186510382,0.0992052041671,2.08182002678,0.386704908285,-1.06585049954,-0.348498931574,-0.420965762145,0.0469156865072,-0.304684721985,1.15376358063,-0.237871506015,-1.2199563052,4.62229665246,-0.644544311109,1.75607872383,-0.948020184181,-1.91523618061,0.196981449025,-1.68579683644,1.3171133094,1.34575658494,0.135414945195,-0.099751499872,3.61890772721,-2.64880897716,1.727550636,-1.09974922836,-0.849358286762,0.787544263056,0.906312534264,0.233741035024,-2.31657060009,0.317286893863,0.178540200316,-1.76758783229,-1.67139356766,0.295732184655,3.46910327851,0.457879012578,-0.0901569703536,-0.124369204557,1.71894427454,1.9706761237,-1.24368210412,0.0757904302138,-1.18503435295,0.224627401014,1.71704965402,0.841998106342,1.32756277425,-0.723785329122,0.244884635374,1.39199226168,0.411800034434,0.699209469979,1.81887460574,-0.934942236565,2.6169686906,-1.14418985789,-0.838943113543,0.0657817638057,0.240414252496,-0.717036565478,1.93240678501,1.34576511826,-1.21582227672,-0.315023437154,-0.345504528517,-0.353536128906,-0.348790992811,-0.179669396299,-0.150491166399,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.384704209808,-0.31598573238,-0.395066329644,-0.205228617239,4.67551626408,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.226994223249,-0.208803792035,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.256650765725,-0.462332447503,-0.276838353734,-0.289552291675,-0.104882278739,-0.369053630991,-0.41867729241,-0.193155293269,-0.168387330264,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
