len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.539743868368,-0.95756212801,0.0853939961184,1.39848881842,0.0,-0.834564139254,0.386704908285,-0.774683403901,0.674574481519,0.677208008272,0.506083959845,0.347864178334,-0.0718877527166,-0.237871506015,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.553739791938,-0.508086793859,-1.14138147089,0.0712552410924,0.829738463301,0.653425675114,1.11074036747,-0.414301064144,-0.794527928413,0.989364437858,1.01747131591,-0.389312691085,-0.810195489672,-2.04532998902,0.442083372697,0.0758740341308,0.944115705687,-0.587907150479,-0.151664077337,1.03918212179,0.8351160581,1.84571076358,-0.627644321344,-0.772749978564,-0.899819840351,-0.283253601863,0.303697706525,0.432777663277,-0.953896019026,-0.0627215672638,0.943904884101,1.84999541077,-0.882697730086,1.47767563806,-0.566449978933,-0.278249630346,-0.0497226757972,0.416993407982,0.19407381562,0.602654717755,-2.01242363499,1.03824286659,-1.99921492244,1.1289132811,0.662541150178,-0.821173238462,1.35506457346,-0.0567802496979,-0.521735997979,-0.142280107437,-0.315023437154,-0.0767790256965,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.13549202338,-0.322747233775,0.37179279776,-0.337770356433,-0.320072249826,-0.384912557748,-0.124164662054,-0.448911657994,-0.351943383336,-0.108872532272,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,-0.377211771471,-0.103892691932,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,0.0756890978722,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,2.58997838152
-0.290358028867,-0.784865441834,0.0853939961184,0.438367473653,-0.17606198322,-0.596491962435,0.386704908285,-0.774683403901,-0.534512279409,-0.355799406538,-0.348473042523,-0.360955833133,-0.454019230779,-0.237871506015,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.448200212072,-0.0168860444231,-1.26765747115,-0.646629889197,0.792957288471,-0.164857617835,0.521993871152,0.169690710215,-2.11961421122,1.0524461623,0.690794256756,-0.383573137869,-0.21384726675,-1.88033494599,0.236691605638,0.334651394471,1.3480691799,0.195102635659,-0.691661629666,0.822558744211,2.02953358222,1.11481279689,0.920408561552,-0.605758962141,-0.431531561829,1.22572572731,0.757835582376,-0.579191180373,-0.569950183598,-2.36876960328,0.613570522297,0.593371597882,0.388918838555,1.0289457884,-0.763225395496,-0.0749378127797,0.015106810553,-0.233763315179,0.736551069855,0.495529811834,-2.44365897225,1.41738969251,-1.19482001611,0.569946723587,1.69247273449,-1.81724681085,-0.870941666753,0.704200070737,-0.0723503777147,-1.511372166,-0.315023437154,-0.345504528517,1.1951724407,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,0.226104080026,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,2.8958025724,-0.337770356433,-0.320072249826,-0.384912557748,2.09061281591,-0.448911657994,-0.351943383336,0.045972968338,-0.329878350861,-0.336566099746,0.879298440279,0.714126199101,4.7579239813,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,2.32710307456,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.06212300853,0.258131472529,-0.380625884039,-0.403244632591,-0.358967186841,0.345423051994
-0.315296612817,0.0,0.0853939961184,1.31847870636,-0.313695576913,-0.298901741411,0.386704908285,-0.774683403901,-0.500691670712,-0.471952401486,-0.390918662603,-0.365637483484,-0.816336484054,0.380709601637,0.975965044159,-0.250283034838,0.401926724615,0.80737221005,0.628100060107,0.459093875865,0.00453237988977,-0.639535671831,-0.235957255047,0.0579853513939,-0.986716987904,0.494026811179,0.0181631865063,0.47848346629,0.529069174083,2.17173716788,-1.46140218661,-0.363316529395,-2.03070060453,1.20405945228,0.99756399994,0.525330607304,-0.183025060421,-0.9321274802,0.735565875255,-0.08584884847,0.299014152514,-0.229342249014,1.13421410232,0.584261997906,-1.63637900111,0.450957937466,-0.156420589768,-0.223150250656,-0.62099028383,0.94827641625,0.550989369839,-0.690841586518,0.856534692659,0.630404342953,-1.46843879623,-1.96694865074,0.157128603162,1.32791534918,0.107992661935,-1.84450599759,1.71873772107,-2.80699787509,1.21526899231,0.141305648628,-1.1288505683,0.0864328247834,0.340892073715,-0.609356327892,-0.204856734217,-0.315023437154,-0.345504528517,2.50453433978,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,1.94328760081,-0.31598573238,-0.395066329644,-0.322747233775,1.60890284127,0.0460540252261,-0.320072249826,-0.384912557748,0.16591943754,-0.180293606289,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.154507609268,4.7579239813,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.24656506878,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,0.181684788016,-0.403244632591,0.113695142396,1.09512688371
-0.514805284417,0.0,0.0853939961184,-1.0018145435,-1.82766510754,-0.715528050845,-0.641207987984,-0.774683403901,-0.551422583758,-0.5614052924,-0.523500112546,-0.383356028381,-0.955036057573,-0.856452613668,-0.48798252208,0.561813579711,0.401926724615,0.80737221005,0.628100060107,-0.927402665389,0.610247594157,-1.76496535566,-0.944565248749,1.1101390278,-0.193864706146,0.660036410763,0.195594944436,-1.58085565793,1.11459676022,1.05391121493,-0.492555183891,-0.40984975053,-1.55376408522,0.971543950154,0.755137071913,0.450510877527,-0.0729418559287,-1.12220363059,-0.490836967833,1.46403178578,1.02439355457,-0.434727503162,0.10841409378,-1.38772959204,0.449027629901,1.22099435383,-0.300873419793,0.45799909649,-1.69654253344,1.34261419423,0.800125164524,-0.426054022155,0.924254587703,-0.33013542248,-0.691108817591,-0.0830363291679,-0.910092649979,1.1298770122,0.549083903826,-1.96753884178,0.987510418501,-2.55189791705,0.895553843159,0.363319331816,-1.78180937425,0.664183132229,0.377482079826,-0.822944639974,-0.226212388161,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,0.226106813028,-0.350067571975,-0.521644085232,1.36887232355,0.0128355456034,-0.322747233775,3.96360178285,-0.337770356433,-0.320072249826,-0.384912557748,0.115270340304,-0.448911657994,-0.351943383336,0.0459751583275,-0.329878350861,0.0719418257472,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,0.135501251936,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.19368984126,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.0621261042539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.23089559209,0.54462491999,0.0853939961184,-0.441743759049,-1.96529870123,0.177242612228,0.386704908285,-0.774683403901,-0.500691670712,-0.501066074246,-0.468476366308,-0.374597080496,-0.567243372428,-0.237871506015,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-1.00228300637,0.105951372842,-1.6804443714,0.376938071963,1.48857801031,0.334975905987,0.16213854394,1.78741188684,-2.53836769888,1.19714615913,-0.0747973641476,-0.802473691311,-0.333378242959,-3.06887370252,0.252908767189,-0.226208372031,1.8856810275,0.891884833303,-0.239458463596,-0.446691260115,2.2509668421,2.49553461419,0.957630435164,-1.60102514709,-0.682541537781,1.49788950743,0.55578626687,1.18219765795,-0.717147445457,-0.650795804435,-0.384157281717,0.370909175893,-1.9788252328,0.559032519225,-0.00397219410875,-0.499468947708,0.243054243329,1.6862078733,2.06482702791,1.57156552537,-2.86915857,1.36598342108,-1.28489999872,0.516516839451,-1.03705986873,-0.90674346116,-0.848720659954,0.17860696346,0.0262425725601,-1.48936106369,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.157816203338,-0.126039596193,-0.31598573238,-0.395066329644,-0.322747233775,4.12180919839,-0.337770356433,-0.320072249826,-0.384912557748,1.16390540538,-0.448911657994,-0.117680072978,-0.15905574246,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,-0.377211771471,-0.14329519177,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,0.0388859053194,0.566743332944,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.396539134312,0.623019781841,0.160857675427,-0.403244632591,0.0961884649724,0.369489206852
-0.190603693067,0.0895828580047,0.0853939961184,-0.361733646985,-1.55239792015,0.296278700638,-3.51936409754,-0.774683403901,0.0,-0.581166386346,-0.534033737634,-0.385537994786,-0.997495110691,-0.237871506015,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.415659899245,-0.640575621175,-1.76080370555,-0.508603565168,0.14014999041,-0.377547803207,0.790607773088,0.6424027463,-1.25354790959,1.85576298265,0.0622178277614,-1.15749023885,0.0570545927125,-1.5768813427,0.418643460163,-1.05919936047,0.542325269479,0.525022568423,-1.11490673293,0.242313116724,1.41245397854,-0.160689897544,-0.463651523088,-0.0974850880147,-2.03901225455,-0.58801780057,2.11976282634,-0.854307160155,0.0706636037065,-0.235463606771,-0.427821446983,1.30628955344,-0.657659073989,1.27439693381,-0.8737540129,0.843382559642,0.501797135325,-0.585687920857,-0.0547132492556,0.467089978274,-0.710168885354,0.451449484961,-1.19905124138,2.04896036104,1.15646380849,-2.51267631602,0.510521741225,0.106237629282,-0.458791669358,0.602057516148,-0.315023437154,-0.345504528517,1.35666063263,-0.348790992811,-0.272824663486,0.334205060381,-0.289773659998,-0.381231874825,-0.348449334969,0.132327429669,-0.350067571975,0.106670925544,-0.31598573238,0.612687025597,-0.0531455457263,-0.307741017649,-0.337770356433,0.0564777954575,-0.384912557748,1.62581986785,-0.448911657994,-0.351943383336,1.37356444431,-0.329878350861,2.35477363079,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,-0.377211771471,-0.0413135778636,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.233393385545,-0.443759254793,-0.264273827683,0.0594147894585,-0.352505420841,-0.0769648054694,-0.337797695923,-0.539821587539,-0.398662650199,0.0493771340357,-0.403244632591,-0.358967186841,0.765847095302
-0.938761211568,-0.845172221134,0.0853939961184,-0.201713422858,1.56729687023,-1.13215436028,0.386704908285,-0.774683403901,-0.568332888106,-0.57286974385,-0.530789203324,-0.384551842189,-0.821997691136,0.380709601637,0.24399126104,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.293992943276,-0.963074072323,-1.2235022188,-0.50829904847,0.714919193209,0.903956408196,2.00246536116,-0.0702541114609,-0.206887550862,0.712752753885,1.19639475747,-0.474596286856,-0.661394618429,-2.11420023994,0.609422877515,1.21498239108,0.303422065265,0.3162241133,0.104424270402,0.324628294796,1.21347977465,0.954327750182,-0.72439826345,-0.542344133889,-0.821378663914,-0.168466938008,0.170190478178,1.08780159318,1.08069923421,-0.517298967926,0.490563048523,0.928055028466,-1.48741957202,0.878388586555,-0.902502945953,-1.16737201934,1.02366121401,0.518069065423,1.14322439366,0.619052666768,-2.01960170805,0.536904961344,-0.921614706479,1.46394007147,0.213421050543,-2.1525308926,0.705801824301,-0.109345877397,-0.971549972842,-0.124752471284,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,2.16807983807,-0.448911657994,-0.351943383336,-0.02917156485,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,1.49553237354,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,0.04937702578,-0.403244632591,0.363929201346,1.30092956234
1.54262789146,-0.510743717747,0.0853939961184,0.838418033972,0.0992052041671,-1.07263631607,0.386704908285,-0.774683403901,-0.416140148968,-0.216264964555,-0.206335772353,-0.322895195886,-0.456849834321,-0.856452613668,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.525530481884,-1.15444997463,-0.395958198446,-1.20273639308,1.04837501609,-0.477763349268,1.55741564944,0.602850094751,-0.747309754223,0.574342055308,0.447611499065,-0.683210811691,-0.858613386282,-1.33838668384,0.00953059884097,1.18395650782,-0.0130586864963,-0.066673901881,0.150845226102,0.141272557332,1.46882025028,-0.00887276417696,-1.42668406568,-0.971782745952,-0.912885917056,-0.0601655690475,-0.00780564896355,-0.509895495934,-0.123062209621,-0.148575202081,-0.351459151354,-0.406560112602,-0.598298611978,1.32379383548,0.195266850581,0.864192595998,-0.883091315353,0.323658779013,0.537186359247,1.20976970652,-2.94570079308,0.996234540442,-1.88088515997,1.34506442448,0.795399515804,-1.04546528206,1.06169110644,-1.01410258082,0.468768569866,0.239945973756,-0.0367043953843,0.460667926607,1.64441850846,-0.348790992811,0.0574528668012,-0.285569716652,-0.289773659998,-0.381231874825,-0.0995783420811,-0.305311346537,-0.350067571975,3.36247730126,0.220107253045,-0.395066329644,-0.322747233775,-0.0812297159201,-0.337770356433,-0.320072249826,-0.384912557748,0.294846163274,-0.448911657994,-0.351943383336,-0.108874086238,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,0.27533137905,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.315124124666,-0.337797695923,-0.15676559303,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,1.34956913887
-1.28790138687,-0.253069297105,0.0853939961184,-0.281723534922,1.01676249546,1.18904936371,0.386704908285,-0.774683403901,0.42091991629,0.995648232084,2.02652607219,1.58163441284,1.35473643205,-1.47503372132,-1.2199563052,-1.06237964939,0.401926724615,-0.141334303729,-0.159960062037,0.521774432478,-0.223220095835,-0.436115124265,-2.33922339462,0.963895850206,0.888903949417,-1.03917600236,-0.345998328238,1.52083725994,0.0558492870455,-0.0707214488993,-0.0970925866054,1.43273965932,-2.34557767263,-0.389959977511,0.878294192055,0.784730323075,0.284212920145,0.19131306513,-0.085066774022,0.721067437084,-0.131158063602,-1.26741724795,-0.723058881525,-1.09970130123,-1.47510459636,0.6155709162,0.353741111327,2.172318909,-0.587829251124,-1.06479786151,1.43528989431,-0.177472534419,1.27758466254,-0.00987477409918,-0.141350918056,-0.126310654868,-0.886813528162,-1.86569839298,-0.18900147236,-0.47024879214,0.638687866556,-1.37444998313,2.11898876756,-0.267025106073,-0.0504830387313,-0.29297036779,-1.34897157096,-2.40686112961,0.225184678586,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.0645185701338,3.81906751393,-0.348449334969,0.00468243336969,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,0.315165379506,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.144732350934,2.41987106731,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,0.358987261294,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,0.228541379152,-0.403244632591,-0.358967186841,0.0747005053691
-0.926291919593,-0.95756212801,0.0853939961184,1.39848881842,0.0,-0.834564139254,0.386704908285,-0.774683403901,0.674574481519,0.677208008272,0.506083959845,0.347864178334,-0.0718877527166,-0.237871506015,0.24399126104,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.488672764409,-0.0819639210104,-1.40015837377,-0.514601835923,1.10268229084,0.714586962241,0.971491239773,-0.556332312525,-1.06788148024,1.12766608558,1.15459240501,-0.303703477696,-0.439690131747,-1.90351978545,0.515909108266,0.197472356581,0.726651304563,-0.253385759467,-0.344217041424,0.432514849701,0.528424980803,1.52356326659,-0.452734635447,-0.757286331147,-0.568510729416,-0.269147674114,0.224287986078,0.424143584191,-0.986844165971,0.0108899794495,0.856904418481,1.67615900964,-0.453318218975,1.16045001295,-0.27357765397,-0.967898284265,0.129768722622,0.178940772065,0.337675867033,0.554934491371,-2.08126818659,0.338075928828,-1.94862637564,1.30368034654,0.899720583192,-0.72328854072,0.894454227219,0.162909288628,-0.419400894329,0.0206075324429,-0.315023437154,-0.345504528517,-0.0677319224036,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.109537173949,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,0.378646435626,-0.448911657994,-0.351943383336,-0.0817767703592,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.0517386703066,3.33423365735
0.669777453209,0.147148420063,0.0853939961184,-0.841794319368,-0.5889627643,-1.07263631607,0.386704908285,-0.774683403901,0.0,-0.57679179303,-0.532478138992,-0.385242292003,-0.833320105301,0.999290709289,1.70793882728,1.37391019426,0.401926724615,-0.141334303729,-0.159960062037,0.157131648528,-1.39684148598,-1.35881890257,-2.20148506312,0.949533859687,1.03453303197,1.78462484684,-0.170927226321,-0.764562421681,0.772040766907,0.672415461466,-0.720613422099,-0.999171391163,-1.9950996901,0.174079794693,1.05068414614,0.500741921881,-0.07413594339,-0.518572623631,0.355435274603,0.860117244304,1.6079637536,-1.0400682859,-0.02834331989,-1.71246765584,0.685934817731,1.16461185637,0.586765249703,-0.351613667472,-1.16478604985,1.17356844119,0.540481379415,-1.72111967501,1.25700427322,-0.810390994577,-0.401014992803,-0.989847800112,0.875044952348,1.03198824862,1.98401418022,-2.18348125942,0.817148754064,-2.36314190671,1.54640521174,0.541152679378,-0.827516161408,1.24023985983,0.271186395965,-1.16289557573,0.179846592865,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.0130083325378,-0.31598573238,-0.123131676217,-0.322747233775,-0.0704423941977,-0.337770356433,-0.320072249826,-0.384912557748,0.773714389437,-0.448911657994,0.551643253532,0.471804879936,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,-0.377211771471,0.129138138764,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.138523023149,-0.398662650199,-0.380625884039,-0.403244632591,2.5670330265,0.128845937688
-1.08839271527,0.0,0.0853939961184,-0.201713422858,-0.497207035171,-0.65601000664,-0.435625408731,-0.774683403901,-0.559877735932,-0.501518618382,-0.510566420983,-0.379261272012,-0.827658898219,0.380709601637,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.806154984938,-1.0160256365,-1.08866310143,-1.28936077075,0.474414939514,-0.226846342932,1.07029045884,-0.0259311619391,0.510128027265,0.317567140999,0.9679181904,-0.350490387861,-1.00878681339,-1.3723423997,0.255714443711,-0.0240971805878,0.408248099865,0.437691353639,-0.094999921586,-0.0169990627674,0.699077796372,0.0449193468161,-0.42118648617,-0.681103019795,-0.0145059470093,-1.17810676747,0.159728164545,-0.507458867336,0.722646413077,-0.616275051853,0.367453262293,1.61583645413,-0.3244623831,1.53341030782,0.197237312756,-0.693271867965,0.651178156197,0.170065006482,0.455309673695,0.152780278699,-0.947314054224,1.61168209266,-1.54172792609,2.32941628253,0.937638706088,-0.525707857973,-0.304234739115,-0.832005341459,-0.48820336872,-0.641432693016,-0.315023437154,-0.345504528517,-0.452089836042,0.101720214719,-0.272824663486,-0.285569716652,-0.289773659998,0.112919895678,-0.348449334969,0.569961475277,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.000931206531199,-0.243499473448,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,4.7579239813,-0.355935821787,-0.336586913925,0.0450187092639,-0.0413162224975,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.109615237366,-0.41867729241,-0.443759254793,0.175673607795,-0.290281560296,-0.352505420841,-0.465075341512,0.303980857198,-0.0441043896531,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,1.30091904329
