len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.981509752585,-0.310634859163,0.0853939961184,0.918428146036,-0.497207035171,-0.65601000664,0.386704908285,1.99140400467,0.767581155437,1.08132992186,1.80727555507,1.22301224977,1.25283470457,0.999290709289,2.4399126104,-0.250283034838,0.925162242477,-1.09004081751,0.628100060107,0.203671230914,0.242617041099,0.867765206488,1.18444789559,-0.0423718520407,-0.606526521769,-0.986454750515,0.943593995145,0.642518043457,1.29559810846,-2.27115240005,-0.0709585165699,-0.694130734791,1.55935710673,1.48231318966,-1.73961939405,-0.0019895455411,-0.460198089318,0.522056375473,0.601861877487,-1.23028972157,-0.215572959398,-0.0600349518963,-0.960522190229,1.09778519496,-0.654711266333,-0.687220189883,1.57378617877,-0.659629726458,0.850715199365,-0.937144472185,-0.544775606871,-0.196900669289,-0.0488298597976,-0.904664950261,-1.90358486112,0.905497081388,-1.05855308796,-0.123787441973,-0.114804149717,0.888980372673,-1.08860154815,0.324800885219,0.2923694505,-0.257321924895,0.0362240799979,-1.33523864717,0.454001664451,-1.68845295599,1.23949724446,-0.315023437154,0.0767789196786,-0.452089836042,-0.348790992811,3.36024380319,-0.285569716652,-0.289773659998,-0.081208923798,-0.348449334969,0.226108250902,-0.350067571975,4.05607562253,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,1.50888194675,0.685196035542,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,0.344684116354,-0.336566099746,-0.323956396273,-0.498380024249,0.38546980192,5.49190775127,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,2.78129945793,-0.41867729241,0.487060730135,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,2.00012051283,-0.539821587539,0.258136627454,0.663668683306,1.08193027862,0.518837071804,0.345428151541
1.03138692049,-0.691664055645,0.0853939961184,-1.40186510382,-0.497207035171,-0.0608295645913,0.386704908285,1.99140400467,-0.154030431564,-0.0892509103392,-0.112422060073,0.00126820399469,-0.122838616458,2.23645292459,1.70793882728,-0.250283034838,0.925162242477,-1.09004081751,0.628100060107,0.160662628287,-0.00614019331104,1.60900822234,0.46403456854,-0.726988457198,-1.32490938631,-0.770314336933,0.10121535717,0.838701117932,1.95201294359,-2.50203756491,-0.69924422321,-0.357820657556,1.32187195354,1.45823003517,-1.99929717791,-0.0739512137673,-0.221372556064,1.25818543907,-0.689141825747,-1.24595190158,0.593640870261,-0.76674865394,-0.402602707069,-0.719369808738,-1.39662759189,-0.121482613118,0.640249670936,0.233964762324,1.13426288572,-1.25905665875,-1.15588609042,-0.728595305018,0.477321926746,-0.340036169297,-2.61824391818,1.82716444462,-0.531560760553,0.0560162449555,0.405325415444,1.12749172706,-0.982553318984,0.27852459647,-1.44672324313,-1.10154616631,0.066699273001,-1.45782284798,0.56042158209,-1.38468211889,-0.197696646251,0.155978498902,-0.345504528517,-0.452089836042,-0.348790992811,1.40396936661,0.524901834971,5.11633745926,-0.058132152487,0.0727173905734,-0.305311346537,-0.350067571975,1.94327252686,-0.31598573238,-0.395066329644,-0.322747233775,0.0755861919248,0.0460531902609,0.172337429906,2.49612425723,0.165917894982,-0.448911657994,-0.351943383336,-0.379857097984,0.396569226268,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,5.04205881901,0.104631528149,1.27923906055,-0.31666244633,-0.0158470643281,-0.276838353734,-0.289552291675,0.267887514321,1.6665456384,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,0.0205312585552,-0.465075341512,-0.337797695923,3.34966273953,0.308655451683,0.181683564774,-0.403244632591,-0.358967186841,-0.304315308132
0.295698693959,0.0237936442237,0.0853939961184,0.0,-0.543084899735,0.950977186891,0.386704908285,1.99140400467,-0.196306192436,-0.237534538955,-0.292649274126,-0.325557330136,0.587642872384,-1.47503372132,2.4399126104,2.99810342336,0.925162242477,-0.141334303729,2.99228042654,-0.370840479655,0.337348833701,2.04845614583,0.823836390102,-0.519898987376,-1.45296913489,-2.22248841564,-0.256309728366,-0.903629044131,1.2823442355,-1.19307169031,-0.510349101333,-1.5448065932,1.9980865819,1.78745136732,-0.695617060269,0.993921270887,0.993068668786,0.577078364095,0.271007826741,-1.96560195823,0.860792093517,0.687452115328,-0.576553388309,-0.784452017293,-1.08495969217,1.56005184622,0.891408763521,0.782716657779,1.59424920596,-0.62645642694,-0.814169783844,-1.05855974773,0.760506100169,0.0231343201927,-1.87653074831,1.13148684138,-0.370770313155,1.46404191103,-1.24894232198,1.30587300169,0.706225868944,0.103184986745,-0.507367334414,-0.393708720041,0.410882585008,-0.964388032828,1.55278626124,-1.7786949747,-0.279670058496,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,0.15459278003,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,1.48198076187,-0.207488908298,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.716664963485,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,1.05891980332,-0.336566099746,-0.323956396273,0.000884766817943,-0.34327650625,5.49190775127,-0.336586913925,-0.377211771471,-0.31666244633,-0.346772224809,0.0805626070803,-0.289552291675,-0.291268102463,0.279546670758,-0.41867729241,-0.0604833621043,-0.264273827683,-0.290281560296,-0.352505420841,-0.173992609791,-0.337797695923,-0.539821587539,-0.398662650199,-0.165625968537,-0.403244632591,-0.358967186841,-0.304315308132
0.507676657534,-0.64506336255,0.0853939961184,0.518377585717,-0.451329170606,-0.53697391823,0.386704908285,1.99140400467,-0.483781366363,-0.458225229356,-0.448386920993,-0.363109654787,0.168713548286,-1.47503372132,-0.48798252208,-0.250283034838,0.925162242477,-1.09004081751,-0.159960062037,-0.32155180969,1.17191332856,0.920156928795,1.27797465173,-0.407858427088,-0.613137893453,-1.17183824687,1.29381317689,-0.0410374825405,2.12131439353,-3.12883627299,-1.80660244835,-1.73529061163,0.611448176926,1.03160913765,-0.729223189395,0.276772813253,0.331266800964,-0.331242460467,-0.544562196674,-0.0832402713429,0.565675477082,0.583409208102,-0.528436176255,0.454906944207,-0.167395066145,-0.416410927905,0.780049472074,0.0046608537681,0.58248856002,-1.78444971517,-1.51758135331,-0.589653468989,-0.0637727101845,-0.332684914322,-0.471148970939,0.667352311704,-0.912904476505,0.25439872212,0.883923960981,0.487810075291,-0.831941572204,1.07081495723,0.536618746148,0.249100170004,-0.656642282816,-1.26824723751,0.335488957201,-0.478497964049,-0.86313623126,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,0.453784495374,-0.285569716652,3.49449956938,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,1.68555888117,-0.337770356433,-0.320072249826,1.86229842726,-0.543177628143,0.249493953976,-0.351943383336,-0.379857097984,9.11394689324,-0.336566099746,0.518317235984,0.35036954222,-0.34327650625,2.56798407004,-0.336586913925,-0.377211771471,-0.31666244633,0.144885603291,-0.276838353734,5.26245870832,-0.291268102463,3.15932394672,-0.41867729241,0.207809318794,-0.264273827683,-0.290281560296,0.132440827825,-0.465075341512,-0.337797695923,1.14562698368,-0.398662650199,0.350374237002,-0.403244632591,-0.358967186841,-0.304315308132
-0.951230503543,0.0320172959463,0.0853939961184,-0.601763983177,0.0,0.0,0.386704908285,1.99140400467,-0.483781366363,-0.384158839071,-0.290915892783,-0.264502941589,-0.366270521002,-1.47503372132,-0.48798252208,-1.06237964939,0.925162242477,-1.09004081751,-0.948020184181,0.238373645596,0.257083519059,0.875089958762,1.12895976006,-0.429176773875,-0.458587931764,-0.816754884878,0.126965635564,0.242590648922,1.11119521245,-1.70148409939,-0.431154555022,-0.700741219897,1.53421872597,1.43955186941,-0.433920584996,0.177197325087,-0.118409650878,1.01857718788,0.019123917825,-1.11087390489,0.541326688924,-0.403716918247,-0.31036667863,0.103225127773,-0.995047037217,0.706324520533,1.05492828291,0.069047407337,0.839459484324,-0.565364265154,-0.674261991492,-0.926551145183,0.355192441465,-0.460698906692,-1.16732087333,0.230836953488,-0.541417163145,0.196076520304,-0.00238048015721,0.554683736312,-0.290160923743,0.161732266779,-0.417691544632,-0.287221116964,-0.0642283167956,-1.10320581607,0.283247600718,-1.07124752271,0.507124668671,-0.315023437154,2.61046417865,2.11030916938,-0.348790992811,2.14921475976,-0.285569716652,4.21531893938,-0.381231874825,0.564079221775,-0.305311346537,-0.350067571975,1.25857611544,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.863541674912,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,0.616616663172,-0.323956396273,2.33079558603,-0.34327650625,5.49190775127,-0.336586913925,-0.377211771471,-0.31666244633,0.609233262213,-0.276838353734,-0.289552291675,-0.291268102463,2.57126705063,-0.41867729241,1.72814396571,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,3.27438814235,0.751886272963,-0.358967186841,-0.304315308132
-0.614559620218,0.114253813173,0.0853939961184,-1.0018145435,-0.772474222558,-1.3702265371,-0.435625408731,1.99140400467,-0.449960757666,-0.448872650542,-0.401985635796,-0.361573665279,-0.921068815079,-1.47503372132,-0.48798252208,-1.06237964939,0.925162242477,-1.09004081751,-0.948020184181,-0.232255189988,0.562182011994,1.10774749381,1.30917226932,-0.312102596746,0.0407658000173,-1.33193375195,0.244032713334,0.361103710906,1.10943362174,-1.91050487422,-0.193742408035,-0.402041809278,1.04173201783,1.14401402307,-1.37104361615,-0.298363622667,-0.278654579986,0.645024854879,0.390898018617,-0.645651214695,0.421783175434,-0.0693977435132,-0.476925559002,-0.247130853019,-0.70809800705,0.463677374936,0.756411633581,-0.474829284998,1.25183025819,-0.775607058137,-0.472711257562,-0.59948879668,0.310028653119,-0.422416899652,-0.970758199143,0.238773520873,-0.475674457532,0.0564010128006,-0.0465932803529,0.923220117129,-0.634397918858,0.109630378027,-0.131526958467,-0.0401385917496,-0.665263554521,-1.46862045218,0.341584834952,-1.11516378475,0.547450942036,-0.315023437154,0.245689744992,3.39151904982,0.417083668885,1.18040029837,-0.285569716652,3.49451239485,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,1.86230708354,1.30047370735,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,5.49190775127,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,1.83619283439,-0.103695369267,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,1.08138104233,-0.403244632591,0.255493496122,-0.304315308132
1.87929877479,0.226643720048,0.0853939961184,-1.8819257762,-0.130184118655,2.14133807099,0.386704908285,1.99140400467,-0.45841590984,-0.455962508675,-0.430119748372,-0.359130714232,-0.507800698062,-0.856452613668,0.975965044159,1.37391019426,0.925162242477,-0.141334303729,2.99228042654,-1.60136426223,0.540305009785,3.19203128569,0.775347417416,-1.1702746482,-1.61278461093,-1.55775909959,-0.243790320436,-1.25857847053,0.646879747021,-0.529598757521,-0.949652854731,-2.05971085307,1.26440827193,1.44992277386,-0.66809847182,0.500423369425,0.756824294287,0.343926104145,0.0340462390045,-0.916008692254,0.433153765153,0.28386102112,-0.773298109028,-1.16963298281,-1.60885822089,1.26470554553,0.756852090199,-1.30790592978,1.63548098274,-0.373588870218,-0.350362041718,-0.509385293181,0.639727481888,-0.742446376492,-1.01684928632,0.139949451489,0.0416956193864,0.929826411087,-0.649483889904,1.62919088169,0.773163434696,-0.0610465616208,-1.22582672548,-0.35913410897,0.381191143978,-1.02208747208,0.631384337221,-2.33557975129,0.113524190862,-0.315023437154,-0.345504528517,-0.0250240291214,-0.348790992811,0.332685268014,-0.285569716652,-0.139604939101,-0.381231874825,-0.348449334969,-0.305311346537,3.25463335198,-0.521644085232,-0.31598573238,-0.236439312005,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.86354089463,-0.543177628143,-0.0609094396229,-0.351943383336,-0.0486556029005,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,5.49190775127,-0.336586913925,-0.177825245586,-0.31666244633,-0.551629491071,-0.276838353734,-0.135330824176,-0.291268102463,0.366026079991,-0.41867729241,0.0992166182054,-0.264273827683,0.205120087822,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.112177735706,-0.177570945249,-0.403244632591,-0.0176010027011,-0.0516403521628
-0.140726525167,0.0,0.0853939961184,1.79853937874,0.0,-0.834564139254,0.386704908285,1.99140400467,-0.20476134461,-0.180061433662,-0.241803421382,-0.314743771119,-0.969189075279,-1.47503372132,-0.48798252208,-0.250283034838,0.925162242477,-1.09004081751,-0.159960062037,0.286316101198,0.539028555848,0.612285785927,1.45043732908,0.0932930647807,-0.44645081954,-1.1422375593,-0.336865948501,-0.318849440522,0.837089600974,-2.55100036992,-0.0366101994197,-0.736316587624,1.90974005211,1.28980602002,-0.18785323503,0.404744022843,-0.412480826576,0.806720935211,-0.320288845461,-0.974083292649,0.573662060737,-0.329000567294,0.0572287157654,0.656599411612,-0.532205244582,0.167457103744,1.69157726621,-0.0592345503053,0.963041888787,-1.10923169547,-1.03883612892,-1.68037826683,0.429859085752,0.277883155744,-1.84730079863,0.672988665471,-1.29031563792,0.35340833116,1.10467442565,0.96291788469,-0.728606427095,0.454742426347,0.636007870021,-0.371476115625,-0.704401029506,-1.15388929101,0.234324760069,-0.873676896269,0.273665427352,0.365313178359,0.311377406409,1.25617616757,-0.348790992811,0.53452181093,-0.285569716652,1.51226337976,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,3.03879631611,-0.31598573238,0.239446103178,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,4.6089126127,0.48107219197,-0.0609083726154,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.444678512511,-0.34327650625,4.19239338989,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,4.02868459332,-0.291268102463,4.04142739144,-0.41867729241,-0.443759254793,0.566743332944,-0.290281560296,0.186325722928,-0.465075341512,-0.337797695923,-0.539821587539,0.623019781841,-0.380625884039,0.366842637779,-0.358967186841,0.706391464344
1.94164523466,-0.949338476287,0.0853939961184,-0.361733646985,-0.405451306042,1.12953131951,0.386704908285,1.99140400467,0.150355046711,0.177900978041,0.300078254016,0.419179318213,0.887686847752,-0.856452613668,0.975965044159,1.37391019426,0.925162242477,-0.141334303729,2.99228042654,0.298472824837,-0.0307662990931,1.57650476334,-0.470668810723,-0.380348135389,-0.379035971742,-2.95963718863,0.165440596325,-0.712219060947,1.27625835903,-3.31927547068,-1.27876543535,-1.54903157997,2.1358650986,1.53465727831,-1.69687106169,-1.35872673438,0.467724462515,0.773312119563,0.221828728728,-1.82319551027,0.717529661611,0.387957430012,-1.07646429265,-0.553157418545,-1.63059653448,-0.453573673908,3.74511307354,0.0262641732036,0.597588364474,-1.20916073489,-1.15409933849,-1.55957044361,0.905275005531,-1.01388579724,-1.76866805705,0.901610799895,-0.882520739622,0.651385933651,1.14033395531,0.721486028818,-1.17978563482,0.692807979567,-1.40072846452,-2.02387064583,-0.628183428465,-1.97370998816,0.603433842826,-2.90494828807,0.761986915716,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,0.765192232192,1.21959281081,0.791448563854,-0.381231874825,-0.192015868098,0.119823621436,-0.201759373312,0.393897732257,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,7.10581283821,-0.543177628143,-0.448911657994,-0.171225972488,-0.379857097984,-0.329878350861,-0.173163340389,-0.323956396273,-0.255879257653,-0.197527920891,0.646552834158,-0.172705661312,-0.172127077748,-0.31666244633,-0.551629491071,-0.276838353734,0.344964377448,-0.291268102463,0.513042573496,-0.41867729241,0.114730144766,-0.264273827683,0.219274356931,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.00719834472635,-0.358967186841,0.215478591547
-1.06345413132,0.70087430272,0.0853939961184,0.0,-0.451329170606,-0.53697391823,0.386704908285,1.99140400467,0.0488932206193,0.278214928224,0.308967389111,-0.0418993697402,0.910331676082,-1.47503372132,-0.48798252208,-0.250283034838,0.925162242477,-1.09004081751,-0.159960062037,-0.803412696421,1.16572961837,1.39908987732,1.05904839182,0.100027975976,0.260382474727,-1.16669765792,-0.481901668172,-0.411611135848,2.49209148943,-2.41154728951,0.137009114597,-1.51126087598,0.648455641104,0.710563344914,-1.36211925732,-0.138452517119,-0.289905939449,0.206662215583,1.33024900075,-0.227134272734,0.14406413762,0.00144355817433,-0.187815169029,0.489535177609,-0.128542061683,-0.762437385134,1.09528653224,0.18995486418,1.23862253851,-1.65076221631,-1.04069568902,-0.469538561515,1.1862097176,-0.463585248492,-0.508837193465,0.571584121784,-0.198332299649,-0.0512431690623,0.56374277144,0.863484215499,-0.431548184718,0.425189551743,-1.00587292309,-1.09874741202,-0.663641370204,-0.375284544383,0.252563963207,-1.11475724451,-0.677559610927,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,6.99329360626,-0.285569716652,1.96277513627,-0.0312072028655,-0.348449334969,-0.305311346537,-0.350067571975,0.368465310434,-0.31598573238,0.0808176182305,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,1.48777323886,0.225009128793,-0.448911657994,-0.351943383336,-0.379857097984,1.24409127709,-0.336566099746,-0.323956396273,0.20891331838,0.506922901933,1.5933484556,-0.336586913925,0.220951445007,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,1.83618862604,-0.41867729241,0.642191495748,-0.264273827683,-0.290281560296,0.85986753202,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
