len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.514805284417,1.97279910249,-0.0835068359832,-1.0018145435,2.117831245,0.117724568023,0.386704908285,0.244401430837,1.98512306854,1.71911545776,0.988097310378,-0.168475568965,1.52174204098,-0.856452613668,0.24399126104,0.561813579711,-0.644544311109,-0.141334303729,0.628100060107,-1.68855317258,0.462396407321,0.369566278164,-0.0968332545518,0.303020711957,0.0958666631015,-1.69539474305,0.754666868801,-1.13271982131,-0.437920394467,-1.30427049918,0.903480426042,-1.34135389877,0.755484361621,-0.157003207008,-0.747846464927,0.449608683506,1.40163755414,-0.199835704222,-1.65759437955,-1.01718804698,0.285846581473,1.13227516043,1.02129695225,-0.144151656076,-0.237541557713,-0.337778914548,-0.258696875191,-0.95641467235,0.862611595976,-0.560625338281,-1.79557279811,-0.0300098726377,-0.34895045385,-0.0793032933077,-0.306011263077,1.63521701577,-0.0780381581288,0.210817191538,-0.893040985763,1.08746921048,0.187128382299,-0.0957088816409,-1.00496387622,0.630870246686,1.03504078429,0.149235722333,-0.0501432180319,-0.670200529103,0.0718047782093,-0.0488047615186,-0.345504528517,0.550588035643,-0.348790992811,-0.272824663486,0.17252322649,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.124381182706,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.120826457786,-0.320072249826,-0.384912557748,0.258409187598,3.04311791041,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,0.0422508755063,-0.498380024249,-0.34327650625,1.16958858858,-0.336586913925,-0.377211771471,-0.31666244633,0.0540380323817,0.779829826829,-0.289552291675,-0.291268102463,0.0144664579166,-0.41867729241,0.122824194035,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.173419565945,-0.398662650199,0.255028729247,-0.403244632591,-0.358967186841,-0.304315308132
0.906694000735,0.0237936442237,-0.0835068359832,0.0,-0.543084899735,0.950977186891,0.386704908285,0.244401430837,-0.196306192436,-0.237534538955,-0.292649274126,-0.325557330136,0.587642872384,2.23645292459,0.975965044159,0.561813579711,-0.644544311109,-0.141334303729,0.628100060107,-1.04580380503,0.971781897761,1.91634597935,-0.0163605862863,-0.411982841563,-1.01162348068,-1.91595864148,-0.397102332139,-1.04850963947,-0.064062611953,0.0999442649739,-0.502987972378,-0.741300339853,0.878848911358,-0.181920600213,-0.830114191571,1.50493510218,0.872156256964,-0.619022338533,-0.258143773028,-1.03747578939,0.0645441119103,0.991654947285,0.437806386886,-0.335212844438,-0.748373122208,0.52105037231,-0.480000914715,0.0173629958933,1.04126956925,1.20582244249,-1.12909465041,-0.185712117895,0.238595361564,0.00577884161583,-0.760865593839,1.06354957544,0.238797654322,0.76261251924,-1.71396892578,1.36331326373,1.72656785958,0.0951955924545,-0.253425279808,1.14424924511,1.38075742501,1.36811546499,0.502284385295,-0.704913116632,0.66014569238,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,4.84071938122,0.332861611091,0.863417130782,-0.395066329644,-0.322747233775,-0.307741017649,0.260994803835,0.960193831388,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.520123195452,-0.34327650625,1.74928786451,-0.336586913925,-0.377211771471,-0.31666244633,0.84140581287,0.209229009325,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,0.0774975181284,-0.264273827683,-0.0524887989232,-0.158526209084,0.590583056175,-0.119592502677,0.47144799206,1.07256005194,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-1.46247147452,2.53200741962,-0.0835068359832,-0.201713422858,0.145083068732,-0.00131152038647,0.386704908285,0.244401430837,-0.51760197506,-0.505289819516,-0.485499060015,-0.375048948401,1.00657219648,-0.856452613668,0.24399126104,0.561813579711,-0.644544311109,-0.141334303729,0.628100060107,-1.73800275369,0.178033199462,0.798850926976,-0.370291609198,-0.911294635906,-0.499748396436,-0.993869526355,0.601338528449,-1.17175618203,-0.143606820999,-0.228506008834,-0.434397706499,-0.699679324825,0.428201778229,-1.91207681151,0.364844628029,0.696765292276,0.629243889015,-1.07512747733,-1.69999082579,-0.532584293206,-0.451625907948,1.32943644414,0.40081781534,0.185216771324,0.492318559974,-1.04421561032,0.197441127658,-0.888292479269,0.0812727676096,0.941502866702,-1.50498750711,0.106845064189,-0.151838923616,0.383290773126,0.187326184585,1.06029232348,0.39421060857,-0.383682587247,0.269685427249,0.0304268431822,0.527211245427,-0.353480731414,-1.34839841487,1.58732453525,1.3977744119,1.13752630744,-0.309336992108,-0.457673187904,-0.168936668831,-0.315023437154,-0.0767814051275,-0.452089836042,-0.000668149884231,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,4.84071938122,-0.521644085232,-0.0479409283583,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,0.261866642578,-0.0444266926619,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.175686106153,-0.336586913925,-0.0509422517188,-0.31666244633,-0.551629491071,0.275508241065,-0.0371893804249,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.132075568482,-0.315124592514,-0.0898384527877,0.226291420412,0.0192963157161,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.976169087493,1.97279910249,-0.0835068359832,-1.0018145435,2.117831245,0.117724568023,0.386704908285,0.244401430837,1.98512306854,1.71911545776,0.988097310378,-0.168475568965,1.52174204098,-1.47503372132,-0.48798252208,-0.250283034838,-0.644544311109,-0.141334303729,0.628100060107,-1.62529242931,0.359511856144,0.390159520445,-0.58111394801,0.0748322111404,-0.251866684665,-1.57803340516,0.473804787109,-0.717881192754,-0.290259247536,-1.08704832496,0.540225752763,-1.36490951802,0.874791881244,-0.548913187876,-0.572600328739,0.351167063875,0.982657593093,-0.485839871707,-1.39147762161,-0.909589063252,-0.0846279802209,1.20921055669,1.14789916873,-0.0460845348557,-0.17015701667,-0.273538282245,-0.152224958139,-0.898863080973,0.72213179129,-0.181997172644,-2.04329375288,-0.202592768386,-0.405901102278,0.241221551118,-0.582628111938,1.71924539702,0.0894506404312,0.897847662419,-0.694463808938,0.964996278388,0.486134707985,-0.0604530512445,-1.42603775079,0.512255541301,1.08807846506,0.486018532315,0.018366446398,-0.32064136171,0.247893596633,-0.315023437154,-0.345504528517,-0.102673467058,-0.348790992811,-0.272824663486,0.193343334199,0.201690987207,-0.381231874825,-0.348449334969,-0.305311346537,0.357768145089,-0.521644085232,-0.0479409137396,-0.135494307625,-0.11442031935,-0.307741017649,-0.337770356433,-0.320072249826,0.296062478249,-0.124168349354,3.04311791041,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,0.120468992618,-0.355935821787,-0.336586913925,-0.0509422339247,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.147592055427,-0.264273827683,-0.020063810335,-0.13207555646,-0.315124584336,-0.0898384392645,0.609350227953,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-1.08839271527,0.0,-0.0835068359832,0.678397809844,-0.267817712349,1.48663958473,-1.66912088425,0.244401430837,-0.534512279409,-0.547376424179,-0.505677396681,-0.38129947738,-0.989003300067,-1.47503372132,-0.48798252208,-0.250283034838,-0.644544311109,2.70478523761,3.78034054868,-1.83623560779,0.444585147284,1.36664017037,1.35572791507,-1.01469670909,-1.07748510339,-1.35368255248,-0.606034385335,0.000932271765629,-1.29754730069,1.27123928634,-0.6161943643,-0.192776933846,-0.233674912892,-0.841122860812,-0.74332982441,0.780488897359,0.660340419215,-0.880921913028,-0.592786266131,-0.621488116952,0.883745287934,0.904197556638,0.918853415413,1.15343451891,-0.266150663969,-1.00976090627,-1.2516780858,-0.510629970146,1.29844560384,1.32406773656,0.169061305905,-0.00974820087915,-0.748959827151,-0.183209396496,-0.0123947562518,2.17758994855,-0.665611838402,0.675294117021,-0.55506765575,0.0123685582826,-0.0365609507989,-0.441315886953,0.611370081335,0.377547998731,0.845438878898,0.812078090388,-0.639019748433,-0.855606678172,0.312319435133,-0.00887234959841,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,0.241236497862,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,4.84071938122,0.54649007317,-0.0211353916404,-0.395066329644,-0.0935868194266,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,1.29711275025,-0.351943383336,0.216307699412,1.08669463492,-0.336566099746,-0.323956396273,-0.498380024249,0.932025778549,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,0.144889489857,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.117974186117,-0.264273827683,-0.290281560296,-0.110031714572,-0.465075341512,0.480471316154,0.724264672329,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.938761211568,-0.628616059105,-0.0835068359832,0.358357361589,-0.955985680816,-0.120347608796,0.386704908285,0.244401430837,-0.483781366363,-0.556276458857,-0.51776662041,-0.384200271133,-1.03995416381,-0.856452613668,0.24399126104,0.561813579711,-0.644544311109,-0.141334303729,2.2042203044,-1.42359370938,0.548313576342,1.21198721564,-0.161270404028,-0.264700575554,-0.0332136600709,-1.04262051926,0.476895566969,-0.398222713806,-0.948599249655,-0.353489477456,-1.23306391725,-0.971554588104,-0.153049623132,-1.42182106294,-0.32900914343,0.955316277376,0.836255233443,-1.1926561477,-2.68771449152,-0.225732457253,1.08962829921,2.28311129051,0.252194855476,0.436280406728,-0.0513508333267,-1.23782667722,-0.273494523488,-0.788775429765,-0.512791150846,1.12109377841,-1.41638586351,0.374112859343,0.103841915064,0.612520472284,0.554697381453,0.949894525831,0.0546680461072,0.235908356793,0.0943036666398,-0.863109994027,0.23947089011,-0.308373942816,-0.926366861298,0.811439876347,1.53042443335,0.314589010306,-0.935986907997,-0.418409332757,1.27592073406,0.297277480904,-0.0499086406579,-0.0677312632238,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,4.84071938122,-0.521644085232,-0.0211359969667,-0.109536684262,-0.322747233775,-0.307741017649,-0.0882857025261,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,0.21630457969,0.614501033483,-0.336566099746,-0.323956396273,0.774748798798,-0.34327650625,-0.0635446153358,-0.336586913925,-0.377211771471,-0.31666244633,-0.203371823044,1.54591396914,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.117974854952,-0.264273827683,-0.290281560296,0.132440996102,-0.465075341512,-0.337797695923,-0.118460663733,-0.398662650199,-0.380625884039,-0.403244632591,-0.051738143405,0.150501227215
-0.602090328243,-0.159867910915,-0.0835068359832,-0.361733646985,2.2554648387,-1.25119044869,0.386704908285,0.244401430837,0.361733851069,0.296467541715,0.656488125655,0.65442593546,1.28397134352,-0.237871506015,-0.48798252208,-0.250283034838,-0.644544311109,-1.09004081751,-0.948020184181,0.545587015489,1.28392688919,0.665529271694,-0.59143446739,-0.160091200871,0.211368464909,-1.23226635348,-0.982559019518,1.02670898072,0.176021230387,-0.455853756926,-0.787786165947,-0.470869178561,1.66809438392,-0.296158615441,0.251667201807,0.357088129815,-0.124820332551,-0.322247057041,-0.65216370479,-0.0178350762279,0.498528480844,-0.055291137477,1.1893887784,0.467653300007,-0.452698678976,-2.33737784131,-0.710633599531,-1.17110748828,-0.598179254451,1.08341954231,-1.07032861558,-0.111696487748,-0.16268751631,-0.424085738008,0.50462542915,0.548347397027,0.658972594536,-0.183091877232,-1.36064276779,0.588544980192,-0.185406969101,-0.318262132296,-1.05933647563,0.886204099289,0.406476258508,1.24501286352,-1.38547735078,0.0855379545945,0.826260730072,-0.315023437154,-0.345504528517,-0.452089836042,1.3531511681,1.34186828535,-0.285569716652,1.51226337976,-0.381231874825,-0.348449334969,-0.305311346537,4.84071938122,0.665169381883,0.339238080488,0.239446103178,0.186498779206,-0.307741017649,-0.337770356433,0.391186684182,-0.384912557748,0.48107219197,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,1.38773704927,0.223523547922,3.54262656025,-0.336586913925,-0.377211771471,-0.31666244633,0.222279011119,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,0.186325722928,-0.0985272867599,-0.337797695923,1.33289985616,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
0.520145949509,0.662497261348,-0.0835068359832,0.118327025398,0.282716662425,0.177242612228,0.386704908285,0.244401430837,-0.0948443663442,-0.0476168498124,-0.0284641790994,-0.291004056453,1.06601487085,2.23645292459,0.24399126104,0.561813579711,-0.644544311109,-0.141334303729,0.628100060107,-0.487417204212,-0.721566623518,-0.539887616618,0.824348639119,-0.632603882882,-0.13364877198,-0.782547407749,-0.639428803805,1.2022130608,-1.55207408971,0.249660360285,-0.77874919165,1.07834912396,1.65726014941,-1.28273371082,-0.162401747868,1.24024251482,0.378105585221,-1.5739039221,-0.77881705807,-0.831672557792,-0.878517037893,1.52517865985,0.142204858551,0.655394309739,-1.43023876684,-1.13403951269,-2.03224344555,0.0146991752305,-0.15095586417,-0.0139977969771,-0.532083371247,0.574795526788,-1.78187915306,-0.139894454784,0.572999131809,2.22937589505,0.423875878746,-0.495955932563,0.561782124382,1.65549331228,-0.801223678658,-1.83307581859,1.18361321219,1.92126590018,0.382592328465,0.452438148494,-2.06745341103,0.0497009362419,0.667001732058,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,0.524906251419,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,1.24709564855,-0.521644085232,-0.31598573238,0.0442135886134,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.19129981667,-0.543177628143,1.1627942731,-0.351943383336,-0.379857097984,1.12301892351,-0.336566099746,0.323951844956,0.154509746716,0.833922918052,0.543733090822,0.104633932452,0.174941941662,-0.31666244633,-0.0158441447247,-0.276838353734,-0.289552291675,0.827044762978,0.309482416692,-0.41867729241,3.06469812354,-0.264273827683,-0.290281560296,0.766604761968,0.0424531126024,5.11733213523,1.40492646707,2.43060824148,-0.380625884039,-0.403244632591,0.586356794632,0.395408078565
-0.814068291818,0.0,-0.0835068359832,-0.841794319368,0.0533273396027,-1.13215436028,0.386704908285,0.244401430837,-0.551422583758,-0.494881304385,-0.482565645433,-0.380372706992,-0.960697264655,-0.856452613668,-0.48798252208,-0.250283034838,-0.644544311109,-0.141334303729,-0.159960062037,-1.15474971518,1.52632785575,0.587578443441,-0.775216195614,0.597589502535,0.563730992665,-1.12815129811,-0.529606980559,-0.206458434771,0.0149069829802,-0.486678851736,-0.450815346808,-0.79509360957,0.997503842587,-0.345479686433,-0.206950927251,1.21771439599,0.344066051581,-0.805284154086,-2.32389977412,0.0609345218346,0.0533628947935,1.35181287918,0.117211474014,0.970252326836,-0.358192959068,-1.62523880463,-0.710486780658,-1.03463809274,-0.78106388239,0.287991364348,-1.39501568074,-0.114439618927,-1.00288116652,0.0786132881818,1.03678057392,0.208052797836,0.912625364098,0.137814065048,-0.26511763722,-0.315401742694,-0.151384450216,0.469400599588,-0.551858257713,0.201126522755,0.521193396883,0.461385206905,-1.03726902193,0.0185480547577,0.744818156232,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,3.97559420618,-0.521644085232,2.6325255043,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.916209737739,1.35712600849,5.49190775127,1.57536367809,-0.377211771471,-0.31666244633,1.77009922722,3.77372860837,-0.289552291675,-0.291268102463,-0.369053630991,0.10629283323,-0.443759254793,-0.264273827683,-0.290281560296,1.26399024662,0.634570343921,-0.337797695923,3.67380748964,2.66638888591,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.0409721893667,0.267761978662,-0.0835068359832,1.15845848223,-0.221939847784,-0.894082183459,0.386704908285,0.244401430837,0.733760546739,1.0734858235,1.11930094438,0.682338267358,0.321566139511,-0.237871506015,0.24399126104,-0.250283034838,-0.644544311109,-0.141334303729,-0.159960062037,-1.32101172168,1.01646487699,-0.0444941325037,-0.244094224467,-0.856348577292,0.0875129957432,-1.82215900775,-1.24731872131,-0.719370995799,0.127453755109,-0.140050311359,-0.859990787387,-0.345070385514,1.50899164387,-1.3072449615,-0.217107317183,1.14042644158,0.420268532045,-0.509479149233,-0.803316464075,-0.45000149982,0.482505911985,0.709736833225,0.940771810789,0.345839635206,0.28537207121,-0.842161228315,-0.0847419220886,-0.422810988675,-0.684219562676,1.57833976425,-1.22046694018,1.03387055381,-1.270567067,0.374248663458,0.0588282058655,0.725569721904,-0.95312860558,-0.0644041412553,-0.420023386544,-0.589382408494,-0.804072416921,0.121112942244,-1.17968230953,1.43545463154,0.480643345666,1.42042436351,0.0451925198194,0.116403283223,0.396750155674,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,0.250838976455,-0.381231874825,-0.348449334969,-0.305311346537,1.72625306453,-0.521644085232,-0.31598573238,0.175996470293,0.59389817453,-0.307741017649,-0.337770356433,1.60033228754,-0.384912557748,-0.543177628143,0.249496225197,0.280569338317,-0.379857097984,0.614506836715,-0.336566099746,3.88743910532,0.350375052324,-0.34327650625,-0.355935821787,0.236999087734,-0.377211771471,-0.31666244633,0.144890125085,3.36867714956,-0.289552291675,-0.291268102463,0.0719957150117,-0.41867729241,-0.443759254793,-0.264273827683,0.304202019579,0.132443976108,2.83385715126,0.207716825543,1.98835949093,-0.398662650199,-0.380625884039,0.289835865228,-0.358967186841,-0.304315308132
