len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.84434754086,1.48760365085,-0.632434540313,2.9986910597,0.557983849812,-1.19167240448,0.386704908285,-0.192349212622,-0.221671648959,-0.12092899987,-0.251048121881,-0.280899425903,-1.06826019922,-0.237871506015,1.70793882728,0.561813579711,-0.121308793247,-0.141334303729,-0.159960062037,0.533842768305,0.235454716227,-0.224567678254,0.77169321705,-0.605547127726,-0.577220579941,0.454455153647,-0.81507607374,-1.27193388364,1.18032925926,-0.85928149437,0.89169089748,-0.231142600327,1.50482268112,0.376185100287,1.63259978395,-0.656830924785,-1.15024997582,0.157820784825,0.17489346056,1.05305763996,0.747187057822,0.605372916001,0.673529779386,-0.867780675537,0.580125080734,0.280293029612,-0.568942093688,-0.16953511361,0.0912701656135,0.0810830272696,0.00847205674422,0.130913696604,-0.691265309229,0.0218749857076,-1.74378551896,2.126188063,1.08863769944,0.439997825349,0.110016016255,-1.11506147835,-0.0386424644714,1.47791051355,-0.55659989105,-0.252619018127,1.12231749021,-1.0050009037,-0.334042668674,0.368537559873,-0.00746459803039,-0.315023437154,1.42807669578,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,0.250837451928,-0.381231874825,0.199067799078,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,0.747056049436,0.135574177907,-0.307741017649,1.15914254424,0.960193831388,1.11323252144,2.22229688616,-0.448911657994,-0.351943383336,-0.379857097984,1.55888669796,1.37916287351,-0.323956396273,2.047878025,1.69720873896,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,0.85938267751,-0.264273827683,1.49316415,4.49697487308,-0.465075341512,-0.337797695923,0.302903062127,0.520851538637,-0.380625884039,0.289833910742,0.255492943107,-0.304315308132
-1.13826988317,-0.606686321178,-0.632434540313,0.678397809844,-0.359573441478,0.0,0.386704908285,-0.192349212622,-0.314678322877,-0.182776698479,-0.322027865616,-0.268890252609,-1.0739214063,-1.47503372132,-1.2199563052,-1.06237964939,-0.121308793247,-1.09004081751,-0.948020184181,0.703837460081,1.16121948112,-0.0815044952511,0.428637453238,-0.303868672753,0.0584408508845,0.371297264215,-0.264779631514,-0.444848927849,1.32040927474,0.259245182544,0.362699027329,-0.940262573729,0.712075617758,0.24449393299,1.60787444478,-0.46557915832,-1.28477377855,-0.422819882312,-0.431893190099,1.03432175445,-0.229590648751,0.395371232354,0.421405686559,-1.1275460855,0.213253429436,0.889407409363,0.837927165727,-0.276649253832,-0.444321188952,-0.816938964496,-0.417451821778,0.207711179693,-0.78961477454,-0.324373747047,-0.863362215304,0.748424461728,0.840738667429,1.01709701606,-0.0568417372061,-0.905764097452,-0.654063330616,0.89473948224,0.675102496604,-0.814866265623,0.592747218014,-0.237509758481,-0.212354630284,0.818496302726,0.35938212262,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,2.52956804248,-0.448911657994,-0.351943383336,-0.379857097984,0.457104659614,0.140023812226,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.00151467903406,0.10629048837,-0.443759254793,-0.264273827683,1.19592228179,4.49697487308,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
0.146067190259,1.12576297506,-0.632434540313,-0.04169319873,0.925006766328,1.96278393837,0.386704908285,-0.192349212622,-0.306223170702,-0.123493416642,-0.20184675913,-0.267753621481,-0.400237763497,-0.237871506015,0.24399126104,-0.250283034838,-0.121308793247,-0.141334303729,-0.159960062037,-0.191114063177,-0.102205171136,-1.28567681657,1.39289783688,-0.265245671117,0.022015283092,0.455824903055,0.056379221558,-0.233585173516,1.3657366814,-0.639538065771,1.29332286324,-0.612095574844,1.05209106661,-0.598967510791,0.471433471459,-0.642179739424,-1.04077989704,-0.0221728349741,-1.38273862306,0.293305800671,-0.70017538984,0.596914557316,-1.03985327155,0.644720550296,0.0847063754719,-0.214351479408,1.35115229907,-1.26187578618,-0.156940936234,-0.91499847634,-0.0927529498858,0.793718182388,0.233665986387,2.10491990246,-0.14913150615,2.33873361416,0.788410675841,0.767659908612,0.605748276013,-0.353699730017,-0.606295260439,3.10396468893,1.72912550201,-0.121102555229,0.475995514198,-0.402022452554,-0.126494350077,0.131514681587,-1.8506127974,0.122333816328,0.921333411867,-0.452089836042,-0.348790992811,-0.272824663486,1.2195859301,-0.289773659998,0.818848178739,-0.348449334969,0.226103047575,-0.350067571975,1.00425196839,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,0.0186358477739,-0.320072249826,2.8253836506,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,0.480443962138,0.277667085657,-0.498380024249,0.0210932914562,-0.355935821787,2.94102315498,-0.377211771471,-0.31666244633,-0.551629491071,0.591135112421,0.900158912502,-0.291268102463,3.09630847355,-0.41867729241,0.952457861397,-0.264273827683,2.68211436876,4.49697487308,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,1.70794401187,-0.403244632591,-0.358967186841,1.64489598525
0.320637277909,-0.634098493586,-0.632434540313,-1.40186510382,-0.497207035171,-0.834564139254,0.386704908285,-0.192349212622,-0.441505605491,-0.340563753954,-0.323672355608,-0.31895830064,-0.391745952873,-0.856452613668,0.24399126104,-0.250283034838,-0.121308793247,-0.141334303729,-0.159960062037,-0.168749680466,1.48680505976,-1.28175084858,1.16025416203,-0.240601389683,-0.120840764106,0.178287486594,0.879098166961,-1.52654496497,1.20591217004,-0.58115717025,0.189275083883,-1.31321367935,1.57547540649,0.883834726071,1.28360095595,-2.07201469266,-1.69251444162,-0.785363227036,-0.674779852955,0.887431211708,0.203401572419,-0.570843385535,-0.604187351556,-1.2894053526,0.221261910663,-0.363881500425,0.811240012188,0.38608319696,0.457260664046,-1.24524912795,0.079603674319,-0.295806240815,-1.61138624879,-0.146836205888,0.468797643054,1.13164046576,1.97887798803,0.693624361569,0.168051587238,0.153233482882,0.157402321123,1.96501389669,1.01852768291,0.238112560516,1.1395873738,-1.10337310872,-0.402173314798,0.937329007818,-0.979526912844,-0.315023437154,-0.345504528517,-0.452089836042,0.0341465333353,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.109535332276,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,1.30047464761,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.20337017404,-0.276838353734,-0.289552291675,2.97979920295,-0.369053630991,-0.41867729241,0.207812630075,-0.264273827683,0.304201181356,4.49697487308,-0.465075341512,-0.337797695923,-0.118458668584,-0.398662650199,0.350377951955,-0.403244632591,-0.358967186841,0.150503380776
-0.988638379468,0.0,-0.632434540313,0.0,-0.0843062540907,0.0,0.386704908285,-0.192349212622,-0.500691670712,-0.488093142342,-0.447364670457,-0.373159159758,-0.59554940784,-0.856452613668,-0.48798252208,-1.06237964939,-0.121308793247,-1.09004081751,-0.948020184181,0.70273827832,0.730943405372,-0.282630243205,0.908782385042,0.158187117422,-0.0256183080994,0.448333582396,-0.311817801984,-0.0775387574291,1.29581621017,0.391977171088,0.492453306607,-0.893044016058,0.664396538189,-0.0714586128543,1.53313203184,-0.640410993616,-1.07421635621,0.0166403172255,-0.170049697677,0.946851897916,0.239055081565,0.581248759859,1.22862900621,-1.42264177337,0.0409617803345,0.875971062751,0.0872225059138,-0.0488139548513,-0.183513089066,-1.08097020518,-0.121427563455,-0.204166094738,-1.40974604108,-0.343814172752,-0.313975124404,0.863019941634,1.24755893262,0.705418332473,-0.0731602570211,0.325363898887,-0.49826559037,0.879787838923,0.739708419868,-0.469267589291,-0.146551892512,-0.591358483435,-0.532707219315,0.478226084144,-0.257506932049,-0.315023437154,-0.345504528517,-0.452089836042,0.161794974254,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,0.366350683637,-0.322747233775,-0.307741017649,-0.337770356433,0.106685884493,-0.384912557748,0.0713762585051,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,0.19333692793,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,0.106042284751,4.49697487308,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,0.520862633144,-0.358967186841,0.302112697116
1.33064992789,0.166336940749,-0.632434540313,-1.64189544001,0.0,0.415314789047,0.386704908285,-0.192349212622,0.0,-0.57483076844,-0.518788870946,-0.383795137481,-0.904085193831,0.380709601637,-0.48798252208,-0.250283034838,-0.121308793247,-0.141334303729,0.628100060107,0.175815472106,0.00573319211259,0.272971753605,2.52150045262,-0.935745152902,-0.406699235734,1.08210656182,0.320110218502,-0.390212546771,1.23568724729,-0.998646702643,1.68252057755,-0.138128876251,1.21411883878,0.735052641937,-0.441840439108,-0.907636407148,-1.28948580045,-0.140350443058,0.221358523342,1.46879667234,-0.660147785265,-0.314529640387,-0.0875823492511,-2.29241901938,-0.891014350941,-0.64503148014,1.42824067752,-0.239138013545,0.863042558038,-0.302718893172,-0.45879505751,-0.615698949282,-0.805200328169,0.0675368689607,-0.121442330278,1.60743799192,1.47227490521,1.1633661539,0.534822182205,1.05535265269,-0.799924956452,0.915365610372,-0.196826824914,1.37491407773,0.52086759301,-0.365451454563,-1.85684346679,0.0992790148659,-0.444117815001,1.54850832869,0.168577715993,0.216363027907,1.64914072373,0.0430928241126,-0.285569716652,-0.289773659998,-0.198610565785,-0.110398933112,0.341631792237,-0.350067571975,1.33597738464,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,0.793202837676,-0.384912557748,1.46079177275,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,0.162182824237,0.246959922106,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,0.0247759038739,-0.369053630991,-0.41867729241,-0.160468156331,0.0609060818803,-0.031811738607,4.49697487308,-0.465075341512,-0.337797695923,-0.173420375535,0.00112524419627,-0.380625884039,-0.403244632591,-0.0918111989028,0.48667372431
-0.913822627618,-0.984974300418,-0.632434540313,-0.601763983177,1.15439608915,-0.953600227664,0.386704908285,-0.192349212622,0.260272024977,0.55562448369,0.0505602318962,0.489177419003,-0.0718877527166,-0.856452613668,-0.48798252208,-0.250283034838,-0.121308793247,-0.141334303729,-0.159960062037,0.705090753923,1.0925628059,-0.576678836339,0.568011676756,-0.0433087350397,-0.388564722997,0.448140206008,-0.396183262505,-0.614204544546,1.61504790364,0.239956122046,-0.0811156154732,-1.03490491347,1.46111193033,-0.143892486988,0.447569827909,-0.364615850711,-1.51507585922,-0.478922738244,0.108287527707,0.34457280784,0.337218016596,0.0315777348398,0.159649508601,-1.78665855647,-0.289466227599,1.01297417314,0.499907769345,-0.735970810359,0.232351473498,-0.297128912701,-0.549994181891,0.235138415513,-0.799455672027,-0.12757191088,-1.2529691438,1.03609648438,0.1289943275,0.119605703483,-0.349159999997,-0.650914508126,-0.587973047674,0.980362661838,-0.55111194146,0.57354826032,0.711068704126,0.190965942833,-0.953596519615,0.309303654656,-1.13056414608,-0.315023437154,-0.345504528517,-0.452089836042,3.48057886923,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,0.273715699201,0.747056049436,-0.322747233775,0.190584710524,-0.337770356433,-0.320072249826,-0.384912557748,5.90959623857,-0.448911657994,-0.351943383336,-0.379857097984,0.614504173549,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,0.1448881609,0.938330053914,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,4.49697487308,-0.465075341512,-0.337797695923,0.302903062127,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.0783800652918,0.347257278647,-0.632434540313,-0.521753871113,-0.497207035171,0.891459142686,0.386704908285,-0.192349212622,-0.255492257656,-0.164373236942,-0.268070815588,-0.250085302604,0.480079937819,1.61787181694,0.24399126104,0.561813579711,-0.121308793247,-0.141334303729,0.628100060107,-1.19466021169,0.331812805697,-0.25961815809,1.82893978068,0.660200967505,0.272505355832,0.74688255191,0.971077442925,1.67138438827,1.28933187865,-0.266216674125,0.482875807064,-0.977630360089,0.204974308692,1.86514972682,0.190310116874,-1.65157223045,-0.232370624247,-1.79184683489,0.368186854856,1.02084589217,1.19876249477,0.419029159689,1.12602626136,-2.206767354,-1.2548866415,0.554859098156,0.0188952613458,-0.933838731747,-0.23379967838,-0.488099759698,0.602356520032,2.59919984345,-2.80190672474,-0.420818513575,-1.13317664368,1.78836390985,-0.171873112103,0.523224783153,0.678162622174,0.825246698682,-1.18224075351,2.01877805251,0.369299879508,0.673166420941,0.749812024777,-1.24030523538,-1.43375586031,1.31329940926,0.791935672099,-0.315023437154,-0.345504528517,0.945581487257,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.0995786262461,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.135493808298,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,2.80890873219,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,0.0588955593635,-0.11258445981,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,0.633326442503,-0.41867729241,-0.443759254793,-0.264273827683,5.65453747401,3.83567454255,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.0483528373793,-0.403244632591,-0.358967186841,-0.304315308132
0.258290818034,0.371928233815,-0.632434540313,0.678397809844,-0.543084899735,-0.596491962435,0.386704908285,-0.192349212622,-0.390774692445,-0.223656518779,-0.175890484652,-0.243758874804,-0.677636910535,1.61787181694,0.24399126104,1.37391019426,-0.121308793247,-0.141334303729,0.628100060107,-0.180620843482,0.864025547388,-1.21581980857,2.15281807435,0.621307547368,-0.300282987449,-0.305864542052,0.0126091134148,-0.518989185417,1.60474888939,-0.414702559527,1.30602629192,-0.939562174852,1.83300072561,0.469156614372,2.58238441561,-1.40110312166,-1.05747902926,0.591897513975,0.717917337357,1.49897214383,-0.215719105645,-0.577136200581,1.393604904,-0.667447580931,-0.0163904161597,1.04502482497,0.550294877054,-0.172394910179,0.00963627163154,-1.10898289018,-0.801509032835,-0.011180906094,-1.28014810608,-0.0996045577955,-0.341016450705,0.447947639794,1.75804653877,0.116020909895,0.475609804938,0.51925025927,-0.849990252723,1.59334061648,1.25153547309,-0.00648107248727,-0.5990137293,-0.767474264802,-2.1023462574,0.646979948164,-0.802822521247,-0.0088715147232,-0.345504528517,2.62278598783,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.109535319427,-0.322747233775,-0.307741017649,-0.0882845099873,-0.320072249826,-0.384912557748,0.378644080365,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,0.0971825790291,0.350369777321,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,1.09844978514,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,0.601439709071,4.49697487308,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.0567048567101,0.255490857016,-0.304315308132
-1.01357696342,-0.33256459709,-0.632434540313,1.55850904255,0.282716662425,-1.25119044869,0.386704908285,-0.192349212622,-0.475326214189,-0.314165346011,-0.1850462938,-0.295389848831,-0.428543798909,-0.856452613668,0.24399126104,-1.06237964939,-0.121308793247,-1.09004081751,-0.948020184181,0.610953201765,0.445897058275,0.238837126227,0.684905958359,0.0314311062094,0.269730287459,0.954417716269,-0.00772005373862,-0.0483346566847,1.81006018941,0.849531891401,-0.364650412684,-0.551823615508,1.59191049672,0.133246004947,0.730305231038,-0.701343618399,-0.93808636512,-0.369794785613,0.182489835652,0.543872815935,0.492145389113,0.544582284498,0.612525815417,-1.16076575827,0.612238925913,0.957827900624,1.23757096045,-0.714706214713,-0.212113298662,-0.598843690625,-0.135997069279,-0.143395345375,-0.557505672373,-0.286871118342,-0.582655816031,0.538475992915,0.750464026188,0.280484070129,0.0362346517837,-0.419800712347,-0.823382014377,1.32030613271,0.163718744011,-0.497225145569,0.463138792149,-0.185165749158,-0.496273031841,0.704502418107,0.0491930559273,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,0.241313456672,-0.31598573238,0.420738592123,0.0046277893889,-0.307741017649,0.731455959673,-0.320072249826,0.150143483168,0.773720199454,-0.448911657994,-0.351943383336,0.0459774517433,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,0.591145937337,-0.289552291675,-0.291268102463,-0.0540167834685,-0.41867729241,-0.443759254793,-0.264273827683,0.13435172531,4.49697487308,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,0.0799363732975,-0.304315308132
