len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.594961701359,-1.03979864524,0.0853939961184,-2.04194600033,-0.451329170606,-0.477455874025,0.386704908285,-0.92026695172,-0.542967431583,-0.505289819516,-0.471143106836,-0.36867904533,-1.02297054256,0.999290709289,0.24399126104,0.561813579711,-1.16777982897,-1.09004081751,-0.159960062037,1.18176168966,0.884831746572,1.3094748514,-0.428883926564,0.228998437913,-1.86779408073,-1.24344995453,0.627970553853,1.60126461839,-0.050060062947,1.51268938575,-1.16321025501,0.0959512067297,-1.27872025241,0.77245727149,0.109327672178,-0.546698652762,-0.11100389632,-1.35426459014,-0.349814332869,-1.33406907963,-0.283321007808,0.638215296065,-0.039840413241,1.19479030618,-0.670462611417,-0.775881331489,0.0198749949766,-0.0577756185526,-0.935295294703,-0.166257331623,-0.756918946129,-0.324816992925,-0.295364079184,-1.19185485861,-0.18295607318,-1.68200242274,1.8258245665,0.0779049946043,0.112076994933,0.531859479657,1.34070503869,-0.422078266491,0.269267315056,-0.445195803483,-1.08783345559,-2.00950648317,1.55850101503,0.747000747104,1.45352979392,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,0.0609049029385,-0.348449334969,-0.305311346537,-0.350067571975,2.28922991583,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,0.646758097666,-0.379857097984,-0.329878350861,-0.0355610167195,-0.323956396273,-0.498380024249,-0.34327650625,-0.0481545810992,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,0.23642649683,0.347256991057,3.47297603964,0.00411243452902,-0.403244632591,-0.358967186841,-0.304315308132
0.345575861859,-0.971268214214,0.0853939961184,0.0383169133338,-1.46064219102,-0.65601000664,-3.51936409754,-0.92026695172,0.0,-0.579205361756,-0.533500389528,-0.385389566976,-0.827658898219,-0.856452613668,-0.48798252208,-0.250283034838,-1.16777982897,-1.09004081751,-0.159960062037,0.790017842832,0.160526870087,0.718727274946,-0.193107742746,-0.443781502263,-1.93420665109,-0.399587630962,0.224543305237,0.563925981519,0.713283328229,2.64279941274,-0.190355984806,-0.0196372016029,-0.199928278749,0.990898288348,0.951330157212,-1.34391070369,-0.854661062689,-1.34741840164,-0.391265495734,-0.905034234661,-1.35278219434,0.295990613199,-0.438267577659,1.29284401254,-0.428384111964,-1.06656138963,0.985754006382,-0.754939342599,-1.00978028859,-1.19561363579,-0.643377551472,-0.464237756019,0.70288497737,-1.77612001068,0.78167701917,-1.6371129651,2.03559883316,1.12157224039,0.325946382718,0.401059534884,0.347227027934,-1.43231395971,0.474016092827,1.03067229746,-1.39494803328,-0.798307744725,0.269369213754,0.11836260889,1.78493993581,-0.315023437154,-0.345504528517,0.246748619686,0.347460427608,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,0.124081961964,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,1.97089861427,-0.448911657994,4.24814637458,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,0.275332642613,0.108876799412,-0.551629491071,-0.276838353734,-0.289552291675,0.369554878422,-0.369053630991,2.73113910418,-0.443759254793,1.09557703392,-0.290281560296,0.0883579149791,-0.165171373404,-0.337797695923,0.992410229942,4.61687847647,0.283924368146,-0.403244632591,0.758236827605,-0.304315308132
0.382983737784,-0.357235552258,0.0853939961184,0.838418033972,-1.41476432646,-0.65601000664,0.386704908285,-0.92026695172,0.0,-0.545867943726,-0.514344303398,-0.381875541341,-1.14751709838,-1.47503372132,-0.48798252208,-0.250283034838,-1.16777982897,-1.09004081751,-0.159960062037,0.756650310742,-0.883366615329,1.29465168634,0.112190311212,-1.21849644202,-2.05621817372,-0.447816910488,0.575522935462,0.95649018405,0.847990492053,0.756608233761,0.181449407126,0.251522600457,-1.11386037333,0.772865609388,0.946714276468,-0.281016993443,-0.802452905353,-1.38681371982,-0.486341999249,-0.844985517969,-0.102387836864,-0.51766272915,0.974689941975,-0.507739163552,-0.559841204014,-0.191255858732,0.626547517304,-0.310964393215,-1.00566195059,0.0639317394329,-0.219120389783,-1.03649038105,1.45577413651,-1.08983115224,-0.366184554072,-1.45404668595,2.16472070906,0.260667331174,1.54412273728,0.959119441035,0.513986072552,-0.805595473329,-0.542382472905,0.504961287925,-1.37355889513,-1.79214996719,1.34042441016,-0.0417329394797,0.49579014724,-0.315023437154,-0.0343499277623,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.0052414958264,-0.160163485943,-0.348449334969,0.0862589444152,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.0815254381528,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,0.313857603998,0.561453943987,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.8751862786,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.136923050863,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,2.5050618664,-0.380625884039,-0.403244632591,0.287832949946,0.174440531462
-0.327765904792,0.0,0.0853939961184,0.598387697781,-0.497207035171,-1.25119044869,0.386704908285,-0.92026695172,-0.559877735932,-0.495635544612,-0.390785325576,-0.363431972594,-0.683298117617,-1.47503372132,-0.48798252208,-1.06237964939,-1.16777982897,-1.09004081751,-0.948020184181,-0.216043958782,0.219499042006,0.576298779764,-0.793935710408,-0.787530262453,-1.06947908196,-0.44123405598,0.479685433167,1.59024403693,0.767922000058,0.799836818589,-0.277634531184,0.594531654054,-0.998992144332,0.173201648677,1.1005971387,-0.635262918601,-1.01629105284,-0.848846445278,-0.45076474926,-0.28154143232,0.407152083522,-0.580573045721,1.22918623428,-0.195897254853,-0.0752446436207,-1.01875900264,0.0767193096414,0.0577727440411,-0.958090191811,-0.269255744683,-1.11780151239,-0.948292395869,0.387994110654,-1.16824894191,-0.0388031505715,-2.01371274097,1.55297532716,0.397888450001,0.556719558096,0.46286263197,0.286293828545,-0.475454779003,0.577254637374,-0.790742003171,-1.62475368088,-1.67498109121,0.673830176156,0.167968451238,0.819180392477,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,0.0727205065633,0.839281864724,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.191300939839,-0.543177628143,-0.448911657994,0.134606744406,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.093901306189,-0.336586913925,-0.377211771471,0.043410412383,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,0.0574525310973,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,3.13793726111,-0.380625884039,-0.403244632591,1.05901973906,-0.304315308132
-0.751721831943,-0.95756212801,0.0853939961184,1.39848881842,0.0,-0.834564139254,0.386704908285,-0.92026695172,0.674574481519,0.677208008272,0.506083959845,0.347864178334,-0.0718877527166,-1.47503372132,-0.48798252208,-0.250283034838,-1.16777982897,-1.09004081751,-0.159960062037,-0.136923269195,0.052125201335,-0.273068578156,0.556522663074,0.464624512174,0.0740422242863,-0.407457647047,-0.355394299012,0.674129595502,0.136333011136,0.95996012923,-0.438695859059,-0.365052464248,-0.136939771123,-0.0953815056965,-0.136059519168,-0.19728893308,-1.28195139,-0.288009854671,-0.123723503843,-0.995916461602,1.12778070334,0.0794286061732,0.314588478007,-0.223361951334,-1.18676166265,-0.118944298769,1.58650859877,-1.03823582328,-0.252049884649,0.208871283012,0.632349551875,0.0175893634911,0.903392519799,-1.12592473537,0.0204132836571,-1.12068386769,1.56157691464,0.752718488937,0.114255027167,-0.619619901292,-0.679526291675,-1.9020850878,0.492812413698,1.12167179419,-1.06736249199,-0.0844080749624,0.831013278884,-0.0385301956006,0.556260865795,-0.315023437154,-0.345504528517,0.508809790989,0.6085514727,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,1.55464753549,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.0124079619431,2.01997872197,-0.379857097984,0.850599804652,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,0.368776806738,-0.443759254793,-0.264273827683,-0.290281560296,0.253679615899,-0.0527087799159,-0.337797695923,-0.539821587539,5.34830988036,-0.380625884039,-0.403244632591,0.409107975594,8.79204564415
-0.826537583793,0.0,0.0853939961184,-0.281723534922,-1.55239792015,-0.41793782982,0.386704908285,-0.92026695172,0.0,-0.557784939311,-0.511366443141,-0.38154842374,-0.810675276971,-1.47503372132,-0.48798252208,1.37391019426,-1.16777982897,-1.09004081751,-0.159960062037,-0.435492764376,0.206141187929,-0.389156495092,-0.36022603403,-0.287332687819,-0.448044704964,0.483187661819,0.437030338437,1.53455137009,0.833367192035,0.79699111325,-2.17601563618,-0.853814147736,-0.992198044448,-0.148961584866,0.100976970256,-0.780282253715,-1.22796818346,-0.996689479136,-0.324545056906,0.516614578198,-0.651160820255,1.10726440524,-0.277535710772,1.09413858799,-0.463088314146,0.0968554860821,-0.0544097076922,1.40637731939,-0.138552453368,-0.361836889642,-0.259987420706,-0.695473932114,1.22223085396,-1.7216736089,0.678573038733,-0.561148600987,1.78158582959,0.347079975546,0.537512323745,-0.770979818208,-0.573346855981,-0.354043580738,0.114415109636,-0.35491348754,-1.2920851435,0.536136103742,0.291842893631,0.688074225974,0.460637679172,-0.315023437154,-0.345504528517,0.572870900414,-0.348790992811,-0.272824663486,0.416840240165,-0.289773659998,-0.381231874825,-0.348449334969,0.190678237564,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,0.288348658081,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.0674557239983,-0.34327650625,0.0339208478585,-0.336586913925,-0.377211771471,4.36425342679,-0.551629491071,-0.276838353734,0.0805821846066,-0.291268102463,-0.369053630991,0.00129869190873,-0.443759254793,0.234337020489,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,2.66638803791,-0.380625884039,0.0588082409692,-0.358967186841,-0.304315308132
-1.08839271527,-0.817760048725,0.0853939961184,0.198337137461,0.0533273396027,1.0700132753,0.386704908285,-0.92026695172,-0.314678322877,-0.356855342856,-0.350784217648,-0.269633810536,-0.318150260802,-1.47503372132,-0.48798252208,-0.250283034838,-1.16777982897,-1.09004081751,-0.159960062037,-0.0753509597589,-1.1930981633,-0.574648662268,-0.566775696704,0.14882254599,0.642898712451,0.307426655052,0.0109762485832,1.44834964947,-0.112898520101,0.449188691256,-1.01965630107,0.0929217933044,-1.0152962945,0.5202273913,-1.65803908751,-0.549264893531,-0.950686601159,-0.655738441221,-0.285941925626,-0.120540566466,-0.927056117574,1.51981830242,-1.25279172217,0.124887895944,-1.49192311212,-0.0872001699236,0.260708768,-0.362827844377,-0.261747683358,0.643094641286,0.700472420881,-1.83119545604,1.00136905854,1.00357685441,-0.962854008171,0.038895752659,1.15243914403,0.687458516597,0.429377830906,-0.357323481099,-0.363692173297,0.349780882827,-0.758479372751,-0.447379831387,-1.57552995594,0.658598449416,-0.180024368799,-0.524736463297,0.0713138149899,-0.315023437154,0.393483399069,-0.452089836042,0.608545967979,-0.272824663486,-0.285569716652,-0.289773659998,1.19388099975,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,2.63251803474,-0.395066329644,-0.322747233775,-0.307741017649,0.285939765824,-0.320072249826,-0.384912557748,1.76138181686,-0.448911657994,-0.351943383336,0.365343191982,-0.329878350861,0.378316861841,-0.323956396273,-0.498380024249,0.294369888205,-0.355935821787,3.24831466246,-0.377211771471,4.36425342679,-0.551629491071,-0.276838353734,0.404445092816,-0.291268102463,-0.369053630991,1.54995750268,-0.443759254793,2.54041016456,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,1.56698761379,1.90012017829,-0.380625884039,-0.403244632591,-0.358967186841,0.832723272892
-0.377643072692,-1.05350473144,0.0853939961184,-1.24184487969,-0.5889627643,-0.120347608796,0.386704908285,-0.92026695172,-0.373864388097,-0.375862196574,-0.382607321289,-0.342738076404,-0.581396390134,-1.47503372132,-0.48798252208,0.561813579711,-1.16777982897,-1.09004081751,-0.159960062037,0.80107538471,-0.736137108836,-0.228162864312,-1.23583192869,-0.187690922311,-0.135596402384,-1.04749924436,0.112167214862,2.11089169057,-0.902523166952,0.875278427355,-0.0538201759328,-0.04451454131,-0.0561201832005,1.0196685472,0.653960451526,-0.0390329637225,-0.08488474079,0.223449044756,-0.173148667887,-0.0749772764171,0.833147810402,1.49133248662,1.4599514342,0.51346058603,-2.0051734401,0.0650758917665,-0.797197442143,-1.01669540969,-1.85600310575,-0.449634927351,-0.571775632453,0.0590338773596,0.155153040905,-0.49436408783,0.172587606864,-1.31929734881,1.70027100853,-0.36639193284,-1.02414932916,-0.786946271519,-0.247354239253,0.249514860514,-0.482950260809,0.268076723667,-1.18362890752,-0.0658675063193,-1.13640757679,0.935421243353,0.889338288868,-0.315023437154,-0.345504528517,5.69767325025,1.18295149898,1.18039381698,-0.285569716652,0.791444714698,-0.381231874825,5.12672200549,1.18265046191,-0.350067571975,-0.521644085232,2.04282209328,-0.395066329644,-0.322747233775,-0.307741017649,1.65811528747,-0.320072249826,-0.384912557748,-0.543177628143,0.249491769359,2.17810262028,2.00479966402,-0.329878350861,-0.336566099746,-0.323956396273,2.89663372965,-0.34327650625,-0.355935821787,-0.336586913925,5.36516476348,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,0.211283744236,-0.443759254793,-0.264273827683,-0.290281560296,0.617387185109,-0.465075341512,2.93527826074,1.14562171159,8.79647923816,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-1.06345413132,-0.982233083177,0.0853939961184,0.278347249525,0.190960933296,0.0,0.386704908285,-0.92026695172,-0.449960757666,-0.433486149912,-0.371940359175,-0.355440559436,0.672560978621,-0.856452613668,-0.48798252208,-1.06237964939,-1.16777982897,-1.09004081751,-0.948020184181,0.254979222423,0.143145822303,0.312107390227,0.128164454543,-0.0341719965194,-0.797325178761,-0.56178006124,0.193714817216,1.22993836147,-0.464203747274,1.0711093692,-0.441626417623,-0.14033927486,-0.0994000989344,0.293250795167,1.07886352926,-0.399538556035,-0.919284513225,-0.932680433554,-0.0532316767399,-0.863198401986,0.747524635069,-0.297202743574,0.418055494966,-0.189133928017,0.251699780756,-0.411742152112,0.620358537135,-0.37102737955,-1.45955718671,-0.37793947482,-0.213331156108,-0.559886623514,0.250308826523,-2.43676644123,0.405994594264,-1.33940553393,1.72707441968,0.660139999593,-0.435472365659,0.116548042394,0.174670434016,-0.888266431573,-0.145387117453,-0.174418824513,-1.67110440804,-0.995273146283,0.483590360191,-0.384129066073,1.33988302353,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,0.765194367543,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,3.94602433414,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,0.331998986963,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,0.773717706756,-0.448911657994,0.551645529714,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,0.931246797401,-0.443759254793,0.804179005367,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,1.86796807896,8.79647923816,-0.380625884039,0.586869608975,-0.358967186841,-0.304315308132
-0.988638379468,-0.762935703907,0.0853939961184,1.8785494908,-1.04774140994,1.48663958473,0.386704908285,-0.92026695172,0.860587829354,0.933498837385,0.312034140719,0.224064488127,1.45380755599,-1.47503372132,-0.48798252208,1.37391019426,-1.16777982897,-1.09004081751,-0.159960062037,-1.55617316057,1.77828568022,0.800889370595,-0.262412438188,-0.696058542552,1.07992013924,-0.0275898781149,-0.531676053567,1.45202244309,0.405321621028,0.0113105700943,-0.515192120707,0.243618636778,0.445876575222,0.22886073854,1.4468099789,-1.41147723907,1.29735793635,-1.88956934212,-1.49133657679,-1.40099183646,0.177834212734,0.300533159444,0.229068753558,0.324802893982,0.237770147721,-1.24252585199,-1.77096514451,1.39008228564,-0.714967668754,-0.388626475755,0.689376061704,1.0639777432,-1.65098589332,-0.0695632657517,-0.47238286864,0.940976008047,0.65079328136,0.475759726184,0.432835091285,1.76672544914,0.0286242295105,-0.60028906479,1.00908369604,2.23973165319,-1.03180202455,-1.01595134315,-0.973781350056,0.0880961834515,1.3638878851,-0.117506875148,-0.345504528517,-0.452089836042,-0.101735522995,-0.272824663486,-0.285569716652,-0.289773659998,-0.24573870281,-0.348449334969,-0.0653172838113,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.147908133971,0.00476595955357,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.167296203077,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.317070579331,-0.443759254793,-0.264273827683,-0.0985137091347,-0.352505420841,-0.252240244827,5.11733213523,-0.539821587539,2.27089853706,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
