len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.08126408839,0.319845106238,-2.2792176533,0.0383169133338,0.970884630892,0.950977186891,0.386704908285,-0.337932760442,-0.492236518537,-0.409953854832,-0.233936536823,-0.31431108022,0.355533382006,-0.237871506015,0.975965044159,0.561813579711,-1.16777982897,-0.141334303729,2.2042203044,-1.46645273264,-2.75975153985,-1.14906181373,0.866973894938,1.4265009945,-0.900250736646,-1.25903286838,0.140847319297,1.81889909623,-1.60048218297,-1.60623070357,0.749007427975,0.111386341137,0.971693866001,-1.28214754836,0.376852695343,0.470381422369,-0.131182768267,-0.234014481332,0.158073263757,-1.02130561203,-1.13359987456,2.51668937514,-1.14354090533,-0.226232732048,-0.362520406658,0.175051780808,0.0340684271437,0.961816861745,0.923905002456,-1.2575266225,0.924575978453,1.00801256837,0.756661782626,0.244191555,-0.0380679265528,0.796151818305,-0.794173350299,-0.492108254112,-1.06553194159,-0.0298308965207,-0.0291711324935,-3.32811312592,0.510338687611,-0.115767429858,0.811687420379,-1.87942302819,-2.0212637135,-2.43557675275,-1.43874699251,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.0285912706542,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.172156407141,0.0227828037843,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,0.805834264797,0.0621170346133,-0.351943383336,-0.379857097984,-0.329878350861,-0.197076222723,-0.323956396273,0.122657755271,-0.34327650625,-0.355935821787,-0.336586913925,0.148004476672,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.384613736871,-0.0716933923746,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.0824532966409
0.669777453209,2.91851905059,-2.2792176533,-1.56188532794,-0.451329170606,-0.77504609505,-0.230042829477,-0.337932760442,-0.559877735932,-0.561706988491,-0.504166243714,-0.384538850598,-0.827658898219,0.380709601637,0.24399126104,-0.250283034838,-1.16777982897,-1.09004081751,-0.159960062037,-0.509364577761,-1.51533186844,0.16073537872,0.298700886738,1.17125147997,0.878309897189,-0.603571518548,0.000808166010442,0.773068361945,-0.60145892623,-0.254248038526,0.25543624233,0.438909424925,1.22012941021,-0.211226528134,0.0349217078071,0.637084600924,1.06046626191,0.0111754687974,0.0734947654598,0.149608996564,-1.74986772343,0.877278575352,-1.1423764124,-0.789397630173,0.241982416098,0.250978285457,-0.251522514512,1.49096874704,-0.516874919694,0.238607002759,0.452298874757,0.580332738835,0.500165662981,0.909263269319,-0.550374153898,0.576703550289,-1.17086004111,-1.319500123,-1.54440639908,1.28373183779,-0.238118634251,-1.16107971775,0.898842123793,0.29527961584,-0.200749252796,0.587534186759,-0.324318743473,-0.346695633589,0.503578269375,0.909583221861,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,0.416835585531,-0.289773659998,3.81906751393,0.016560072865,-0.305311346537,-0.350067571975,2.32670561536,-0.31598573238,2.6505940484,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.114466378728,0.0713688716078,-0.216110971834,-0.351943383336,-0.379857097984,-0.329878350861,0.425979409046,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,0.0458005647145,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.0750231858862,-0.41867729241,0.425001234149,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,0.302105407891
-0.764191123918,-0.253069297105,-2.2792176533,-0.281723534922,1.01676249546,1.18904936371,0.386704908285,-0.337932760442,0.42091991629,0.995648232084,2.02652607219,1.58163441284,1.35473643205,0.999290709289,-0.48798252208,-0.250283034838,-1.16777982897,-0.141334303729,0.628100060107,0.645238607284,-0.506323396382,0.165918318023,-1.55754083597,1.37386733347,0.590674568596,-2.52343444662,0.504537635904,2.016450941,-0.816547054686,-1.25806327424,0.692621310426,1.69495996173,-0.665196348618,-1.38914744505,0.438238826196,0.341570392666,0.572514683361,-0.15949306218,0.0736969781387,-0.702467610674,-1.34708043229,0.794312776983,-1.17632411079,-0.552593994293,-0.980840033831,-0.344514820589,0.353958516196,1.6924924659,0.0984236749275,-1.44476771547,0.993177020057,0.720748039829,0.541778714278,0.491523086565,-0.383284372989,0.787094208181,-1.25815274532,-2.6368496302,-0.632431695124,0.882534664631,0.0801150068332,-1.740054565,1.29684191992,-0.886864219813,0.595155432653,-1.06368964142,-1.24910235304,-1.92919022393,0.496752136086,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.205879387945,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.214256474643,-0.329878350861,0.140025659014,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.112177352575,-0.380625884039,-0.0182019118838,-0.358967186841,-0.304315308132
-0.402581656642,-0.546379541878,-2.2792176533,0.758407921908,-0.818352087122,-0.53697391823,0.386704908285,-0.337932760442,-0.390774692445,-0.466371023807,-0.394918773395,-0.351847165383,-0.75972441323,-0.856452613668,0.975965044159,0.561813579711,-1.16777982897,-0.141334303729,0.628100060107,0.173426734837,-1.50698527797,0.297633613577,0.0930317258313,0.197546849779,-0.728285950282,-0.329867386091,1.05906086538,0.765870214592,-0.530888344143,-1.75985598239,1.49717685849,0.13272967898,0.655568643407,-0.191202603603,-0.622264010488,0.0724960383023,0.579691269619,-0.397119027753,-0.26485333589,-0.125479072383,-0.545058644721,1.65351896671,-0.7892302829,-1.05254805727,-0.380671710454,0.142051161027,-0.127418215545,0.582177657362,0.430981196679,-0.53883976131,0.694224692492,0.302877044151,-0.00131544385194,1.66925181637,-0.598020932481,0.559663700668,0.684212990371,-0.449867436332,-0.833885045032,-0.0499496579313,-0.572261622357,-1.29438521436,0.0510436944591,0.0212790716575,0.205409702159,-1.02169918792,-1.04026958352,-1.27757165471,-0.0607278768367,-0.315023437154,0.147154163775,-0.452089836042,0.289433743452,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,0.107812388324,-0.305311346537,-0.350067571975,3.92890392414,-0.31598573238,0.0808153300213,-0.322747233775,0.107528096976,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,0.424093289688,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.618703409227,0.141397396138,0.220948568839,-0.31666244633,-0.551629491071,-0.276838353734,0.173112700721,0.314480855921,-0.00151560401148,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,0.051615673896,-0.465075341512,0.116793910947,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
0.84434754086,2.33463977828,-2.2792176533,-0.761784207305,2.62248775521,1.54615762894,0.386704908285,-0.337932760442,3.59160198166,5.21426466938,5.90703355229,5.51234857743,2.73324035662,-0.237871506015,-0.48798252208,2.99810342336,-1.16777982897,-0.141334303729,1.41616018225,1.03092902219,-1.62312603967,0.359039143368,0.879133317474,0.717702161572,-0.0837585317825,-1.68633022491,-0.320950181721,0.980454667292,-0.577687937316,-0.411460303008,1.44895940159,1.34984971149,0.61865832831,-1.45186463351,-0.584025057166,-1.13538804774,0.200618756861,0.324693760518,-0.00504171544511,-0.772397626098,-2.25906389137,1.86002266045,-2.39863230242,0.143136581444,-0.0216016879178,-2.03720570347,1.26048035146,0.543768799031,1.82126711462,0.479301702672,0.642011393257,0.515830434353,0.103742732465,2.41326090591,-2.26566031397,0.376993938485,-0.703500450355,-0.48191549101,-0.693477214683,-0.990752034583,-1.07378855395,0.285495605798,0.640801876429,-0.311217936139,1.42644743103,-1.01925175851,-0.775434753661,-1.74608251458,1.10408859167,-0.315023437154,-0.345504528517,-0.249794763974,-0.348790992811,-0.272824663486,-0.0083023681932,-0.289773659998,0.50304130954,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,0.206049675209,-0.322747233775,-0.307741017649,-0.206461938692,-0.151615841972,-0.384912557748,0.427162633117,0.0105653641659,-0.185492796068,-0.222971603451,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,5.39925692754,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.252988103543,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
0.74459320506,-0.0968199143748,-2.2792176533,-1.48187521588,0.649739578941,-0.715528050845,0.386704908285,-0.337932760442,0.0,-0.535308580548,-0.453987076102,-0.382023570092,-0.929560625702,0.380709601637,0.24399126104,0.561813579711,-1.16777982897,-0.141334303729,0.628100060107,0.479475198699,-2.33088429104,-0.288551239681,0.280089959293,1.6576790038,-0.489888263389,-0.908445507387,0.108976130448,1.47247917736,-0.542477094451,-1.51056498465,2.1062315886,0.336775453097,-0.549846598091,-1.1683573876,0.603386664292,-0.876776916375,0.646926032634,0.279080325375,0.325161843913,-0.723496986347,-1.77894465144,0.920197102585,-1.19957075592,-0.302887495876,0.285111155033,-0.893218838791,0.913169014508,0.156704285279,0.333364832629,-0.629025864719,0.755237941759,0.768974976109,0.384199384411,1.35231343326,-0.95259283817,0.243193335669,-1.07984091626,-1.15596183951,-0.700195252685,0.00929128140647,-0.0311970501812,-2.06237231075,0.702181244464,-0.649992149993,0.241106870518,-0.605561835396,-1.37099042887,-2.42118721121,0.513736472838,-0.315023437154,-0.160756314582,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.187855330655,-0.521644085232,-0.31598573238,-0.0381545071413,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.150827174059,1.47331323477,-0.448911657994,-0.351943383336,-0.193555783097,-0.329878350861,-0.336566099746,-0.0607446778564,-0.498380024249,-0.34327650625,-0.355935821787,-0.157341629198,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.231225972411,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.71719797911,2.33463977828,-2.2792176533,-0.761784207305,2.62248775521,1.54615762894,0.386704908285,-0.337932760442,3.59160198166,5.21426466938,5.90703355229,5.51234857743,2.73324035662,-0.237871506015,0.24399126104,2.99810342336,-1.16777982897,-0.141334303729,1.41616018225,0.715343740079,-1.72438665779,0.186528099401,0.719854560696,1.00561056574,0.15692833239,-1.24048686427,-0.0619568254523,1.31147702057,-0.125626012974,-0.657168821336,2.39044584125,1.64008220342,0.251443248617,-1.90994291669,0.121737541382,-1.1135237655,0.459593008338,-0.0288520941639,-0.0597926254643,-0.950145257025,-2.83969263988,1.84185247547,-2.59839060349,0.765472205097,0.0353109470884,-2.29780850985,1.57325537207,0.673062089132,1.476105681,-0.0982869825511,1.10904040511,-0.123056230092,-0.167626809748,2.60386954644,-2.00607082716,0.0106517036711,-1.07368892,-0.0665717464449,-0.964008884413,-0.734435475567,-1.07811614541,0.325315552888,0.307247143425,-0.399958438333,1.49090647413,-0.699326264028,-0.762644991498,-1.96667720074,1.76664221014,-0.315023437154,0.147156887918,-0.452089836042,-0.348790992811,-0.0709892553395,-0.285569716652,-0.289773659998,1.71891026252,-0.0442745872935,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.236439172765,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,0.481071252506,-0.157909214492,-0.351943383336,-0.379857097984,-0.329878350861,0.140025248087,-0.323956396273,-0.498380024249,-0.34327650625,-0.0310571590619,5.39925692754,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.0893518632063,-0.369053630991,-0.41867729241,-0.262768405198,-0.264273827683,-0.125148688574,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.188284841035,-0.304315308132
-0.315296612817,-0.137938172988,-2.2792176533,-0.121703310794,-0.130184118655,-0.298901741411,0.386704908285,-0.337932760442,-0.542967431583,-0.489903318887,-0.279626691212,-0.363644759767,-0.669145099911,-0.856452613668,0.24399126104,0.561813579711,-1.16777982897,-0.141334303729,0.628100060107,-0.0349486643999,-1.54969684501,0.181682144185,-0.466016078861,1.2277050685,-0.0239674981956,-1.68764558721,0.484453398475,1.75081707763,0.174339330686,-1.74485237839,0.694542454373,0.621594916065,0.00501193219659,-0.64297799375,-0.0348635348338,-0.370262916986,0.760470884615,0.822001227322,0.385428531099,-0.255837194927,-1.07050380529,1.03494034309,-1.66371444166,-0.343069482621,-0.756228814682,-0.904600721395,0.297484072153,0.602711577403,0.102680289523,-0.566119982148,0.321228420418,0.795945702729,0.0874589333374,0.616987587092,0.373218520617,0.301142941214,-0.799028504144,-1.75740177869,-0.31448288411,0.735989991736,-0.794774544416,-0.814033833034,1.07173685196,-1.11617965304,0.920849944479,-1.40946907801,-0.944525348163,-2.15556769717,0.553997949028,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.0211347718637,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-5.46386733984e-06,-0.0103759770847,-0.0822648265347,-0.0997084113147,-0.0356876518601,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.774750057074,-0.34327650625,-0.063543400448,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.118458912975,-0.398662650199,-0.380625884039,-0.0567050732968,-0.358967186841,-0.304315308132
0.171005774209,1.13398662678,-2.2792176533,-0.201713422858,1.75080832849,-1.25119044869,0.386704908285,-0.337932760442,-0.51760197506,-0.470443921032,-0.471632009266,-0.376760379803,-0.855964933631,0.380709601637,0.24399126104,0.561813579711,-1.16777982897,-0.141334303729,0.628100060107,0.105200409628,-1.87767222907,0.453876388944,1.26758567511,1.34170456597,-0.548004090867,-1.57989666723,0.356280507186,0.262059315886,0.399856495566,-0.878002765679,1.24417413995,0.249001541056,1.03439937413,0.097347395811,0.447850605133,-0.440090506517,0.499130570946,1.21314791006,0.385379805152,-0.343116284522,-1.32311862293,1.47637749701,-1.23015234191,-0.676804447975,0.047472931787,-0.0892976991459,0.865469821544,0.117939766969,0.0417279653162,-1.45701498134,-0.425561078058,0.946561131178,-0.0734787193367,0.836631373055,-0.518382319204,0.143391467896,-0.789568358956,-1.08098229683,-0.47031461067,-0.190736194838,-1.5051155474,-0.985996346817,1.17308248411,-0.173196868397,-0.0447848884845,-0.847619833054,0.0725597471552,-0.478997711082,1.26767653949,-0.315023437154,-0.345504528517,2.11030916938,6.03349747171,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,0.556698322157,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,4.06594010958,0.715098198141,-0.351943383336,-0.379857097984,1.24408591247,-0.336566099746,-0.323956396273,3.74537744989,-0.34327650625,-0.355935821787,3.48730898038,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,1.10110670982,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,0.455737900173,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,3.06214323252,-0.358967186841,1.21173848312
0.333106569884,2.33463977828,-2.2792176533,-0.761784207305,2.62248775521,1.54615762894,0.386704908285,-0.337932760442,3.59160198166,5.21426466938,5.90703355229,5.51234857743,2.73324035662,-0.237871506015,0.24399126104,0.561813579711,-1.16777982897,-0.141334303729,1.41616018225,0.347090653974,-1.56284195676,0.157082305825,1.12506005786,1.30610727057,0.675225717723,-1.39349190182,-0.229778007516,1.05149648662,-0.349704545442,-0.217240350326,1.43269805774,1.52042319731,1.04646064377,-1.64946065932,-1.22294573294,-0.336278047915,0.693945739233,0.437356441379,0.0370526299165,-0.518169600372,-2.79796685707,2.12328143144,-2.16001587278,0.863454365518,-0.527811980299,-1.55897917378,0.62782088868,1.11357479749,1.13018142148,-0.00618484590183,1.09925852863,0.767000166218,-0.697906576068,1.5270350849,-1.80374570154,0.10756584839,-0.573832219547,-0.881584128145,-1.21273723914,-0.788720073037,-0.770912747721,-0.642837845566,0.807344499348,-0.420759180061,0.321500684836,-0.878442986271,-0.513817368085,-1.57728700498,0.994977623607,-0.315023437154,-0.109027485602,-0.144602545277,-0.348790992811,-0.272824663486,0.135874982537,-0.289773659998,0.626840791587,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.0640195247961,-0.384912557748,0.19428122951,-0.169549676198,-0.351943383336,-0.379857097984,0.425626631055,-0.336566099746,-0.323956396273,-0.158879602314,-0.34327650625,0.111891021544,5.39925692754,-0.377211771471,-0.31666244633,-0.273022964763,-0.276838353734,-0.289552291675,-0.291268102463,-0.0162156337845,-0.41867729241,0.598755984197,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,0.53502449461,0.134357206275,-0.030857680263,-0.380625884039,-0.403244632591,-0.113183606374,-0.304315308132
