len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.669777453209,0.0,-0.505758916237,0.0,0.0,0.0,0.0,0.0988178830172,0.0,0.0,0.0,0.0,0.0,2.23645292459,0.24399126104,-1.06237964939,0.401926724615,-1.09004081751,-0.948020184181,0.909801458506,-0.538757145416,-1.88910161033,-0.709641239564,1.11151028382,-0.221656050217,0.545515288561,0.622670741142,0.597520269965,-0.0172944757568,0.119427094798,-0.134738324836,1.53456297035,0.380341072117,0.653931708339,2.38228465411,0.310784413998,0.170909297954,1.33676950041,0.834462492992,-1.29126012122,0.834026746284,-0.80176167304,1.16024006458,-0.812925064321,0.465310209725,0.638826131491,-0.0288039316183,-0.908066690238,-0.0204365837287,1.1984768733,-0.292235538135,-0.447459004903,0.158828748029,1.02521891383,-0.109817266446,-1.03239344803,-0.508968084643,0.649335431719,-1.36403314042,-0.656524827322,-0.189638935467,-1.34093088236,0.57978163802,0.641667940704,-0.0383485532397,0.82099210334,-1.12416949682,-1.03540852123,0.468567856654,-0.315023437154,0.499056366646,7.23510718021,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,0.818851401808,-0.348449334969,0.226106813028,-0.350067571975,0.241309347614,-0.31598573238,4.09184352953,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.150140601518,-0.543177628143,-0.448911657994,-0.351943383336,0.0459751583275,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.258134850337,-0.380625884039,0.586865705107,-0.358967186841,-0.304315308132
1.19348771616,0.317103888997,-0.505758916237,1.23846859429,-0.5889627643,1.24856740792,0.386704908285,0.0988178830172,-0.238581953308,-0.272531285484,0.0660273269617,-0.198232041581,1.95199377925,-0.856452613668,-0.48798252208,0.561813579711,0.401926724615,0.80737221005,0.628100060107,-0.205111066382,-0.0983450798768,-0.0678369995454,0.11673209513,0.478992890532,0.207957062177,-0.536421568154,0.154875960864,0.594432834704,-1.146102928,0.337629381313,0.390211545281,2.12044098317,0.120465167615,0.268860289571,-0.202407661307,0.516371041008,1.53701772262,1.31093301578,-0.0322722107632,-1.72772630301,-0.935518191133,-0.351249617414,-0.561526425743,-0.527588689388,0.0319636981106,-0.354065164995,-1.14974908347,0.484884087594,-0.258638764523,1.38214865678,1.64526276289,0.276527903719,0.165934189432,0.888867334581,0.347747803307,-0.342204802203,-0.510897337861,-1.56912363972,-0.229681763463,0.453418034745,-0.041893717665,-1.17266302542,2.39330020561,0.24350016253,-0.30533229589,1.11259350755,-2.45691577681,-2.12336970979,0.554743116554,1.12569327037,-0.345504528517,0.452285270081,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,0.132324991255,-0.350067571975,-0.521644085232,-0.31598573238,0.276769611078,-0.322747233775,-0.307741017649,-0.337770356433,0.0564756974146,-0.384912557748,-0.000929019676279,-0.448911657994,0.0201209848353,0.321511127733,-0.329878350861,-0.336566099746,-0.323956396273,0.00088506637552,-0.34327650625,-0.355935821787,0.675624402058,1.31172554261,-0.31666244633,1.49695630706,2.5823891186,-0.289552291675,-0.291268102463,0.149825907844,-0.41867729241,2.23918431256,-0.264273827683,-0.290281560296,-0.0672425560887,-0.465075341512,2.55021998175,-0.539821587539,0.142226756067,1.33938534243,0.00444765356434,1.08682524254,-0.304315308132
0.420391613709,1.87137406457,-0.505758916237,1.47849893048,-0.726596357993,2.08182002678,0.386704908285,0.0988178830172,-0.323133475051,-0.408596222423,-0.317805526445,-0.337108638553,-0.705942945947,-0.237871506015,0.24399126104,1.37391019426,0.401926724615,-0.141334303729,-0.159960062037,-0.228860191477,-0.856620177728,-0.463911142985,1.08742509893,0.125956212975,0.402417183007,-0.797874500758,0.297376074718,0.143625475335,-0.257017611428,-0.812583086721,0.44809333309,1.13548435069,-0.723838490822,-0.642481841251,0.0989485968617,0.323461910713,1.14842467415,-0.637490980548,0.0640687310691,-0.640517654942,0.0866574800042,1.30759502577,0.173559740635,0.237872344984,-2.36227601362,1.3114743674,0.523288674811,-1.31219804409,-0.175827214851,2.58196913666,1.71131748621,-0.837268950648,1.50494093456,1.10541562354,-0.336645597191,-0.586947116002,0.174457860023,1.32610861321,0.0902757701772,0.0180236704457,-0.907485396409,-0.750736279914,0.177741633609,-0.64490441451,-1.3244012423,2.09418412556,-0.0600103279261,-2.37664626537,-0.466256019458,0.268120446363,0.217535404673,-0.452089836042,-0.348790992811,0.0731796832444,1.21958852469,-0.289773659998,1.01886688135,0.694437587398,0.403242246829,-0.102888158967,-0.521644085232,-0.0351765698735,2.05233604128,-0.322747233775,4.67551626408,-0.337770356433,-0.320072249826,-0.384912557748,0.334748098877,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,1.29746073517,-0.323956396273,0.309953387434,-0.34327650625,-0.355935821787,0.755951777384,-0.377211771471,0.129137699334,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.133488518586,0.448024413022,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.0325306030248,-0.403244632591,1.39663236934,0.128843128337
-0.527274576393,-0.0310307005938,-0.505758916237,-0.841794319368,-1.00186354538,-0.596491962435,-2.28586862202,0.0988178830172,0.0,-0.576188400848,-0.528611365226,-0.3846253134,-0.821997691136,0.380709601637,-0.48798252208,-0.250283034838,0.401926724615,0.80737221005,0.628100060107,0.336314140011,-0.0762269697018,-1.94861548098,-0.345307076463,1.13264764185,-0.35079939692,-0.0888801211141,-0.00710656309474,1.07470176447,-0.675944853382,-0.520205451457,0.653241115683,2.42071440847,-0.293020329968,0.208946582261,1.42001753844,0.0286805958698,0.657254688149,0.888101062566,0.909083844079,-0.969781391011,0.1749956821,-0.733312660149,0.805997674152,-1.19579196595,-1.02085658341,0.826073679791,-0.556454019195,0.234436556174,0.0663550273424,0.554922233005,1.10751536904,-0.556693097096,0.523665988022,0.885602311782,-0.506115799054,-0.606386827485,0.224528385189,-0.218038834991,-1.42513718676,-0.471442524727,0.303021548465,-1.37824757351,0.0295501604628,-0.62888404507,0.475229989014,0.064048656024,-1.34523192368,-1.80167540571,-0.589722054239,0.501382177812,-0.345504528517,1.08535046917,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.0143564131166,-0.322747233775,0.024478278376,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,0.069733296514,-0.379857097984,-0.329878350861,1.5698016629,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,1.0583819268,-0.00459937428649,-0.551629491071,-0.276838353734,-0.289552291675,0.193336905314,-0.369053630991,-0.208688177515,-0.443759254793,-0.264273827683,0.106042266254,-0.352505420841,-0.465075341512,-0.337797695923,0.0219984711635,-0.398662650199,-0.380625884039,0.0588107114114,0.0506755433374,-0.304315308132
0.482738073584,-0.77115935563,-0.505758916237,0.278347249525,-0.359573441478,0.0,0.386704908285,0.0988178830172,-0.365409235922,-0.39170124134,-0.370962554314,-0.35993748977,-0.626686046793,-0.237871506015,-0.48798252208,-1.06237964939,0.401926724615,-1.09004081751,-0.948020184181,0.36389793632,0.356356178353,-1.27676431105,-1.248347801,0.475658438768,-0.316126289888,0.0206373870736,-1.24077093333,0.131845688485,-0.447862896315,0.781025422012,-0.583484989161,2.35738667661,0.643879074598,0.873617497174,1.77984323303,-0.917564996651,0.357353792522,1.01311442607,0.63508566425,-0.981628232244,0.248449609349,-1.39970139193,0.612773725047,-1.14746939309,0.856512882209,-0.0424832788229,-1.35920879279,-0.299116318932,0.430310555181,1.06111542721,0.305568759783,-0.705307221817,-0.0175675045476,0.353641371884,-0.302541858142,-0.673942108493,-0.649863608555,0.14619770232,-1.2748111578,-1.16739982137,0.263986495586,-0.559568996796,-0.0630622621946,-0.184909155336,-0.39655510186,0.114498747396,-1.58206782903,-1.64710087217,0.382863622382,-0.315023437154,-0.0343499277623,-0.452089836042,-0.348790992811,0.109602613869,1.93255937719,-0.0052414958264,0.0609049029385,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,5.31554556576,-0.322747233775,-0.307741017649,-0.0751540580702,-0.320072249826,0.00933614730263,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,0.566449149334,0.119347143249,-0.0516680857836,-0.0747922700629,-0.355935821787,0.267186122019,-0.377211771471,-0.31666244633,-0.551629491071,0.36272396608,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,0.242104920104,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.56924702226,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
1.40546567974,-0.173573997119,-0.505758916237,0.678397809844,-0.405451306042,0.0,-3.51936409754,0.0988178830172,0.0,-0.580261298074,-0.533411498177,-0.385549888963,-0.836150708842,0.999290709289,0.24399126104,-1.06237964939,0.401926724615,-1.09004081751,-0.948020184181,0.771921004977,0.0766496635628,-1.8470964405,-0.864017041457,1.41207725488,-0.161326267093,0.140341399315,0.421830699519,0.553631596523,0.0825352891574,0.164428894275,-0.795182027448,1.88679959089,0.782088426351,0.743329168138,2.0580014833,0.375372595293,0.332742323181,-0.0879972368496,1.14548264713,-0.958148894652,1.01797547008,-0.648301059965,1.33327871131,-1.33425347591,0.57028783567,0.617442986364,-1.55229819782,-0.677911133296,0.0166031075388,0.84553610961,-0.492581985522,-0.322381597859,-0.247131581221,0.296255789097,-0.407676761738,-1.14325419482,-0.395652476287,-0.701443470619,-1.03050784552,-1.35341829699,-0.199550587645,-0.445739838836,0.498530430704,-0.781221240799,-0.0753489370893,-0.0547559702494,-1.35887237137,-1.78827345949,0.141516570965,-0.315023437154,-0.345504528517,7.23510718021,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,1.23427022634,0.072718300294,0.266984521713,-0.350067571975,-0.521644085232,-0.31598573238,4.43701339431,0.0298082081377,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,0.103365042424,-0.323956396273,2.76605809311,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,0.0574499055338,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,0.181684779363,1.19616970348,-0.358967186841,0.395405777025
-0.489866700467,-0.321599728127,-0.505758916237,2.03856971493,1.98019765131,-0.298901741411,0.386704908285,0.0988178830172,-0.179395888087,0.105493916255,0.132295829096,0.135687532672,0.890517451294,0.380709601637,0.24399126104,0.561813579711,0.401926724615,-0.141334303729,-0.159960062037,1.34828659324,-0.56120382429,-1.21242722644,0.101598323459,-0.19609093011,0.0914651810302,0.322512027577,0.379147612821,0.341430388575,-0.344293945407,0.129829803865,0.18749287012,0.812252151421,0.580197851785,-0.426328394765,0.0126241234289,0.184630958287,0.558396709892,1.02332006703,0.50450987226,-1.21611723844,-0.279136284981,-0.0310497872088,0.342604540499,-0.983577774216,-0.264025725011,-1.27606858681,-0.204390832959,0.184528025173,0.301807808455,0.96830407923,0.0853791334753,-0.819424332069,0.0665710779578,1.00969079124,-0.511226138755,-1.00025481353,-0.199807257763,-0.484477423494,-0.450394603774,-0.23256386801,-1.46407903907,-0.405074522722,0.989759903529,1.28347977453,0.846484640978,0.776909459125,-1.9247235397,-0.769757277226,0.0558073522941,-0.315023437154,1.26683979152,-0.452089836042,2.43619711806,-0.272824663486,-0.285569716652,-0.289773659998,0.764302725302,0.647033449244,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,5.31554556576,-0.322747233775,-0.307741017649,0.115836199026,-0.320072249826,-0.384912557748,0.294838643934,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,0.183347857379,-0.323956396273,-0.498380024249,-0.34327650625,0.17568231956,2.27060959884,0.927868822796,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,0.432849662059,-0.41867729241,0.148573528486,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,0.158119464892,0.992400562979,-0.398662650199,0.283917118534,-0.403244632591,-0.358967186841,0.522620372013
-0.315296612817,1.36699009225,-0.505758916237,-1.32185499175,1.33790754741,1.54615762894,0.386704908285,0.0988178830172,-0.466871062014,-0.449174346633,-0.462565091469,-0.360461044206,0.618779511338,-0.237871506015,0.24399126104,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,0.157877279042,1.29429925934,-1.30666699716,0.788259869614,-0.893530056677,0.484677121838,0.820186302953,0.230458941255,0.894814098482,0.396601747018,0.514937327442,-0.243425144218,1.02971094061,1.13744709425,0.278581365968,2.51165276009,0.222788196246,-0.603070453039,-0.961767866577,2.11372324307,0.176072014815,-0.37474474828,-0.163369598967,1.47048418183,-0.894921179492,-0.172507612863,-0.311828323542,-1.29283254517,-2.54120166865,-0.181621004289,-1.55652314453,-1.16759443181,0.108139186253,-1.55779987412,1.73502562361,-2.11675720487,-0.0276526658898,0.272431502436,-1.32912409886,-0.143705926774,-1.01571291579,-0.979428824636,0.555288778284,2.22891984231,-1.52976806759,-0.370784699044,-1.11511457388,-0.861631939028,-1.22447154938,-1.07993262951,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,0.518828484648,0.824796719365,-0.305311346537,-0.350067571975,0.241303652743,-0.31598573238,3.68393050114,-0.322747233775,-0.307741017649,0.375042174172,-0.320072249826,0.15013660775,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,1.69378995401,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,0.0617652229503,-0.336586913925,0.13549742492,0.0176870324306,-0.551629491071,-0.276838353734,2.88301713427,-0.291268102463,-0.369053630991,-0.193691520621,-0.443759254793,-0.264273827683,-0.290281560296,4.49697487308,-0.465075341512,-0.337797695923,1.26600933286,-0.398662650199,3.79652209047,-0.403244632591,-0.358967186841,-0.304315308132
0.495207365559,-0.606686321178,-0.505758916237,0.278347249525,-0.359573441478,-1.19167240448,0.386704908285,0.0988178830172,-0.509146822886,-0.501518618382,-0.482387862731,-0.375877860633,-0.50213949098,-0.237871506015,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,1.19773268733,-0.527701636034,-0.812015704992,-0.506271297751,-0.16349804814,0.143359976111,1.30930971621,-0.436827600828,0.955246847683,-1.17555714408,0.881483552062,0.123220293858,1.61384925299,0.178682810572,0.431427070792,-0.0602303047299,0.156235236863,1.39851161811,0.989660857408,0.388093840384,-1.61026531158,0.911591294037,-1.18175598467,0.893923714084,0.341674320199,0.863787977424,-1.38367335586,-1.41493784871,-0.974091215278,0.403238301988,0.455030398111,1.02048205285,0.0388007374262,-0.235132470377,1.04452063661,-1.14980123084,0.591619646722,-0.0340275694189,-0.046090625745,-1.09276361524,-0.666981745615,-0.447933433371,0.028551604446,0.976346786108,0.713763351517,0.844509312604,0.256098545343,-1.62211953567,-0.760476260908,0.555602925237,0.365313178359,1.62514127626,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,2.41896771768,0.259903036194,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,5.31554556576,-0.322747233775,-0.307741017649,-0.337770356433,0.391186684182,1.2796930858,0.48107219197,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,0.298889075533,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,0.938045050845,-0.377211771471,0.20343931735,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,0.120999815946,-0.41867729241,2.45211170588,-0.264273827683,-0.290281560296,0.186325722928,-0.465075341512,0.268327840872,0.396539134312,-0.398662650199,5.30495149035,-0.403244632591,-0.358967186841,0.706391464344
-0.128257233192,-0.634098493586,-0.505758916237,-1.24184487969,-0.5889627643,0.355796744843,0.386704908285,0.0988178830172,-0.568332888106,-0.566534125944,-0.514833205829,-0.381750303298,-0.935221832785,-0.856452613668,-0.48798252208,1.37391019426,0.401926724615,0.80737221005,0.628100060107,1.20596181923,-1.70097791085,-0.87749191986,-0.638268663295,0.85226198231,0.382239488062,-1.01892184016,-0.487101176329,1.33254772094,-1.16310437547,-1.15347064752,0.983180765053,1.85542661643,-0.0329881421605,-0.287491314263,0.165163611869,0.757312535416,1.09734426608,0.110813489908,0.977487764366,-0.63839778413,-0.842962331843,0.24014251659,-0.296556520207,-0.184432018484,0.124116471231,-0.906130803098,1.52316472555,0.784669158483,-0.619377056858,0.618774505782,0.00344042162918,0.0999525904523,1.14585826897,1.04123800074,-0.369146760988,-0.297317420563,-0.294913037249,-0.904677368439,-0.413242641279,-0.713465647772,-0.92930570854,0.0960606721542,0.664160265825,-0.277492946907,0.998208998249,0.436320225168,-1.38225148387,-2.22871321125,0.22414293937,-0.315023437154,0.109260555427,0.73056135536,0.240343696789,-0.272824663486,-0.285569716652,-0.289773659998,3.81906751393,2.5997313184,-0.305311346537,-0.350067571975,1.12164373749,0.137631419223,4.43702957608,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,1.91993429471,0.165919441905,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.154507613287,-0.34327650625,0.0938989594386,2.75195640145,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,0.057449916331,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,1.4049318326,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
