len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.901353335643,0.462388402764,0.169844412169,-0.921804431432,-0.221939847784,-0.596491962435,0.386704908285,-0.0467656648024,-0.551422583758,-0.45973370981,-0.48318788489,-0.37447731843,-0.754063206147,1.61787181694,0.24399126104,0.561813579711,0.401926724615,-0.141334303729,1.41616018225,-0.975961569319,-0.333607359602,-0.451329025475,0.282566222977,-0.928969785395,-0.311673982389,0.500059751587,0.098437154292,0.734760398284,0.547939165989,0.265903186722,-1.76511442222,-1.10460025018,-1.11403988793,0.0537869626849,-0.765540271029,-0.0332834260278,-1.53334700557,-1.07427822444,0.501347558319,2.1534999406,-0.0298766558302,1.21498109356,-2.48340374918,2.13893284604,0.491589875154,-0.772585576033,1.03661262855,0.938420725678,2.13212212438,-1.42994171069,-0.432865508855,-1.45738982616,2.37655761583,-2.79493922218,0.723249086063,0.489814434056,0.91818297425,1.95093096603,0.424047713636,-1.13576478798,-0.129601943354,1.74758980213,-0.328517039952,-0.539763711937,-0.905469864204,1.06819486612,-0.310143458836,1.3478335157,-0.15483082202,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.187855527337,-0.187852895657,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,0.0832576419747,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,4.36425342679,0.31901731814,0.102901662107,-0.289552291675,-0.291268102463,-0.369053630991,-0.320245558931,-0.443759254793,-0.0305503199127,-0.290281560296,-0.352505420841,-0.361983731396,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.963699795518,-0.95756212801,0.169844412169,1.39848881842,0.0,-0.834564139254,0.386704908285,-0.0467656648024,0.674574481519,0.677208008272,0.506083959845,0.347864178334,-0.0718877527166,-0.856452613668,-1.2199563052,-1.06237964939,0.401926724615,-0.141334303729,-0.159960062037,-1.00347964136,-1.11013574876,-0.378174535149,1.06180320566,0.317744679998,0.247403693414,0.677534959451,-0.563507587127,0.110603341677,0.552976476564,0.247540163354,-1.99289262928,-1.06735296256,-0.658100241808,-0.789325418055,-1.68681875297,0.29611763516,-1.53417120736,-0.937938706956,1.43136264906,1.49345919364,0.871660434161,1.33563754205,-2.17155845414,1.28679167345,0.315643048973,0.172622396117,1.40346499276,0.593537001605,1.47290457777,-0.676415133444,0.775334965393,-1.23284436304,2.03949943821,-1.42698713775,-0.168974030319,0.382345879558,0.970703090639,1.69390126576,0.750324049044,-1.24436309835,-1.0182370459,0.26196762804,0.00936034182603,-0.636987938081,-0.695893675239,1.4686686704,0.265480064806,1.0174233854,0.20193246114,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.297083297915,-0.0769368389697,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.121483738095,-0.355935821787,-0.336586913925,-0.377211771471,4.36425342679,0.054039306918,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.16046568775,-0.264273827683,-0.290281560296,-0.352505420841,-0.321642561069,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,2.85964994621
0.632369577284,0.0566882511142,0.169844412169,-0.201713422858,0.0533273396027,-0.65601000664,-1.87470346351,-0.0467656648024,0.0,-0.577546033257,-0.528389136849,-0.385293016847,-1.0116481284,0.380709601637,-0.48798252208,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-0.935629530939,-0.467226085033,-0.12277781007,1.68297005598,0.0285352860306,0.115792263924,0.840575425759,0.686364132895,0.770163576098,1.23656384838,0.428025025183,-1.69401255912,-1.13689014468,-0.621132904424,0.075240069857,-1.46933500851,-0.202964958669,-1.37814578933,-1.33327114225,0.582079143123,2.04904110928,-0.128288657,1.94932968014,-2.50603858064,0.989010777136,0.10263437263,0.251783858274,-0.0820794183024,1.66524939536,1.21874527761,-1.46563713092,-0.148189486632,-0.822226564886,2.0000267474,-1.58643165304,-0.114708104484,0.806029450432,1.07739839853,1.38238987255,0.763162315817,-1.13305033415,-0.449674699617,1.1159589771,0.222284929979,-0.746819052984,-0.626912109857,1.66472945248,-1.16388219264,0.581524985642,0.8223803761,-0.315023437154,-0.345504528517,-0.211865693199,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,0.159678373969,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,0.106928026945,0.159438197021,-0.337770356433,-0.320072249826,0.0832577794996,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.183864497945,-0.355935821787,-0.336586913925,-0.152901101021,4.36425342679,0.319016651007,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.104506556239,0.102132232242,-0.465075341512,-0.337797695923,-0.276470971975,-0.398662650199,-0.380625884039,-0.186658276545,-0.358967186841,-0.0200549323232
-1.07592342329,-0.0529604385208,0.169844412169,0.518377585717,-0.910107816251,-0.358419785616,0.386704908285,-0.0467656648024,-0.390774692445,-0.0830661404783,0.11211749243,0.00373854601367,-0.739910188441,-1.47503372132,-1.2199563052,-1.06237964939,0.401926724615,0.80737221005,-0.159960062037,-1.13558769088,0.956176066472,-0.00669196052097,1.31132985275,-0.618184401815,-0.190493963756,0.887324167322,0.411459675174,1.5897841125,1.35630587971,0.695701577602,-1.5418709832,-0.892113916473,-1.79773921943,-0.0855309027615,-0.961396907757,0.543407902303,-1.21868083654,-1.10033171717,0.454531668721,2.07892935863,-0.441848518164,2.62963139288,-2.63768314251,1.209920036,0.486268125375,-0.00503174256455,0.0253948198994,0.892501877032,2.12023494621,-2.00880000047,-0.601264910449,-0.504106905547,1.58315434859,-2.07559063188,0.153378014676,0.157572658535,0.630073822267,1.14558796757,0.180647385933,-0.701169978158,-0.0804751073071,1.24449229989,1.02525762246,-0.00528410524941,-1.38589387531,1.03469916129,-0.405079121809,0.960836949578,0.422853448871,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,0.0337071831136,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,0.125708715013,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.241182241496,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,4.36425342679,0.292636250201,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.290358028867,-0.0721489592069,0.169844412169,-1.0018145435,-0.910107816251,-0.358419785616,0.386704908285,-0.0467656648024,0.0,-0.570003630988,-0.523811232275,-0.384048129857,-0.833320105301,0.999290709289,0.975965044159,0.561813579711,0.401926724615,0.80737221005,-0.159960062037,-0.581504896579,-0.308600681442,0.277726743792,1.04932510286,0.272450645553,-0.0845880027686,1.18143555162,0.779962277706,1.74713108044,0.777707217021,0.315165658247,-1.92384215717,-1.03487102321,-0.965612987148,0.938301732716,-2.01691594871,0.248635498018,-1.9238337079,-0.693487419042,1.48433018943,2.28425245771,-0.526609224798,1.0603816593,-2.87854440521,1.87353095774,0.485473623862,-0.513381122469,0.0772416460152,1.39645271235,1.69385214379,-1.6355153353,-0.741519033572,-1.02703819501,1.99876117743,-1.93546545245,0.195234637726,0.223836664389,1.09692908542,2.05103274218,1.40153269421,-1.56567201375,-0.464876865712,1.27776611224,0.357484140734,-0.287473504627,-1.41141821646,1.12190613137,-0.0738508130595,0.750602098735,0.502481701779,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.163941886916,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.234450998514,-0.329878350861,-0.336566099746,-0.323956396273,-0.291366706665,-0.218856700854,-0.213305168253,-0.336586913925,-0.377211771471,4.36425342679,0.297781750421,-0.276838353734,-0.289552291675,-0.291268102463,-0.261480679907,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.174390389751,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
0.0837207303835,-0.77115935563,0.169844412169,0.0383169133338,-0.680718493429,-0.358419785616,0.386704908285,-0.0467656648024,-0.51760197506,-0.488093142342,-0.435186555376,-0.347628944566,-0.462511041403,0.380709601637,-0.48798252208,0.561813579711,0.401926724615,0.80737221005,-0.159960062037,-0.566048361304,-0.622986558675,-0.185913742812,0.855926312437,0.538316747888,-0.584388998317,-0.101385127475,1.13858604801,0.900498236243,0.553284754938,-0.651112403322,-1.59733234671,-2.03920724077,-0.959511602453,0.471174154844,0.200415676446,0.272907858623,-1.15423428785,-1.32839263304,0.768312147741,1.93890213879,-0.271600490455,1.22086372916,-2.87954741573,1.58194996401,-0.307328408064,-0.963797657223,0.143180260463,1.77925898417,0.633544889061,-2.05807507375,-1.45563143673,-1.2059103202,1.5271935425,-2.14647002771,-0.0109839785695,-0.466241953172,1.43554704727,0.720209190818,1.21556176729,-0.60805435705,-0.0965979429117,1.47022115957,0.89102357257,-1.70307592942,-1.23641824827,0.0898241151602,-0.921931645823,0.235638562313,0.0692303365563,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.0956020920345,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.000603776208783,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.196688145794,-0.377211771471,4.36425342679,0.127900080327,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.384613494112,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,-0.403244632591,-0.209098714788,-0.304315308132
0.71965462111,0.0566882511142,0.169844412169,-0.201713422858,0.0533273396027,-0.65601000664,-1.87470346351,-0.0467656648024,0.0,-0.577546033257,-0.528389136849,-0.385293016847,-1.0116481284,1.61787181694,0.24399126104,-0.250283034838,0.401926724615,-0.141334303729,-0.159960062037,-1.1132165091,-0.473194689093,0.153865451594,0.738253034632,-0.109848720768,0.170311684111,1.39359563457,0.72228715919,1.99923568367,1.52610434988,0.720700073832,-2.04529969954,-0.886030613317,-0.938219058149,0.47425644736,-0.789498313818,0.00584506277835,-1.1522200191,-0.348782558171,0.886801468649,2.1450183139,1.06932426282,2.16973106865,-2.53904240292,0.902679425358,0.0628364284994,-0.339116469415,-0.0379518767588,1.81456610036,2.30303199897,-1.05488285455,-0.319843610354,-1.31686039787,2.16185505981,-1.62624819878,0.433340665593,0.329233365827,1.0519318558,0.614326337538,0.404487228375,-1.28004741601,-0.822923903462,1.1650473224,0.0408253343319,-0.00843770160468,-1.71070666617,1.77560936427,-0.89396430617,0.567992153301,0.492490475654,-0.315023437154,-0.345504528517,-0.086033567382,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.281224999039,-0.348449334969,-0.305311346537,-0.350067571975,-0.267327555858,-0.31598573238,-0.395066329644,-0.322747233775,-0.189092334339,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.0942128882586,-0.34327650625,-0.355935821787,-0.336586913925,-0.206308291567,4.36425342679,-0.385792373627,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.339173368066,-0.398662650199,-0.0325300062893,-0.238226348469,-0.358967186841,-0.304315308132
0.881755416785,0.0,0.169844412169,-0.601763983177,-1.00186354538,0.0,-2.90261635978,-0.0467656648024,0.0,-0.580562994165,-0.5331892698,-0.385570617866,-1.15317830546,0.380709601637,0.24399126104,-1.06237964939,0.401926724615,-1.09004081751,-0.948020184181,-0.721400138943,-1.1118731444,-0.566441135729,0.148564712659,0.316094488352,-0.457666975007,0.461084337915,0.28545149612,1.2107557719,0.865782558215,0.359457721238,-2.1261548957,-0.716916291828,-0.609506693712,-0.630464413021,0.450917370157,-0.42767587127,-1.20041572093,-0.512020648044,1.14526581667,2.18664623205,0.576564401704,0.719168412699,-1.78873140115,0.986716835538,0.711248388125,0.284042236434,0.288505533404,1.48782587416,1.60013057057,-0.763678356049,-0.639855210113,-1.29224966078,1.74257252385,-2.40521482845,0.227823175971,0.315473604218,0.88488134194,1.32353473142,0.380905117379,-2.14899963294,-0.545041828178,0.911359962851,-0.282802831366,-0.857134952112,-0.867043234031,1.5463399598,0.108996040286,0.905085408604,0.795723814705,-0.315023437154,-0.126543247744,0.402042855745,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.126038447474,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.0829852500611,-0.384912557748,0.822489418283,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,0.13032441184,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,4.36425342679,0.222278730218,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,0.566743031315,-0.0701024382096,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.0581008506299,-0.380625884039,-0.403244632591,-0.131388700115,-0.304315308132
0.71965462111,0.270503195902,0.169844412169,0.758407921908,-0.772474222558,-0.53697391823,0.386704908285,-0.0467656648024,-0.551422583758,-0.500764378155,-0.409008052521,-0.370487126626,-0.816336484054,0.380709601637,-0.48798252208,-0.250283034838,0.401926724615,0.80737221005,-0.159960062037,-1.16095499283,-0.283291436423,0.174837025704,0.0455743329651,0.809210079225,0.266168441459,0.46697426037,0.661488603517,0.521414880759,1.52167101326,-0.373682043767,-2.28856210973,-1.24007848041,-1.07466494288,0.457685832037,0.140886063963,0.117563414166,-1.73106296209,-0.55812235143,0.362446938334,1.99867435059,0.191510208044,0.90255429117,-2.95304920917,0.935697875182,0.723123600089,-0.146756826947,0.121504712672,2.18720581957,2.28201626075,-0.55590966424,-0.421686502563,-1.14397384198,2.1268773244,-2.37925316368,0.167072361182,0.0669944812919,1.51085196437,1.5112847108,0.986427341692,-1.72129846083,-0.101634939139,1.06277519121,0.356735954014,-0.968145542038,-1.87014323399,1.34117721871,-1.22466830626,1.29977847565,-0.883405286403,-0.315023437154,-0.345504528517,1.03575514011,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.174901980994,-0.307741017649,-0.176812376183,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,0.0561274075628,-0.18754671328,-0.329878350861,-0.336566099746,-0.323956396273,0.0492013026076,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,4.36425342679,0.122418680324,0.115150490384,-0.289552291675,0.177700560607,-0.369053630991,-0.317070561959,-0.0233916950815,-0.264273827683,-0.290281560296,-0.352505420841,-0.35865842625,-0.337797695923,0.003870692952,0.491188247051,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
-0.228011568992,0.0,0.169844412169,2.11857982699,-1.73590937841,0.0,0.386704908285,-0.0467656648024,-0.263947409831,-0.0836695326598,-0.227714142256,-0.318104912783,-0.00678387126887,-0.237871506015,0.24399126104,-1.06237964939,0.401926724615,-1.09004081751,-0.948020184181,-0.987989110771,-0.758824895676,-0.348898267309,0.631377116306,0.191420912533,0.0607828866102,0.210452425635,0.640776879461,1.43869783831,0.569944369931,0.321834928084,-2.10105628969,-0.455780478007,-0.18769383031,-0.710439366068,-0.130719910924,-0.160597481948,-0.692693350829,-0.681476854875,0.520258098236,1.16891104482,0.874227256279,0.967039085352,-1.31302011565,1.30893290507,0.711530459668,0.1796622919,0.795118170597,2.09605524768,1.91816674497,-0.993309359171,-0.851908031101,-1.50170178845,1.3151589984,-2.17109530081,0.105756809102,0.232964858685,0.826435376196,1.85604864934,0.184566589808,-1.60011332656,-0.296054098136,1.22171989807,-0.466407852432,-1.3921243319,-0.955762134715,0.979019625803,-0.190062036931,0.883352362059,0.384917194426,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,0.225010300279,-0.448911657994,-0.351943383336,-0.131454297892,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.0975921936979,-0.377211771471,4.36425342679,0.319016935418,0.229484415228,-0.289552291675,-0.291268102463,-0.369053630991,-0.41867729241,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.162449468848,-0.398662650199,-0.380625884039,0.751887120059,-0.358967186841,-0.304315308132
