len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0837207303835,0.0100875580193,-1.98364119713,0.518377585717,-1.18537500364,0.653386965867,0.386704908285,-0.92026695172,-0.551422583758,-0.519167839692,-0.44812024694,-0.371930999995,-1.0597683886,0.380709601637,0.24399126104,1.37391019426,-0.121308793247,-0.141334303729,-0.159960062037,0.244322825229,-0.320214048471,1.57891326923,-1.10688445131,-1.24137767999,-2.25412832461,-0.468302721488,0.825062004355,-0.772887273849,1.00430650191,0.939704475232,-1.26796795513,1.4379154564,-1.6506386148,1.1946830482,1.1781763698,-0.788119089674,-0.922828580892,-2.29817057129,1.04619134923,-1.38426007553,-0.4371244951,0.296984215574,0.967382293916,0.415818268809,0.337266183346,-0.268565516709,0.441727967628,0.266366112294,-0.769932616286,0.110446701728,1.08716056512,0.372087099765,-0.0896792050808,1.86115281588,-1.21531501862,-1.36372800934,1.45734920967,0.35458653332,1.47686292805,-0.246185409466,0.683451529713,-0.315099663723,0.974844801268,0.00510377117599,-0.839693935526,-1.87541007009,0.931754238908,0.548192651821,0.513292861402,0.0676671288957,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.0259125080821,-0.320072249826,-0.15082807558,-0.543177628143,-0.448911657994,-0.154284294859,-0.193556500589,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,0.0219044688557,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,0.1670896423,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.01311700263,-0.111315308837,-0.380625884039,-0.403244632591,0.601127476193,-0.304315308132
0.732123913085,0.0,-1.98364119713,1.31847870636,-0.313695576913,-0.298901741411,0.386704908285,-0.92026695172,-0.500691670712,-0.471952401486,-0.390918662603,-0.365637483484,-0.816336484054,0.999290709289,0.975965044159,0.561813579711,-0.121308793247,-0.141334303729,-0.159960062037,0.838726326136,0.673656625411,1.66412476076,-0.549007501514,-0.901082611217,-2.45998350642,0.515838056165,1.06809993856,1.32563124979,-0.259953595943,0.945452214203,-1.49841839744,1.36340393601,-2.03579248356,1.15817851831,1.45223914539,0.457744023166,-0.773947585149,-2.63253624775,0.0370501936191,0.303418591867,-0.487297942674,-1.04963234569,2.03537697621,0.863317981076,0.0390436938416,0.0883995047488,0.224995077234,1.08618655961,0.87032973473,-0.327259930568,0.645523895674,-0.118762190422,0.100416148089,1.87035124155,-0.111509347231,-2.18643428685,1.3425226198,0.859779544376,0.623270775259,-0.164292666398,1.56947362097,-0.79963627874,-0.0172507893344,-0.389328169795,-0.802693551676,-0.541616804121,1.2786254754,-0.3705764025,0.12122259383,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,0.0656328670124,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.177042328526,-0.521644085232,-0.31598573238,-0.395066329644,-0.169974302524,-0.141633390402,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.141107608313,0.0175855041155,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.0292066026737,-0.465075341512,-0.337797695923,0.583809444916,1.44036460199,-0.380625884039,-0.403244632591,0.255492358142,-0.304315308132
1.24336488406,-0.634098493586,-1.98364119713,0.118327025398,-1.00186354538,-0.596491962435,0.386704908285,-0.92026695172,0.0911689814909,0.219082494432,0.984497210664,-0.119572474172,1.694408857,0.380709601637,0.975965044159,0.561813579711,-0.121308793247,-1.09004081751,-0.948020184181,0.328443092062,-0.82977682418,1.00919308634,-0.714954937899,0.706955687717,-2.39661436269,-0.233994999213,-0.511927719761,0.380070642133,0.369869608007,-0.926131911958,-0.719942649806,0.821364868002,-2.03138276004,-0.562054643006,-0.0660419091689,-0.768244089553,-0.0590751634909,-1.30953588037,0.904235612382,0.846772132395,-0.293411274065,-1.4466987843,1.98752359459,-0.476241064885,-0.319457484416,-0.798095381912,-0.879692707919,-0.436822056303,-1.63789020998,0.438299986508,0.590823311815,-0.58741575871,-0.473428583079,0.927867074212,0.0223973229656,-1.8444788836,0.908404622359,-0.544749753022,2.20965790157,-0.205708244268,0.451313830758,-0.0346714861169,1.30729782933,-1.02340094822,-1.08680364195,-0.152087243266,1.43841538181,0.289533900024,-0.144886947678,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,0.0105665684436,-0.381231874825,-0.348449334969,0.521336477841,-0.350067571975,0.665168566938,-0.31598573238,-0.0778093507605,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.0268496226267,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,2.54400318914,0.398256828545,-0.289552291675,0.516401143731,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,0.0399869575763,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.112179793543,-0.380625884039,-0.403244632591,4.76154127982,-0.304315308132
-1.31283997082,-0.483331545338,-1.98364119713,0.438367473653,0.145083068732,-0.239383697206,0.386704908285,-0.92026695172,-0.272402562005,-0.176591928618,0.226387324078,-0.0709210969829,1.38021186392,-1.47503372132,-1.2199563052,-1.06237964939,-0.121308793247,-0.141334303729,-0.159960062037,1.06237241961,0.609027871506,1.60012879501,-0.669558344077,-0.76973374403,-1.7280444837,0.118012469626,1.08915922955,0.70345472899,0.884369437329,0.537301912713,-0.746803932522,0.640170548666,-0.956031131017,0.672269592519,0.260775518135,-0.199291581041,-0.376553669827,-1.45792978096,0.173509643674,-0.216811423561,-0.684257799273,-1.12451684474,1.15088318188,1.15649981514,-0.78410218433,-0.0793901667929,0.786670438542,0.377218311485,0.121135606077,-0.0801660516792,0.654752823594,-0.048060327955,0.5187921551,1.04608599818,-0.192518247592,-1.57844090979,0.647433098628,0.659031103444,1.04530109974,0.975580856639,0.834783800457,-0.886477140143,-0.422102105346,0.725593086181,-0.755251495463,-1.40656727351,1.46115016319,0.424544923733,0.271265439635,-0.315023437154,-0.345504528517,-0.102671789849,-0.348790992811,-0.272824663486,-0.285569716652,-0.0440413363952,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.108873616204,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.0758667393129,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.0192983447268,-0.380625884039,-0.403244632591,-0.358967186841,-0.304315308132
0.407922321734,0.0,-1.98364119713,0.0,0.0,-0.298901741411,-3.51936409754,-0.92026695172,-0.568332888106,-0.571964655578,-0.529589170086,-0.384773752295,-1.12487227005,-0.856452613668,-0.48798252208,-0.250283034838,-0.121308793247,-1.09004081751,-0.948020184181,0.646870382269,1.0957184837,1.55335002851,0.0315264347883,-1.08350650681,-2.56262037587,1.35489215644,1.02854028901,0.690440408155,0.33395622599,1.40308354099,-0.395284518203,0.879912189241,-1.00645150423,0.289487939488,-0.252228675121,-1.74161564895,-0.985451834418,-1.18986425492,-1.12122159448,-0.760390026208,-0.0819500046191,-2.32853617891,1.29461163237,0.952596131125,-0.446808084919,0.5966348885,1.14855072516,1.38053753313,-0.674261343041,0.0588393695356,0.729306425316,-1.55725732779,0.718405070484,1.11359469279,-0.410734867439,-1.94153419667,1.70788595511,0.159623949238,0.783663410008,-0.0289798301358,0.684347736988,-0.0376258975471,-0.0428294228214,0.585143099535,-0.692031874093,-1.88068288637,0.439615814089,0.908097772661,0.252349648593,-0.315023437154,-0.345504528517,-0.156427632248,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.110822954989,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.0738665846051,-0.384912557748,-0.543177628143,-0.448911657994,-0.351943383336,-0.150562777649,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.131018167849,-0.115976953337,0.451014355959,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.19941929794,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.10842667693,-0.398662650199,2.43092802988,-0.403244632591,-0.358967186841,-0.304315308132
1.44287355566,0.0,-1.98364119713,0.118327025398,4.68699166061,2.85555460145,0.386704908285,-0.92026695172,-0.551422583758,-0.499406745746,-0.475498783033,-0.378241764726,-0.725757170735,0.380709601637,0.975965044159,2.99810342336,-0.121308793247,1.75607872383,1.41616018225,0.833491048059,-0.771941641787,0.671475076814,0.324225995625,-1.10778668144,-0.0463652478395,-0.335187251072,1.90234224434,-0.539881637565,1.98235424642,-0.185692000239,-1.48856303753,-0.554879388031,-1.79958505198,0.000123459644035,1.05994011256,0.781674001603,-0.560786891319,-2.97087901513,-1.44384583283,0.30788339561,0.51097355424,-1.03993835328,0.553850837323,1.25390960807,1.26333291579,-2.51575142238,1.3592442777,2.01941657074,-0.379411849445,0.0125150804516,-0.251449186539,-0.506438363251,3.27822464099,-1.64870486268,-0.0384749636182,-0.977815274722,1.78954700107,0.438996473007,1.59850665537,0.227312092747,1.75684320909,0.967016343635,-0.155182752084,-3.22862691684,-0.64379923086,-1.01160379976,0.303485072591,2.19875397786,0.0345289565217,-0.315023437154,-0.345504528517,-0.182362998897,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.252394321677,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.0454642239151,-0.250232159222,-0.0954636440757,-0.253497176798,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.253782342476,-0.355935821787,-0.336586913925,-0.377211771471,-0.234541648925,-0.307236765238,-0.276838353734,0.392273771325,-0.163742120601,-0.291677273816,2.73113910418,-0.329449301876,0.391791559922,-0.290281560296,-0.0972695237441,-0.465075341512,-0.337797695923,-0.0962821381002,0.0852923607639,-0.124133076329,-0.403244632591,-0.358967186841,-0.304315308132
1.14361054826,0.0,-1.98364119713,0.598387697781,-0.497207035171,-1.25119044869,0.386704908285,-0.92026695172,-0.559877735932,-0.495635544612,-0.390696434225,-0.36343142943,-0.683298117617,0.380709601637,-0.48798252208,-0.250283034838,-0.121308793247,1.75607872383,1.41616018225,0.0892951362324,0.280537178261,1.2802068531,-2.00481448865,-0.319269751689,-2.59674456828,-0.06822913445,-0.423596730364,-0.367674049309,-0.78233864082,-0.0483388385751,0.721301710236,1.35934651778,-1.45452207477,1.55852748239,-0.911549268517,-1.12925758368,-1.02857165941,-2.25954104133,-1.24710264151,0.327056544667,-1.37667607657,-1.35367976805,1.54560989706,0.202633735309,1.44749507567,0.268548892565,0.607777289127,0.759025348124,0.537714597729,-1.31101743397,0.801286159721,0.455567143878,-0.572337438248,0.938866436253,0.914825023423,-1.22295410549,1.48554352433,-0.433384555414,0.916109508325,-0.66203436234,0.161358531405,0.0497164910748,0.481445586955,-0.570520022508,-1.27120179878,-1.06866917924,1.91987601869,-0.100361992137,1.16791879459,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,0.308571225887,-0.305311346537,-0.350067571975,2.89638292987,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,0.19203418266,-0.384912557748,1.66920563373,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.107153160266,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,0.204176360184,0.151218202075,-0.358967186841,-0.304315308132
-0.477397408492,-0.762935703907,-1.98364119713,-1.40186510382,-0.359573441478,-0.65601000664,-1.66912088425,-0.92026695172,0.0,-0.568042606397,-0.518877762297,-0.383379462018,-0.844642519466,-0.237871506015,-0.48798252208,-0.250283034838,-0.121308793247,-1.09004081751,-0.948020184181,0.351331002581,0.321917923877,1.06010869431,-0.0391497660879,-1.23894391347,-2.46162211822,0.209501658399,0.168657340043,-0.0800870468317,0.252304399489,0.604014889267,-0.338073502688,1.40141940305,-1.62899126516,0.671268506061,0.445742355459,-1.37308609896,-0.821457792321,-2.38415377449,0.184487599467,-0.00236580660925,-1.39656019979,-0.822716492373,0.905261599416,0.836861635141,-0.191338238959,-0.213761232658,0.162173540389,0.0594203933339,0.138325691765,-0.436520330903,1.29369373945,-0.367653452259,-0.534084693411,1.00746053628,-0.146326999458,-1.31984956616,1.43512877557,-0.505708960985,0.708168047042,0.384508533345,1.43236502699,-0.164137780929,0.566164639718,-0.0360579080348,-0.393866650324,-2.07318302008,1.31978896907,0.185168078274,0.537586818065,-0.315023437154,-0.345504528517,-0.452089836042,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.305311346537,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.0592290856028,0.25840859512,-0.448911657994,-0.351943383336,-0.379857097984,0.0807224432209,-0.0879099106006,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.0872025834063,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,-0.398662650199,-0.380625884039,0.199431916155,0.709658336258,-0.304315308132
0.906694000735,0.0868416407638,-1.98364119713,0.518377585717,1.29202968284,-0.298901741411,-2.69703378052,-0.92026695172,0.0,-0.560500204128,-0.515588782312,-0.382196140977,-0.940883039867,-0.856452613668,-1.2199563052,0.561813579711,-0.121308793247,1.75607872383,1.41616018225,0.984026823138,0.964709397425,1.8885871736,-1.45793554887,-0.498865964048,-2.75125183661,-0.00453377263718,0.199686437172,0.872585884963,0.445884344239,0.613642521028,-0.808808039377,1.47797940188,-2.40891253785,1.61621508955,0.368734360779,-1.5103354273,-1.99912353566,-2.52989141237,-0.262875062454,-0.143087503853,-1.15548476049,-0.165285468163,2.27319509136,0.224748137205,0.231766725046,0.184627457692,0.732488627663,1.69336588939,1.26572705624,-0.424863686933,1.49568919358,-0.821386914034,0.136653502513,0.393389666978,0.455156573651,-2.37980170316,2.05646638845,-1.19634334435,1.02890733121,0.418374256521,1.0465533544,-0.394441707678,0.822212839939,-0.000768615064015,-1.57864218034,-1.02772998445,1.41320013619,0.263556969948,-0.0839975396767,-0.315023437154,-0.345504528517,9.76209975429e-05,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,-0.348449334969,-0.0864922700571,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.161174369484,-0.337770356433,-0.320072249826,-0.384912557748,-0.272052199378,-0.448911657994,-0.351943383336,-0.204514536981,-0.329878350861,-0.336566099746,-0.323956396273,0.000885594425951,-0.193240934172,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.141913771333,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,-0.539821587539,0.142227328142,0.479377155759,-0.199397644028,-0.178243301667,-0.304315308132
0.00890497853337,0.0,-1.98364119713,0.598387697781,-0.497207035171,-1.25119044869,0.386704908285,-0.92026695172,-0.559877735932,-0.495635544612,-0.390696434225,-0.36343142943,-0.683298117617,0.380709601637,-0.48798252208,-0.250283034838,-0.121308793247,1.75607872383,1.41616018225,0.218071645157,0.100386979196,0.9313683687,-1.50950745804,-0.952419541006,-1.79576428406,0.468944282312,0.0727988437718,0.65889487397,0.278405301829,0.230675472567,0.394292619429,1.42055610787,-1.2690180159,0.988103588652,0.462380826477,-0.487394432495,-1.46856474543,-1.68622439786,-0.721325313548,0.723058700972,-0.0970442360473,-1.49750498578,2.34390392127,0.185489540208,0.948860754813,-0.0454826442808,0.778852333574,1.10697936141,0.229913196161,0.0472850380198,0.998580567192,-0.230643628382,-0.495954934996,0.689991559454,0.439799981538,-1.34164139139,1.64381233371,-0.294208529151,0.491968039353,-0.0125385713675,0.549898854922,-0.106495001948,0.60264061278,-0.707246666389,-1.75035904798,-1.64677266005,1.40676524762,-0.0676880552009,0.387232447375,0.483631999441,-0.345504528517,-0.11786412585,-0.348790992811,-0.272824663486,-0.285569716652,-0.289773659998,-0.381231874825,0.127652168823,0.0181595242928,-0.350067571975,-0.521644085232,-0.31598573238,-0.395066329644,-0.322747233775,-0.307741017649,-0.337770356433,-0.320072249826,-0.0592290856028,-0.543177628143,-0.448911657994,-0.351943383336,-0.379857097984,-0.329878350861,-0.336566099746,-0.323956396273,-0.498380024249,-0.34327650625,-0.355935821787,-0.336586913925,-0.377211771471,-0.31666244633,-0.551629491071,-0.276838353734,-0.289552291675,-0.291268102463,-0.369053630991,2.73113910418,-0.443759254793,-0.264273827683,-0.290281560296,-0.352505420841,-0.465075341512,-0.337797695923,0.192981914011,0.00112583206015,-0.380625884039,-0.101906358218,-0.358967186841,-0.304315308132
